Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
330,172.92,0.71688400214259,0.31564302980219,345.84,2021_yk_147,Yukon,2021,0.71528372620489,0.316128436973439,-1.7417159179222e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
331,173.444,0.717433848334314,0.307929862694123,346.888,2021_yk_147,Yukon,2021,0.715281155401418,0.31593438370407,-1.9405326936933e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
332,173.968,0.71415996930627,0.313481157440738,347.936,2021_yk_147,Yukon,2021,0.715196141861574,0.315639436632355,-2.9494707171484e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
333,174.492,0.713758661716531,0.30986667089326,348.984,2021_yk_147,Yukon,2021,0.715189706766141,0.315484250533367,-1.5518609898806e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
334,175.016,0.716824531471144,0.314232859537532,350.032,2021_yk_147,Yukon,2021,0.715202310018722,0.315301410575106,-1.8283995826068e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
335,175.54,0.714457714209117,0.317950440029093,351.08,2021_yk_147,Yukon,2021,0.715128456884974,0.315037691122741,-2.6371945236497e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
336,176.064,0.713561334884361,0.318587988921087,352.128,2021_yk_147,Yukon,2021,0.715177743628522,0.31477001156809,-2.6767955465167e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
337,176.588,0.716967891996052,0.309952967088937,353.176,2021_yk_147,Yukon,2021,0.715151280167578,0.314495117747607,-2.7489382048256e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
338,177.112,0.71711577186763,0.317398988699039,354.224,2021_yk_147,Yukon,2021,0.715140417639891,0.314202087405739,-2.9303034186822e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
339,177.636,0.717028070355642,0.323315416997937,355.272,2021_yk_147,Yukon,2021,0.715182168975869,0.313770225761167,-4.3186164457204e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
340,178.16,0.71648592723229,0.315587873309056,356.32,2021_yk_147,Yukon,2021,0.715142128561656,0.313430555087794,-3.3967067337215e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
341,178.684,0.715471357774089,0.317547684158357,357.368,2021_yk_147,Yukon,2021,0.715143293078306,0.313089185197467,-3.4136989032701e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
342,179.208,0.717490353297289,0.314144188604214,358.416,2021_yk_147,Yukon,2021,0.715150843016566,0.312799958138171,-2.8922705929612e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
343,179.732,0.713275583157986,0.31207074262526,359.464,2021_yk_147,Yukon,2021,0.715089384518316,0.312558818730255,-2.4113940791659e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
344,180.256,0.713069983070696,0.311133980959397,360.512,2021_yk_147,Yukon,2021,0.715109960084315,0.312246018159671,-3.1280057058374e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
345,180.78,0.717680137713272,0.310910330396683,361.56,2021_yk_147,Yukon,2021,0.715078387747243,0.311955298375194,-2.9071978447664e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
346,181.304,0.715429927359711,0.311022277849787,362.608,2021_yk_147,Yukon,2021,0.715085031590819,0.311676699743636,-2.7859863155788e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
347,181.828,0.713725421377196,0.310757614112419,363.656,2021_yk_147,Yukon,2021,0.715134896956014,0.311208182491568,-4.6851725206825e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
348,182.352,0.713616949152995,0.309490604702575,364.704,2021_yk_147,Yukon,2021,0.715130974851417,0.310768146553769,-4.4003593779951e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
349,182.876,0.715739488934913,0.313287479501355,365.752,2021_yk_147,Yukon,2021,0.715153190427889,0.310237117915302,-5.3102863846682e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
350,183.4,0.713446054489323,0.311670471287907,366.8,2021_yk_147,Yukon,2021,0.715224826203138,0.30970914244353,-5.2797547177158e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
351,183.924,0.714244505733183,0.315382088798434,367.848,2021_yk_147,Yukon,2021,0.715165244986372,0.309144809733255,-5.64332710275e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
352,184.448,0.712999368941398,0.315651536759979,368.896,2021_yk_147,Yukon,2021,0.715205063724938,0.308545877518251,-5.9893221500473e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
353,184.972,0.712496005155546,0.314699935847695,369.944,2021_yk_147,Yukon,2021,0.715216855925107,0.30804173134132,-5.0414617693006e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
354,185.496,0.713916005931908,0.314737013509283,370.992,2021_yk_147,Yukon,2021,0.715240543030868,0.307544617779349,-4.9711356197107e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
355,186.02,0.714384464712903,0.306073268758995,372.04,2021_yk_147,Yukon,2021,0.71520542921318,0.307087227698928,-4.5739008042183e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
356,186.544,0.714653355949834,0.311260755227849,373.088,2021_yk_147,Yukon,2021,0.715223316649741,0.306604715757264,-4.8251194166315e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
357,187.068,0.718421797758836,0.313872178895548,374.136,2021_yk_147,Yukon,2021,0.7152020998185,0.306136532352385,-4.6818340487897e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
358,187.592,0.718980130822497,0.316639319478679,375.184,2021_yk_147,Yukon,2021,0.715287074865254,0.305838780408178,-2.9775194420755e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
359,188.116,0.714687187418563,0.310416337737437,376.232,2021_yk_147,Yukon,2021,0.715256108763239,0.305383377621015,-4.554027871626e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
360,188.64,0.713139542526095,0.310953928173561,377.28,2021_yk_147,Yukon,2021,0.715178211550223,0.30496765645068,-4.1572117033522e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
361,189.164,0.714568140341142,0.306285246742094,378.328,2021_yk_147,Yukon,2021,0.715090245378353,0.304718147799848,-2.4950865083212e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
362,189.688,0.712372990872946,0.299178172617766,379.376,2021_yk_147,Yukon,2021,0.715082715045518,0.304267881213922,-4.502665859255e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
363,190.212,0.713525247314539,0.3096179549295,380.424,2021_yk_147,Yukon,2021,0.715130187469776,0.303895489378752,-3.7239183517018e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
364,190.736,0.716393823911413,0.310205043865085,381.472,2021_yk_147,Yukon,2021,0.715105578926554,0.303383804060704,-5.1168531804785e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
365,191.26,0.712759805337741,0.310127496970793,382.52,2021_yk_147,Yukon,2021,0.715155896717093,0.302851293437517,-5.3251062318782e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
366,191.784,0.717887053896272,0.305281501257512,383.568,2021_yk_147,Yukon,2021,0.715172252827812,0.302241170566088,-6.1012287142875e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
367,192.308,0.712680100689923,0.30719989099789,384.616,2021_yk_147,Yukon,2021,0.71512754484504,0.301901047653574,-3.401229125135e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
368,192.832,0.717717311458944,0.308733367743661,385.664,2021_yk_147,Yukon,2021,0.715071879107505,0.301559074386392,-3.4197326718205e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
369,193.356,0.718151337318628,0.299670883219372,386.712,2021_yk_147,Yukon,2021,0.714986403269015,0.300925138049255,-6.3393633713709e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
370,193.88,0.712393250547164,0.301748897384039,387.76,2021_yk_147,Yukon,2021,0.714923620821056,0.300306941147195,-6.1819690206049e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
371,194.404,0.712743219425908,0.302165717508943,388.808,2021_yk_147,Yukon,2021,0.714889477910194,0.29969181100989,-6.1513013730446e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
372,194.928,0.714679284672203,0.296846566946929,389.856,2021_yk_147,Yukon,2021,0.71482198237278,0.299094862263613,-5.9694874627713e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
373,195.452,0.712690745552823,0.304327786326855,390.904,2021_yk_147,Yukon,2021,0.714848000688504,0.298648815591814,-4.460466717992e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
374,195.976,0.717040102288798,0.297232341868639,391.952,2021_yk_147,Yukon,2021,0.714871887258787,0.298266910057226,-3.81905534588e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
375,196.5,0.714300328450652,0.294517953393226,393,2021_yk_147,Yukon,2021,0.714806122418052,0.297876314421935,-3.9059563529081e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
376,197.024,0.716492556217438,0.294640132592006,394.048,2021_yk_147,Yukon,2021,0.714834510426362,0.297502266313687,-3.7404810824792e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
377,197.548,0.715977160157126,0.293984490967786,395.096,2021_yk_147,Yukon,2021,0.7148075928742,0.296938410870853,-5.638554428341e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
378,198.072,0.716766006080204,0.29120077822285,396.144,2021_yk_147,Yukon,2021,0.714820394442227,0.296332715453842,-6.0569541701094e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
379,198.596,0.719091429900536,0.286086247023598,397.192,2021_yk_147,Yukon,2021,0.714843962361481,0.295700363841012,-6.3235161282987e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
380,199.12,0.718555000790089,0.286517483104592,398.24,2021_yk_147,Yukon,2021,0.714828083157197,0.295153444975479,-5.469188655337e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
381,199.644,0.713727657238446,0.287286849730118,399.288,2021_yk_147,Yukon,2021,0.714860690527057,0.294638226998931,-5.152179765473e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
382,200.168,0.71671250721049,0.287167491956728,400.336,2021_yk_147,Yukon,2021,0.714896322855974,0.294016736405123,-6.2149059380839e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
383,200.692,0.715589182014732,0.291130122347006,401.384,2021_yk_147,Yukon,2021,0.714908794106325,0.293324411781268,-6.9232462385482e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
384,201.216,0.715388088756839,0.28646841532301,402.432,2021_yk_147,Yukon,2021,0.714961726604745,0.292633740212861,-6.9067156840746e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
385,201.74,0.71349952103543,0.290275261576116,403.48,2021_yk_147,Yukon,2021,0.715006147832159,0.292136699506516,-4.9704070634454e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
386,202.264,0.718189574361039,0.291263013370816,404.528,2021_yk_147,Yukon,2021,0.715024216712918,0.291675605565136,-4.6109394137949e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
387,202.788,0.713303069080862,0.287421684814811,405.576,2021_yk_147,Yukon,2021,0.714943862965314,0.291043080113224,-6.325254519125e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
388,203.312,0.717032617486013,0.28977926366135,406.624,2021_yk_147,Yukon,2021,0.714921677626396,0.290350345977874,-6.9273413534981e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
389,203.836,0.713594068591823,0.290973607999424,407.672,2021_yk_147,Yukon,2021,0.714917402781172,0.289717576053388,-6.3276992448596e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
390,204.36,0.712210169361648,0.290699759582078,408.72,2021_yk_147,Yukon,2021,0.714941072877518,0.289112249721284,-6.0532633210458e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
391,204.884,0.712155878022101,0.292959343644195,409.768,2021_yk_147,Yukon,2021,0.714996876566436,0.28857674654357,-5.3550317771322e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
392,205.408,0.713708149336146,0.286465162285208,410.816,2021_yk_147,Yukon,2021,0.715085747742683,0.288168743359779,-4.0800318379147e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
393,205.932,0.716607007172042,0.28752316078305,411.864,2021_yk_147,Yukon,2021,0.715156049827142,0.287513700391656,-6.5504296812307e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
394,206.456,0.715348018877844,0.283531740454661,412.912,2021_yk_147,Yukon,2021,0.715147828397893,0.286934116697688,-5.7958369396737e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
395,206.98,0.717476781641459,0.285999802637823,413.96,2021_yk_147,Yukon,2021,0.715173197197691,0.286215799389522,-7.1831730816651e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
396,207.504,0.714542701527496,0.28198061663536,415.008,2021_yk_147,Yukon,2021,0.715109755942753,0.285666089878964,-5.4970951055832e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
397,208.028,0.71428541302968,0.289545592338127,416.056,2021_yk_147,Yukon,2021,0.715144951541371,0.285001040696358,-6.650491826054e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
398,208.552,0.713775827615539,0.296880592668116,417.104,2021_yk_147,Yukon,2021,0.715102896351685,0.284392627695846,-6.0841300051217e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
399,209.076,0.711899520046243,0.28527923676971,418.152,2021_yk_147,Yukon,2021,0.715136829029253,0.283844310669768,-5.4831702607838e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
400,209.6,0.712718980354784,0.278496059185426,419.2,2021_yk_147,Yukon,2021,0.715221287124243,0.283288662024493,-5.556486452749e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
401,210.124,0.71342278312233,0.28063987592009,420.248,2021_yk_147,Yukon,2021,0.715289694572512,0.282700537648191,-5.881243763014e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
402,210.648,0.713440621052504,0.27832726382759,421.296,2021_yk_147,Yukon,2021,0.715268953175171,0.282138830208484,-5.6170743970707e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
403,211.172,0.714836682101372,0.285307942317306,422.344,2021_yk_147,Yukon,2021,0.715338449699687,0.281545711877814,-5.931183306706e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
404,211.696,0.71450317728769,0.288219648884116,423.392,2021_yk_147,Yukon,2021,0.715309352889754,0.280944527257305,-6.0118462050839e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
405,212.22,0.71373424726917,0.287474592279236,424.44,2021_yk_147,Yukon,2021,0.715280268771944,0.280521200265412,-4.2332699189368e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
406,212.744,0.717133207858335,0.288579391354912,425.488,2021_yk_147,Yukon,2021,0.715284329166662,0.280033844469273,-4.8735579613867e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
407,213.268,0.712110368247471,0.276926287542376,426.536,2021_yk_147,Yukon,2021,0.715299678850625,0.279507431572336,-5.2641289693677e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
408,213.792,0.714385043234609,0.273148879681914,427.584,2021_yk_147,Yukon,2021,0.715226508194936,0.278981049935322,-5.263816370144e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
409,214.316,0.71715356409014,0.275346382731562,428.632,2021_yk_147,Yukon,2021,0.715213245497532,0.278539901556365,-4.4114837895686e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
410,214.84,0.712493302232277,0.278855339355885,429.68,2021_yk_147,Yukon,2021,0.715152402557771,0.278144248390054,-3.956531663104e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
411,215.364,0.716200947924825,0.284469010205594,430.728,2021_yk_147,Yukon,2021,0.71517732750043,0.277772062512074,-3.7218587798043e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
412,215.888,0.715137308676411,0.278362101131477,431.776,2021_yk_147,Yukon,2021,0.715181799510167,0.277340136456001,-4.3192605607328e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
413,216.412,0.713244280176603,0.273160458416407,432.824,2021_yk_147,Yukon,2021,0.715132632053337,0.276797329027134,-5.4280742886636e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
414,216.936,0.717091955837106,0.273296719404838,433.872,2021_yk_147,Yukon,2021,0.715185613040934,0.276391538116932,-4.0579091020237e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
415,217.46,0.717049738357705,0.276250826378321,434.92,2021_yk_147,Yukon,2021,0.715196444684834,0.275878532755953,-5.1300536097936e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
416,217.984,0.715737488795411,0.28359511874508,435.968,2021_yk_147,Yukon,2021,0.715157710667367,0.27542210262962,-4.5643012633284e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
417,218.508,0.713600572902594,0.275920651780798,437.016,2021_yk_147,Yukon,2021,0.715151678110928,0.274973689594782,-4.4841303483789e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
418,219.032,0.717649010487419,0.275075271357692,438.064,2021_yk_147,Yukon,2021,0.71511150052173,0.274518798039437,-4.5489155534461e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
419,219.556,0.714430696705098,0.272450142268277,439.112,2021_yk_147,Yukon,2021,0.715117032136339,0.274061488274252,-4.5730976518498e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
420,220.08,0.714559748306865,0.274634348247287,440.16,2021_yk_147,Yukon,2021,0.71512520318598,0.273703197815478,-3.5829045877405e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
421,220.604,0.717916361676246,0.274155056079302,441.208,2021_yk_147,Yukon,2021,0.715254541688038,0.273205839301611,-4.9735851386723e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
422,221.128,0.71770526144777,0.274697981590277,442.256,2021_yk_147,Yukon,2021,0.715260680800116,0.272755505344966,-4.5033395664517e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
423,221.652,0.717743372382054,0.270315376842117,443.304,2021_yk_147,Yukon,2021,0.715180047823649,0.272165547823061,-5.8995752190477e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
424,222.176,0.715900538156483,0.27543002222704,444.352,2021_yk_147,Yukon,2021,0.715191612965056,0.271649225845292,-5.163219777689e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
425,222.7,0.714281933325591,0.267028458480801,445.4,2021_yk_147,Yukon,2021,0.715201364690923,0.271075240121132,-5.7398572415973e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
426,223.224,0.714080578600025,0.272298930624013,446.448,2021_yk_147,Yukon,2021,0.715151905587213,0.270498401537922,-5.7683858321039e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
427,223.748,0.714791836606968,0.267296940041565,447.496,2021_yk_147,Yukon,2021,0.715190972493262,0.269828676961691,-6.6972457623132e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
428,224.272,0.715194000077833,0.272228587712932,448.544,2021_yk_147,Yukon,2021,0.715165541007826,0.269037369322801,-7.9130763888968e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
429,224.796,0.720187297972672,0.266771861654671,449.592,2021_yk_147,Yukon,2021,0.715189097022549,0.268465775796306,-5.7159352649516e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
430,225.32,0.717460736246576,0.268409978667544,450.64,2021_yk_147,Yukon,2021,0.715256348781704,0.268030769091477,-4.3500670482854e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
431,225.844,0.716847666322069,0.266878254930859,451.688,2021_yk_147,Yukon,2021,0.715322662938383,0.267638208097289,-3.9256099418866e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
432,226.368,0.71343480083173,0.263144120564505,452.736,2021_yk_147,Yukon,2021,0.715394667529381,0.267223572036474,-4.1463606081515e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
433,226.892,0.716860537023778,0.268740686486616,453.784,2021_yk_147,Yukon,2021,0.715376334907096,0.266781748552086,-4.4182348438759e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
434,227.416,0.715294293692808,0.261161264638138,454.832,2021_yk_147,Yukon,2021,0.715340050957156,0.266200123453114,-5.8162509897197e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
435,227.94,0.712555281382048,0.269118333879606,455.88,2021_yk_147,Yukon,2021,0.715343482835355,0.265730135945902,-4.6998750721166e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
436,228.464,0.716736179900544,0.265398784823687,456.928,2021_yk_147,Yukon,2021,0.715278965778477,0.265188449671153,-5.4168627474965e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
437,228.988,0.716898141194887,0.262399717151578,457.976,2021_yk_147,Yukon,2021,0.715302810061307,0.264798495275248,-3.8995439590444e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
438,229.512,0.712375766738856,0.259617880001987,459.024,2021_yk_147,Yukon,2021,0.715373293101757,0.264498290452394,-3.0020482285425e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
439,230.036,0.718295668056318,0.259617344286185,460.072,2021_yk_147,Yukon,2021,0.715365958055756,0.264152149480097,-3.461409722974e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
440,230.56,0.714904424404427,0.262778293125969,461.12,2021_yk_147,Yukon,2021,0.715400374310148,0.263784494805665,-3.6765467443128e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
441,231.084,0.715223153798005,0.264955697051289,462.168,2021_yk_147,Yukon,2021,0.715344099062951,0.263220813953509,-5.6368085215591e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
442,231.608,0.716980827794674,0.261251928592332,463.216,2021_yk_147,Yukon,2021,0.715375669770321,0.262875820109017,-3.4499384449238e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
443,232.132,0.712639134604934,0.258561676615024,464.264,2021_yk_147,Yukon,2021,0.715435325871543,0.262676441534256,-1.9937857476104e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
444,232.656,0.71856694801266,0.262120960710868,465.312,2021_yk_147,Yukon,2021,0.715370010319075,0.262446130658128,-2.3031087612818e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
445,233.18,0.714149419669427,0.259494939917351,466.36,2021_yk_147,Yukon,2021,0.715352424385589,0.262082071120702,-3.6405953742618e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
446,233.704,0.715865533313026,0.263877205790845,467.408,2021_yk_147,Yukon,2021,0.715295889613115,0.261735401126082,-3.4666999461929e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
447,234.228,0.712941115694529,0.260516902724538,468.456,2021_yk_147,Yukon,2021,0.715341932392686,0.261502194994184,-2.332061318987e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
448,234.752,0.714621962134164,0.262485770340672,469.504,2021_yk_147,Yukon,2021,0.715282342407578,0.261275892694725,-2.263022994588e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
449,235.276,0.713925965468326,0.263535022088323,470.552,2021_yk_147,Yukon,2021,0.715326481599092,0.260988585125131,-2.873075695936e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
450,235.8,0.712700432340113,0.269202332055637,471.6,2021_yk_147,Yukon,2021,0.715343164182184,0.260594273054741,-3.9431207039031e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
451,236.324,0.719916188145576,0.263117832812159,472.648,2021_yk_147,Yukon,2021,0.715308027064354,0.26022423413631,-3.7003891843095e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
452,236.848,0.714076496060861,0.259445124886496,473.696,2021_yk_147,Yukon,2021,0.715343855197591,0.259870037109036,-3.5419702727362e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
453,237.372,0.711769028584027,0.252125709468765,474.744,2021_yk_147,Yukon,2021,0.715302428368201,0.259514316903349,-3.557202056868e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
454,237.896,0.716041927362221,0.252552421788528,475.792,2021_yk_147,Yukon,2021,0.715270791721395,0.259134367912848,-3.7994899050153e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
455,238.42,0.718061885193502,0.251560659188237,476.84,2021_yk_147,Yukon,2021,0.715355776240268,0.258856324366063,-2.7804354678512e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
456,238.944,0.711575155304871,0.247370301642738,477.888,2021_yk_147,Yukon,2021,0.715418016138214,0.258474928967736,-3.8139539832643e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
457,239.468,0.716629427392646,0.249362117764246,478.936,2021_yk_147,Yukon,2021,0.715433876540042,0.258136743288425,-3.381856793112e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
458,239.992,0.71224993848935,0.249402134334735,479.984,2021_yk_147,Yukon,2021,0.715464877331251,0.257707345545215,-4.293977432106e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
459,240.516,0.713312880929631,0.250983625179996,481.032,2021_yk_147,Yukon,2021,0.715373345704068,0.257428831396305,-2.7851414890961e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
460,241.04,0.716754085904086,0.252395656895714,482.08,2021_yk_147,Yukon,2021,0.715388023971074,0.257057411381732,-3.7142001457329e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
461,241.564,0.71740163252311,0.257086216268772,483.128,2021_yk_147,Yukon,2021,0.715392703237139,0.256613486474748,-4.439249069833e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
462,242.088,0.717760896512348,0.253449100178681,484.176,2021_yk_147,Yukon,2021,0.715422363684848,0.256309711052934,-3.0377542181397e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
463,242.612,0.713736724764252,0.258798533254052,485.224,2021_yk_147,Yukon,2021,0.715377823262331,0.255829790189792,-4.799208631428e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
464,243.136,0.712326140291295,0.253322142945797,486.272,2021_yk_147,Yukon,2021,0.715315981767574,0.255501368798265,-3.2842139152689e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
465,243.66,0.71394015996112,0.259275341846536,487.32,2021_yk_147,Yukon,2021,0.715327979925998,0.254934855519144,-5.6651327912088e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
466,244.184,0.713262184445696,0.256078214869932,488.368,2021_yk_147,Yukon,2021,0.715282060558827,0.254480522073946,-4.5433344519746e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
467,244.708,0.713541025217262,0.253529023788108,489.416,2021_yk_147,Yukon,2021,0.715308093493423,0.254060531038418,-4.1999103552814e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
468,245.232,0.718614025661616,0.25513659031066,490.464,2021_yk_147,Yukon,2021,0.715375783943914,0.253486040974417,-5.744900640015e-4,435.327992678929,621.408993642319,1374.976,0.715325785962443,NA
