Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
315,165.06,0.712873552716823,0.419304760008853,330.12,2021_yk_213,Yukon,2021,0.71247447898308,0.405860059519211,-0.00180435620237646,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
316,165.584,0.71366024652057,0.418982494860527,331.168,2021_yk_213,Yukon,2021,0.712471676874544,0.403977803617437,-0.00188225590177404,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
317,166.108,0.712376786755884,0.41853851810926,332.216,2021_yk_213,Yukon,2021,0.712481903058434,0.402056972729644,-0.00192083088779293,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
318,166.632,0.712169293271926,0.410092629385727,333.264,2021_yk_213,Yukon,2021,0.712450414266014,0.400294946491101,-0.00176202623854332,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
319,167.156,0.710068198014794,0.409162053834644,334.312,2021_yk_213,Yukon,2021,0.712454710565145,0.398325757043047,-0.00196918944805341,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
320,167.68,0.713882484290891,0.39968693636883,335.36,2021_yk_213,Yukon,2021,0.712444087617746,0.396553704214862,-0.00177205282818471,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
321,168.204,0.709279798437077,0.397126543437057,336.408,2021_yk_213,Yukon,2021,0.712532969095272,0.394838893629846,-0.00171481058501649,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
322,168.728,0.713694116866834,0.392861980480826,337.456,2021_yk_213,Yukon,2021,0.712514547447674,0.392995541241251,-0.00184335238859479,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
323,169.252,0.716064296863333,0.389938695147734,338.504,2021_yk_213,Yukon,2021,0.712567372380587,0.39109588533578,-0.00189965590547109,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
324,169.776,0.713812926182503,0.389134464182034,339.552,2021_yk_213,Yukon,2021,0.712567105524616,0.389261770104449,-0.00183411523133137,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
325,170.3,0.711581297166096,0.38862852225561,340.6,2021_yk_213,Yukon,2021,0.712612121021277,0.387454178102292,-0.00180759200215697,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
326,170.824,0.71376516650276,0.385593637287916,341.648,2021_yk_213,Yukon,2021,0.71266969612581,0.385627531651867,-0.0018266464504243,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
327,171.348,0.712927721296823,0.379731695009089,342.696,2021_yk_213,Yukon,2021,0.712699566603348,0.383906558578693,-0.00172097307317398,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
328,171.872,0.711521012919979,0.387700153961292,343.744,2021_yk_213,Yukon,2021,0.712697687724385,0.38190105114045,-0.0020055074382434,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
329,172.396,0.714867999003778,0.380676978907197,344.792,2021_yk_213,Yukon,2021,0.712778009900433,0.38010448594438,-0.00179656519607019,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
330,172.92,0.710836429096693,0.388247014042766,345.84,2021_yk_213,Yukon,2021,0.712857371090283,0.378177888237283,-0.00192659770709719,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
331,173.444,0.712972205189303,0.385967831225211,346.888,2021_yk_213,Yukon,2021,0.712856744272759,0.376137663117867,-0.00204022511941526,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
332,173.968,0.711546634090661,0.398816353480846,347.936,2021_yk_213,Yukon,2021,0.712894031089947,0.373874114144409,-0.00226354897345882,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
333,174.492,0.714845648564168,0.39534122331461,348.984,2021_yk_213,Yukon,2021,0.712937474831234,0.371456825590398,-0.00241728855401019,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
334,175.016,0.709860981708575,0.386307055218483,350.032,2021_yk_213,Yukon,2021,0.713006368972976,0.369357441496527,-0.00209938409387112,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
335,175.54,0.712275840670605,0.386165299294184,351.08,2021_yk_213,Yukon,2021,0.71310617559515,0.367141080900912,-0.00221636059561536,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
336,176.064,0.711964339519897,0.37692499528608,352.128,2021_yk_213,Yukon,2021,0.713146085317393,0.36499384901196,-0.00214723188895177,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
337,176.588,0.71301774420648,0.375891460917855,353.176,2021_yk_213,Yukon,2021,0.713230858222162,0.362810588852046,-0.00218326015991421,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
338,177.112,0.715420798207653,0.375940220109488,354.224,2021_yk_213,Yukon,2021,0.713242832942713,0.360606555868233,-0.00220403298381272,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
339,177.636,0.709592042144078,0.371905045311799,355.272,2021_yk_213,Yukon,2021,0.713290944020481,0.358417145593268,-0.00218941027496489,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
340,178.16,0.71426763078701,0.361400788284325,356.32,2021_yk_213,Yukon,2021,0.713236358278827,0.356361261974831,-0.00205588361843712,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
341,178.684,0.711115794944565,0.36169483675205,357.368,2021_yk_213,Yukon,2021,0.713240872308367,0.354258840995942,-0.00210242097888935,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
342,179.208,0.709154456342676,0.351773760608349,358.416,2021_yk_213,Yukon,2021,0.713258328229141,0.352105522321701,-0.00215331867424112,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
343,179.732,0.71148396008247194,0.343897574942819,359.464,2021_yk_213,Yukon,2021,0.713325573341535,0.349901285947032,-0.00220423637466838,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
344,180.256,0.714667953123885,0.335387472966387,360.512,2021_yk_213,Yukon,2021,0.713327774539335,0.347630757915718,-0.00227052803131422,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
345,180.78,0.715146943824134,0.338359023747434,361.56,2021_yk_213,Yukon,2021,0.713360654583021,0.345316967558443,-0.00231379035727558,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
346,181.304,0.711736682186143,0.336581004693159,362.608,2021_yk_213,Yukon,2021,0.713348979116338,0.343101139112707,-0.00221582844573542,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
347,181.828,0.714005190513293,0.333930351782024,363.656,2021_yk_213,Yukon,2021,0.713385162288326,0.340795311063039,-0.00230582804966845,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
348,182.352,0.710999043185641,0.336101340597199,364.704,2021_yk_213,Yukon,2021,0.713443352274556,0.338570659015411,-0.0022246520476274,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
349,182.876,0.712637882037092,0.333068375582835,365.752,2021_yk_213,Yukon,2021,0.71352124463506,0.336315823738819,-0.00225483527659226,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
350,183.4,0.712561272360019,0.328792456235973,366.8,2021_yk_213,Yukon,2021,0.713460361124894,0.334193151562545,-0.00212267217627377,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
351,183.924,0.71533101810823,0.333935611385634,367.848,2021_yk_213,Yukon,2021,0.713559323022012,0.332123153933292,-0.00206999762925303,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
352,184.448,0.712488992463602,0.323780232890617,368.896,2021_yk_213,Yukon,2021,0.713592969255058,0.330048302527314,-0.00207485140597807,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
353,184.972,0.715728814225356,0.313564936855842,369.944,2021_yk_213,Yukon,2021,0.713594975662135,0.327940410482349,-0.00210789204496531,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
354,185.496,0.715842218953263,0.316143419615891,370.992,2021_yk_213,Yukon,2021,0.713563679024233,0.325826475970779,-0.00211393451156983,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
355,186.02,0.714005497363085,0.320290971363733,372.04,2021_yk_213,Yukon,2021,0.713641860302188,0.323644938447754,-0.00218153752302513,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
356,186.544,0.71388907719204,0.313376829413015,373.088,2021_yk_213,Yukon,2021,0.713635659002194,0.321502500699248,-0.00214243774850614,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
357,187.068,0.714920033622887,0.316470268413567,374.136,2021_yk_213,Yukon,2021,0.713633433618424,0.319449964377772,-0.00205253632147567,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
358,187.592,0.712170179401573,0.305683095943835,375.184,2021_yk_213,Yukon,2021,0.713704055138156,0.31740601701875,-0.00204394735902202,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
359,188.116,0.715749962204449,0.312858185059576,376.232,2021_yk_213,Yukon,2021,0.713722773752127,0.315410172571405,-0.00199584444734485,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
360,188.64,0.716259161617625,0.307237898830493,377.28,2021_yk_213,Yukon,2021,0.713794759431759,0.313133493905374,-0.00227667866603076,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
361,189.164,0.713737562206732,0.306082943350152,378.328,2021_yk_213,Yukon,2021,0.713849316855807,0.310872512833476,-0.00226098107189837,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
362,189.688,0.715285708470535,0.296956161235168,379.376,2021_yk_213,Yukon,2021,0.713981937652025,0.308381643025111,-0.00249086980836477,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
363,190.212,0.713978930795267,0.29573142707624,380.424,2021_yk_213,Yukon,2021,0.714079198705997,0.305921706420967,-0.00245993660414434,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
364,190.736,0.715141279424497,0.305600301492262,381.472,2021_yk_213,Yukon,2021,0.714135913227917,0.303566753107333,-0.00235495331363439,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
365,191.26,0.715597365727501,0.301485437724054,382.52,2021_yk_213,Yukon,2021,0.71421774235765,0.301124348711624,-0.00244240439570825,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
366,191.784,0.71411764515919,0.3011266057328,383.568,2021_yk_213,Yukon,2021,0.714257814630461,0.298860347412005,-0.00226400129961912,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
367,192.308,0.716779592062243,0.299029695944803,384.616,2021_yk_213,Yukon,2021,0.714320284554218,0.296643520282755,-0.00221682712925009,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
368,192.832,0.711307380248883,0.29034343227016,385.664,2021_yk_213,Yukon,2021,0.714412643624827,0.294367361641203,-0.00227615864155167,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
369,193.356,0.71440479751693,0.289499645306262,386.712,2021_yk_213,Yukon,2021,0.714443180846665,0.292104038185469,-0.00226332345573482,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
370,193.88,0.712370468827865,0.285203236179655,387.76,2021_yk_213,Yukon,2021,0.714369549344967,0.289976354222661,-0.00212768396280771,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
371,194.404,0.712436103353595,0.290326061866551,388.808,2021_yk_213,Yukon,2021,0.714418192973837,0.287915308313502,-0.00206104590915918,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
372,194.928,0.714014400874918,0.291290791538138,389.856,2021_yk_213,Yukon,2021,0.714433515369433,0.286035188184094,-0.00188012012940791,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
373,195.452,0.716857370663911,0.28597889218069,390.904,2021_yk_213,Yukon,2021,0.714486803562755,0.28422419533492,-0.00181099284917374,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
374,195.976,0.714598542280778,0.286195845643481,391.952,2021_yk_213,Yukon,2021,0.71454914761198,0.282511633795426,-0.00171256153949362,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
375,196.5,0.714846355338004,0.280477338572317,393,2021_yk_213,Yukon,2021,0.714530061267575,0.280641473233492,-0.00187016056193429,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
376,197.024,0.712959718519603,0.286032788116402,394.048,2021_yk_213,Yukon,2021,0.714598439172779,0.278931229356827,-0.00171024387666546,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
377,197.548,0.714547777075164,0.280188835129153,395.096,2021_yk_213,Yukon,2021,0.714575504039004,0.277215668878323,-0.00171556047850352,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
378,198.072,0.715660692445743,0.276613506528084,396.144,2021_yk_213,Yukon,2021,0.714569127501466,0.275410945779501,-0.00180472309882224,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
379,198.596,0.714741739645029,0.273871937239108,397.192,2021_yk_213,Yukon,2021,0.714592660251491,0.273636460942586,-0.00177448483691534,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
380,199.12,0.710229473680903,0.272326605792403,398.24,2021_yk_213,Yukon,2021,0.714594209778384,0.272034578874594,-0.00160188206799183,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
381,199.644,0.715217512264156,0.272926685681876,399.288,2021_yk_213,Yukon,2021,0.714517813500013,0.270236765670269,-0.00179781320432443,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
382,200.168,0.715712890849578,0.268370896122143,400.336,2021_yk_213,Yukon,2021,0.714571316051846,0.268617575872217,-0.00161918979805187,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
383,200.692,0.716184681287971,0.263465172449815,401.384,2021_yk_213,Yukon,2021,0.714563548632747,0.267250417096038,-0.00136715877617927,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
384,201.216,0.711935127908385,0.262298393487842,402.432,2021_yk_213,Yukon,2021,0.714540263673894,0.265749984584432,-0.00150043251160664,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
385,201.74,0.716272173843387,0.257736270874104,403.48,2021_yk_213,Yukon,2021,0.714568135320123,0.264183627346691,-0.00156635723774057,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
386,202.264,0.713393088503102,0.257047372377548,404.528,2021_yk_213,Yukon,2021,0.71465151637575,0.262709687858539,-0.00147393948815217,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
387,202.788,0.712794198270667,0.25657951572055,405.576,2021_yk_213,Yukon,2021,0.714717933618755,0.261118234237946,-0.00159145362059304,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
388,203.312,0.715758304103861,0.265063312419969,406.624,2021_yk_213,Yukon,2021,0.714763339392837,0.259764404412923,-0.00135382982502302,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
389,203.836,0.715991115842032,0.260926312066508,407.672,2021_yk_213,Yukon,2021,0.714785620809763,0.258311419801903,-0.00145298461102011,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
390,204.36,0.715155569874651,0.251646294080922,408.72,2021_yk_213,Yukon,2021,0.714791082492983,0.256965520780256,-0.00134589902164628,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
391,204.884,0.716245650632156,0.250308966911308,409.768,2021_yk_213,Yukon,2021,0.714760767681164,0.255683081938897,-0.00128243884135898,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
392,205.408,0.719503881863739,0.24936416497896,410.816,2021_yk_213,Yukon,2021,0.714702394688111,0.254433999467879,-0.00124908247101885,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
393,205.932,0.720681311802521,0.247745027065952,411.864,2021_yk_213,Yukon,2021,0.714699684761166,0.253210815077466,-0.00122318439041269,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
394,206.456,0.71326385302375,0.245009856400416,412.912,2021_yk_213,Yukon,2021,0.714644031623629,0.251760336668085,-0.0014504784093809,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
395,206.98,0.7171855884546,0.239621035551689,413.96,2021_yk_213,Yukon,2021,0.714600335011807,0.250344970117585,-0.00141536655049951,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
396,207.504,0.714368675888543,0.241084917308934,415.008,2021_yk_213,Yukon,2021,0.714643987725986,0.248927607467786,-0.00141736264979986,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
397,208.028,0.716765939631884,0.242881833162849,416.056,2021_yk_213,Yukon,2021,0.714554257428354,0.247547405134152,-0.00138020233363348,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
398,208.552,0.720962342444195,0.239370701616388,417.104,2021_yk_213,Yukon,2021,0.714654271769298,0.246355594690808,-0.00119181044334452,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
399,209.076,0.711424275454381,0.236105637967712,418.152,2021_yk_213,Yukon,2021,0.714601779053301,0.245148364971342,-0.0012072297194653,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
400,209.6,0.709849740685106,0.23373975051586,419.2,2021_yk_213,Yukon,2021,0.714684012586383,0.244095629720825,-0.00105273525051774,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
401,210.124,0.714034412676781,0.2380320822025,420.248,2021_yk_213,Yukon,2021,0.714718099375189,0.242937493099203,-0.00115813662162187,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
402,210.648,0.710073800078436,0.238966552843875,421.296,2021_yk_213,Yukon,2021,0.71472891104614,0.241673443279529,-0.00126404981967357,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
403,211.172,0.714681251681774,0.235238003992395,422.344,2021_yk_213,Yukon,2021,0.714810449764925,0.24052920357623,-0.00114423970329861,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
404,211.696,0.718408596077402,0.232633780596769,423.392,2021_yk_213,Yukon,2021,0.714836180584332,0.239343850790778,-0.00118535278545231,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
405,212.22,0.714001763159839,0.226149390031375,424.44,2021_yk_213,Yukon,2021,0.71476826064389,0.238253500169512,-0.00109035062126661,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
406,212.744,0.715839356498362,0.233966372093233,425.488,2021_yk_213,Yukon,2021,0.714792175796466,0.237093264051945,-0.00116023611756633,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
407,213.268,0.712629082486842,0.230996723071811,426.536,2021_yk_213,Yukon,2021,0.714754006656522,0.23610929815333,-9.8396589861532e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
408,213.792,0.710616450933319,0.227817954667865,427.584,2021_yk_213,Yukon,2021,0.714740477449506,0.235200940616656,-9.0835753667348e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
409,214.316,0.714049847038634,0.226599285367916,428.632,2021_yk_213,Yukon,2021,0.714751374616726,0.234269332796314,-9.3160782034254e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
410,214.84,0.712654243973559,0.23267953215646,429.68,2021_yk_213,Yukon,2021,0.714812073136921,0.233460759482714,-8.0857331359965e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
411,215.364,0.710747241405968,0.226066819126171,430.728,2021_yk_213,Yukon,2021,0.714830507174491,0.232513439296256,-9.4732018645848e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
412,215.888,0.7156991455736,0.226628845007504,431.776,2021_yk_213,Yukon,2021,0.714791256253758,0.231601289577268,-9.1214971898814e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
413,216.412,0.71526276907943,0.231535410285085,432.824,2021_yk_213,Yukon,2021,0.714743463060879,0.230783989997548,-8.1729957971993e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
414,216.936,0.714445121422062,0.226117468919493,433.872,2021_yk_213,Yukon,2021,0.714806009072964,0.230031033443525,-7.5295655402246e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
415,217.46,0.715677796136863,0.2263095370993,434.92,2021_yk_213,Yukon,2021,0.714772109968932,0.229444424678264,-5.8660876526087e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
416,217.984,0.718891940529657,0.224940460123886,435.968,2021_yk_213,Yukon,2021,0.714774541986366,0.228741362163186,-7.0306251507837e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
417,218.508,0.718905068203158,0.220983051177984,437.016,2021_yk_213,Yukon,2021,0.714882243050222,0.228146185221739,-5.9517694144742e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
418,219.032,0.714894525846483,0.224453306442453,438.064,2021_yk_213,Yukon,2021,0.714897052031846,0.227490397137757,-6.5578808398125e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
419,219.556,0.717086847220038,0.225679108398368,439.112,2021_yk_213,Yukon,2021,0.714881873238287,0.226799087145857,-6.9130999189986e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
420,220.08,0.716586862610832,0.226483957531718,440.16,2021_yk_213,Yukon,2021,0.714924720418223,0.226267088830974,-5.3199831488354e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
421,220.604,0.711918673497599,0.229136612868611,441.208,2021_yk_213,Yukon,2021,0.714941369623391,0.225727045399608,-5.4004343136634e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
422,221.128,0.711783328887343,0.222011212974039,442.256,2021_yk_213,Yukon,2021,0.71493145448205,0.225204500457143,-5.2254494246417e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
423,221.652,0.713816335178561,0.222340363651478,443.304,2021_yk_213,Yukon,2021,0.714829913455395,0.224624311610728,-5.8018884641544e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
424,222.176,0.711802091172263,0.218571596929407,444.352,2021_yk_213,Yukon,2021,0.714895889232181,0.224151726942315,-4.7258466841329e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
425,222.7,0.712975569018177,0.216563444694083,445.4,2021_yk_213,Yukon,2021,0.71484429697544,0.223759649831282,-3.92077111033e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
426,223.224,0.716736808009933,0.216084846744809,446.448,2021_yk_213,Yukon,2021,0.714883735736742,0.223351557860269,-4.0809197101304e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
427,223.748,0.71139577420435,0.216217555926794,447.496,2021_yk_213,Yukon,2021,0.714954657005515,0.222805325467631,-5.4623239263718e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
428,224.272,0.717308240705487,0.218834805669488,448.544,2021_yk_213,Yukon,2021,0.714854731901311,0.222341984560265,-4.6334090736624e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
429,224.796,0.711255234557107,0.217065862138344,449.592,2021_yk_213,Yukon,2021,0.714876325705256,0.221973603080316,-3.6838147994872e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
430,225.32,0.717304480812836,0.22203912114859,450.64,2021_yk_213,Yukon,2021,0.71497034269595106,0.221694068415374,-2.7953466494234e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
431,225.844,0.714481310681911,0.220837864569239,451.688,2021_yk_213,Yukon,2021,0.714996753265452,0.221319918068763,-3.7415034661139e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
432,226.368,0.714663101131963,0.215447802357725,452.736,2021_yk_213,Yukon,2021,0.715084754365024,0.220929580359913,-3.9033770885016e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
433,226.892,0.72174969379102,0.217324509982774,453.784,2021_yk_213,Yukon,2021,0.715205414476617,0.220565306734438,-3.6427362547425e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
434,227.416,0.716142391445238,0.215074678516342,454.832,2021_yk_213,Yukon,2021,0.715087694878048,0.220235626988409,-3.2967974602957e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
435,227.94,0.710771158911465,0.215056301296321,455.88,2021_yk_213,Yukon,2021,0.715057819002205,0.220101383373877,-1.3424361453129e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
436,228.464,0.714394627674134,0.216418621062422,456.928,2021_yk_213,Yukon,2021,0.715016894829095,0.219909122167919,-1.9226120595833e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
437,228.988,0.712257628678532,0.221150881212234,457.976,2021_yk_213,Yukon,2021,0.715102338950986,0.219718164837107,-1.90957330812e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
438,229.512,0.714848940024811,0.222112054327675,459.024,2021_yk_213,Yukon,2021,0.715173972809916,0.219576893575896,-1.4127126121119e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
439,230.036,0.715395569678236,0.217975468018554,460.072,2021_yk_213,Yukon,2021,0.715150328473771,0.219514301465003,-6.25921108926009e-5,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
440,230.56,0.713871384892607,0.223812206976424,461.12,2021_yk_213,Yukon,2021,0.715156124838734,0.219283577938329,-2.3072352667399e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
441,231.084,0.716323554518352,0.216087474494366,462.168,2021_yk_213,Yukon,2021,0.71526238646707,0.219125599519204,-1.5797841912512e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
442,231.608,0.713357835605574,0.213641912982855,463.216,2021_yk_213,Yukon,2021,0.71525015199575,0.218934482822744,-1.9111669646004e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
443,232.132,0.713317089715254,0.214427197666619,464.264,2021_yk_213,Yukon,2021,0.715227082725286,0.218668492147033,-2.6599067571134e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
444,232.656,0.715687888633496,0.217121000246495,465.312,2021_yk_213,Yukon,2021,0.71526541434599,0.218504614938153,-1.6387720887961e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
445,233.18,0.71423822760143,0.222539744958451,466.36,2021_yk_213,Yukon,2021,0.715215669464974,0.218281850207158,-2.2276473099555e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
446,233.704,0.713539009549147,0.214863621472846,467.408,2021_yk_213,Yukon,2021,0.71519711741543,0.218137445259833,-1.4440494732478e-4,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
447,234.228,0.719256262102029,0.220868899233705,468.456,2021_yk_213,Yukon,2021,0.715125448151564,0.218059146060351,-7.82991994820181e-5,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
448,234.752,0.716646843001285,0.225716027381093,469.504,2021_yk_213,Yukon,2021,0.715103343545048,0.218035851230856,-2.32948294951463e-5,428.832669732729,568.268067801976,1368.688,0.715001291971909,211.88931493636986
