Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
520,272.48,0.713494110446948,0.248532346224915,544.96,2019_yk_025,Yukon,2019,0.709947963146854,0.254791356114195,-1.4848625084157e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
521,273.004,0.710929037086133,0.245723503727308,546.008,2019_yk_025,Yukon,2019,0.70985709142178,0.254705874783359,-8.54813308365787e-5,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
522,273.528,0.709615564093923,0.245745596800049,547.056,2019_yk_025,Yukon,2019,0.709868394730864,0.254431191178006,-2.7468360535248e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
523,274.052,0.710625054525531,0.247370399657018,548.104,2019_yk_025,Yukon,2019,0.709879197838751,0.254096892662614,-3.3429851539201e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
524,274.576,0.714126839561006,0.250541706701962,549.152,2019_yk_025,Yukon,2019,0.709893487452812,0.25392816770086,-1.6872496175451e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
525,275.1,0.710297334463308,0.245923422018584,550.2,2019_yk_025,Yukon,2019,0.709833404104797,0.253583695794417,-3.4447190644237e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
526,275.624,0.706912500954817,0.247614191182638,551.248,2019_yk_025,Yukon,2019,0.710002078049275,0.2531954288723,-3.8826692211763e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
527,276.148,0.709008456961494,0.248391165466384,552.296,2019_yk_025,Yukon,2019,0.710003587944864,0.252761283322882,-4.3414554941817e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
528,276.672,0.708206109882161,0.253508088588877,553.344,2019_yk_025,Yukon,2019,0.710027478108412,0.252407511334064,-3.5377198881758e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
529,277.196,0.709842187579524,0.256071528187909,554.392,2019_yk_025,Yukon,2019,0.710036021465252,0.252064067106381,-3.4344422768295e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
530,277.72,0.710042564105554,0.249822711205211,555.44,2019_yk_025,Yukon,2019,0.710056638251785,0.251859553887396,-2.0451321898529e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
531,278.244,0.707139934396551,0.253743987823656,556.488,2019_yk_025,Yukon,2019,0.709973296544289,0.251690918641524,-1.686352458714e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
532,278.768,0.710376677718116,0.252138023144035,557.536,2019_yk_025,Yukon,2019,0.710097904870327,0.251423256935816,-2.6766170570852e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
533,279.292,0.714305050065351,0.256003104901197,558.584,2019_yk_025,Yukon,2019,0.71020778170479,0.251148734886866,-2.7452204894967e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
534,279.816,0.711514281710192,0.248904029834036,559.632,2019_yk_025,Yukon,2019,0.710163964732837,0.250753916770059,-3.9481811680669e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
535,280.34,0.708813736534725,0.248771328607357,560.68,2019_yk_025,Yukon,2019,0.710175908830235,0.250312045335297,-4.4187143476215e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
536,280.864,0.709777416840727,0.251536545978818,561.728,2019_yk_025,Yukon,2019,0.710156181874087,0.24976004995801,-5.5199537728714e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
537,281.388,0.710097820650357,0.257313494029045,562.776,2019_yk_025,Yukon,2019,0.710214917634505,0.249075585842845,-6.8446411516556e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
538,281.912,0.712721889169946,0.274608585225112,563.824,2019_yk_025,Yukon,2019,0.710201299441105,0.24853712705097,-5.3845879187464e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
539,282.436,0.715257143621052,0.264585843576368,564.872,2019_yk_025,Yukon,2019,0.710179313222783,0.248025380123712,-5.1174692725783e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
540,282.96,0.710408941853887,0.264457282568407,565.92,2019_yk_025,Yukon,2019,0.710178301899791,0.247598448533495,-4.2693159021745e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
541,283.484,0.706804826833395,0.256903097512526,566.968,2019_yk_025,Yukon,2019,0.710189052308444,0.247203165264114,-3.9528326938079e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
542,284.008,0.709931149770692,0.249894990055338,568.016,2019_yk_025,Yukon,2019,0.710207308382321,0.246969358137821,-2.3380712629275e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
543,284.532,0.711609634167909,0.246560151220284,569.064,2019_yk_025,Yukon,2019,0.710261860636252,0.246655306552734,-3.1405158508707e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
544,285.056,0.709565025425895,0.251740291870202,570.112,2019_yk_025,Yukon,2019,0.7101923357383,0.246248797269484,-4.0650928324986e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
545,285.58,0.710558639110079,0.245940460651181,571.16,2019_yk_025,Yukon,2019,0.710272164454767,0.245918232941108,-3.3056432837619e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
546,286.104,0.709801296210051,0.248251334169183,572.208,2019_yk_025,Yukon,2019,0.710339409721184,0.245461109799304,-4.5712314180426e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
547,286.628,0.710104123715652,0.248138150208358,573.256,2019_yk_025,Yukon,2019,0.710368591256664,0.245136846324683,-3.2426347462019e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
548,287.152,0.711093275491319,0.255075525855892,574.304,2019_yk_025,Yukon,2019,0.710264576143195,0.244839166568358,-2.9767975632516e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
549,287.676,0.71374640999429,0.259747942704092,575.352,2019_yk_025,Yukon,2019,0.710265025182962,0.24465001020817,-1.8915636018856e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
550,288.2,0.708264673458283,0.257543906181279,576.4,2019_yk_025,Yukon,2019,0.710240849026602,0.244477418009281,-1.7259219888834e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
551,288.724,0.70820972792862,0.265504985482854,577.448,2019_yk_025,Yukon,2019,0.710221966358882,0.244325858693873,-1.515593154083e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
552,289.248,0.7098938735847,0.241598827762245,578.496,2019_yk_025,Yukon,2019,0.710204545583075,0.244138169528354,-1.876891655192e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
553,289.772,0.711543804144273,0.238718129652016,579.544,2019_yk_025,Yukon,2019,0.710222876497546,0.24390080397251,-2.3736555584436e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
554,290.296,0.712034538203839,0.244839872985863,580.592,2019_yk_025,Yukon,2019,0.710161676095992,0.243628531949123,-2.722720233862e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
555,290.82,0.705777278159219,0.23796115751959,581.64,2019_yk_025,Yukon,2019,0.710167067829745,0.243462994027197,-1.6553792192619e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
556,291.344,0.718546034687023,0.235827533574775,582.688,2019_yk_025,Yukon,2019,0.710140158474413,0.243166247400706,-2.9674662649154e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
557,291.868,0.70864662923152,0.236205892362254,583.736,2019_yk_025,Yukon,2019,0.710158999912411,0.242949086996098,-2.1716040460725e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
558,292.392,0.712515734619339,0.237716372722081,584.784,2019_yk_025,Yukon,2019,0.710123493604964,0.242625698330825,-3.2338866527309e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
559,292.916,0.709732945300965,0.239766029853531,585.832,2019_yk_025,Yukon,2019,0.710158611365996,0.242253717564435,-3.7198076639047e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
560,293.44,0.708499731399352,0.242867491094395,586.88,2019_yk_025,Yukon,2019,0.710215575781113,0.241977076252472,-2.7664131196308e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
561,293.964,0.706457044150529,0.242235238353555,587.928,2019_yk_025,Yukon,2019,0.710262245003209,0.241613130553984,-3.6394569848785e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
562,294.488,0.714696863376904,0.237895381234532,588.976,2019_yk_025,Yukon,2019,0.710287707368346,0.241278479053009,-3.3465150097497e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
563,295.012,0.71154278958668,0.234811925779627,590.024,2019_yk_025,Yukon,2019,0.710269801008964,0.240844797178798,-4.3368187421108e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
564,295.536,0.707425318281626,0.235403157663264,591.072,2019_yk_025,Yukon,2019,0.710227771027651,0.240603787670348,-2.4100950844957e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
565,296.06,0.710886948800493,0.23478596224552,592.12,2019_yk_025,Yukon,2019,0.710273962430309,0.240363321373509,-2.4046629683913e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
566,296.584,0.709074823723056,0.228467552256087,593.168,2019_yk_025,Yukon,2019,0.710367205277955,0.239977826638888,-3.8549473462065e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
567,297.108,0.710411248187187,0.227225828382681,594.216,2019_yk_025,Yukon,2019,0.710434278459445,0.239520794441221,-4.5703219766704e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
568,297.632,0.70809295200855,0.230621835233968,595.264,2019_yk_025,Yukon,2019,0.710382210965577,0.238802193908414,-7.1860053280764e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
569,298.156,0.70961136697357,0.22720206549345,596.312,2019_yk_025,Yukon,2019,0.710267421405624,0.238240825053389,-5.6136885502486e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
570,298.68,0.71215898783065,0.227002741326478,597.36,2019_yk_025,Yukon,2019,0.710229347292839,0.237660163719494,-5.8066133389445e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
571,299.204,0.711069985879481,0.228572580806955,598.408,2019_yk_025,Yukon,2019,0.71029984519856,0.237182033982189,-4.7812973730526e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
572,299.728,0.710401906000942,0.237989007521067,599.456,2019_yk_025,Yukon,2019,0.710324244911273,0.236808672948957,-3.733610332316e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
573,300.252,0.709182957942465,0.235034760225061,600.504,2019_yk_025,Yukon,2019,0.710223437862881,0.236505871855663,-3.028010932945e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
574,300.776,0.70671721348498,0.231171905678159,601.552,2019_yk_025,Yukon,2019,0.71023072207897,0.2360966725921,-4.091992635628e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
575,301.3,0.714294486330759,0.233026095569055,602.6,2019_yk_025,Yukon,2019,0.710215780641457,0.235753179704884,-3.4349288721599e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
576,301.824,0.71550693042513,0.22834775796754,603.648,2019_yk_025,Yukon,2019,0.710166257338649,0.235313975606295,-4.3920409858891e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
577,302.348,0.709836808663692,0.232749450805935,604.696,2019_yk_025,Yukon,2019,0.710226344615039,0.234919648486951,-3.9432711934475e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
578,302.872,0.702949214527687,0.236482925183081,605.744,2019_yk_025,Yukon,2019,0.710278373587218,0.234413135877136,-5.0651260981418e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
579,303.396,0.705191661145608,0.237865411877347,606.792,2019_yk_025,Yukon,2019,0.710218214027662,0.233783321893571,-6.2981398356562e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
580,303.92,0.712043541065349,0.238176814291615,607.84,2019_yk_025,Yukon,2019,0.71018398492539,0.233165451855705,-6.1787003786589e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
581,304.444,0.709796077022905,0.236629944802808,608.888,2019_yk_025,Yukon,2019,0.71016209339107506,0.232343531031503,-8.2192082420226e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
582,304.968,0.708570317545537,0.234484246868898,609.936,2019_yk_025,Yukon,2019,0.71017622506238,0.231900493841515,-4.4303718998775e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
583,305.492,0.711724909393758,0.233128466306358,610.984,2019_yk_025,Yukon,2019,0.710191992850812,0.231540933871364,-3.5955997015063e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
584,306.016,0.710454815467785,0.234205385298791,612.032,2019_yk_025,Yukon,2019,0.710135857227647,0.231114172902317,-4.2676096904698e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
585,306.54,0.710620838488477,0.235991146703012,613.08,2019_yk_025,Yukon,2019,0.710242232825584,0.230798857196606,-3.1531570571083e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
586,307.064,0.70529793963489,0.229809393593145,614.128,2019_yk_025,Yukon,2019,0.710127084521317,0.230512891982406,-2.8596521420015e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
587,307.588,0.710138943241406,0.23536154118995,615.176,2019_yk_025,Yukon,2019,0.710099108370224,0.230165490721769,-3.4740126063767e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
588,308.112,0.706075731435287,0.234104768672491,616.224,2019_yk_025,Yukon,2019,0.7100491640177,0.229759210373648,-4.0628034812093e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
589,308.636,0.711949253241444,0.23375268220448,617.272,2019_yk_025,Yukon,2019,0.709972224546437,0.229264508241013,-4.9470213263463e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
590,309.16,0.713460429012597,0.233224232487427,618.32,2019_yk_025,Yukon,2019,0.709978878050197,0.228804347480213,-4.6016076079963e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
591,309.684,0.709940087722326,0.231907245914386,619.368,2019_yk_025,Yukon,2019,0.71001023983172,0.228389591100908,-4.1475637930527e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
592,310.208,0.71190441962632,0.232058933085537,620.416,2019_yk_025,Yukon,2019,0.709924887998295,0.22795311325214,-4.364778487684e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
593,310.732,0.713230668502452,0.229982192448531,621.464,2019_yk_025,Yukon,2019,0.709955448461056,0.227677972148278,-2.7514110386156e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
594,311.256,0.70899248283141,0.234443459327062,622.512,2019_yk_025,Yukon,2019,0.709965044222236,0.227391807692887,-2.861644553912e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
595,311.78,0.711585220694168,0.234343350797009,623.56,2019_yk_025,Yukon,2019,0.709940896162245,0.22702434534466,-3.6746234822637e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
596,312.304,0.715371987699498,0.228406861901578,624.608,2019_yk_025,Yukon,2019,0.7099618618636,0.226830474549537,-1.9387079512364e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
597,312.828,0.714122211539774,0.229891562169022,625.656,2019_yk_025,Yukon,2019,0.709975771616172,0.226617938260744,-2.1253628879275e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
598,313.352,0.709597839537885,0.231492553256655,626.704,2019_yk_025,Yukon,2019,0.70995547178886,0.226368327040002,-2.4961122074201e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
599,313.876,0.708369770023853,0.230903712274874,627.752,2019_yk_025,Yukon,2019,0.709874275275354,0.226171606601254,-1.9672043874793e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
600,314.4,0.708124495086795,0.22961760253474,628.8,2019_yk_025,Yukon,2019,0.709792923390719,0.225854503123943,-3.1710347731134e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
601,314.924,0.711034701176657,0.228215313274209,629.848,2019_yk_025,Yukon,2019,0.709802675717973,0.225610131071126,-2.443720528163e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
602,315.448,0.71139513253349,0.227493328061443,630.896,2019_yk_025,Yukon,2019,0.709741912836706,0.225106713107478,-5.0341796364866e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
603,315.972,0.705561211264389,0.228392085622614,631.944,2019_yk_025,Yukon,2019,0.709781894605922,0.224643550940783,-4.631621666947e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
604,316.496,0.710002078391215,0.227188336056434,632.992,2019_yk_025,Yukon,2019,0.709815749387724,0.224300191880667,-3.4335906011584e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
605,317.02,0.709662152859302,0.225330887418221,634.04,2019_yk_025,Yukon,2019,0.709751032478592,0.223893768558818,-4.0642332184964e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
606,317.544,0.706829898041558,0.221899088253848,635.088,2019_yk_025,Yukon,2019,0.709646320730553,0.223508272109892,-3.8549644892577e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
607,318.068,0.713709360299055,0.224478523047674,636.136,2019_yk_025,Yukon,2019,0.709680571427971,0.223086982400571,-4.2128970932084e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
608,318.592,0.714215013822061,0.224684769267041,637.184,2019_yk_025,Yukon,2019,0.709846394041884,0.222631138447021,-4.5584395354994e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
609,319.116,0.710136836420924,0.221959103690154,638.232,2019_yk_025,Yukon,2019,0.709967880844386,0.222191656378783,-4.3948206823774e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
610,319.64,0.706210927321986,0.220471703909326,639.28,2019_yk_025,Yukon,2019,0.70998049946698,0.221743856836607,-4.4779954217621e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
611,320.164,0.706896235869684,0.216189736030718,640.328,2019_yk_025,Yukon,2019,0.709906212351052,0.221284987188555,-4.588696480518e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
612,320.688,0.710741773862984,0.21501659636298,641.376,2019_yk_025,Yukon,2019,0.709842503974932,0.220888709645395,-3.962775431604e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
613,321.212,0.712489871450201,0.217144531442978,642.424,2019_yk_025,Yukon,2019,0.709819496793493,0.220344398864473,-5.4431078092143e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
614,321.736,0.708666400813939,0.219234214843044,643.472,2019_yk_025,Yukon,2019,0.709832624475575,0.219767708285466,-5.7669057900758e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
615,322.26,0.712159814035452,0.219042215176939,644.52,2019_yk_025,Yukon,2019,0.709811137323406,0.219185487255134,-5.82221030332e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
616,322.784,0.711637136431039,0.218669620722765,645.568,2019_yk_025,Yukon,2019,0.709888157329041,0.218760826180438,-4.2466107469629e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
617,323.308,0.706968060165889,0.215361816723994,646.616,2019_yk_025,Yukon,2019,0.709852146738857,0.218210274919263,-5.5055126117431e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
618,323.832,0.709519073467897,0.213339551834825,647.664,2019_yk_025,Yukon,2019,0.710010678457925,0.217725442086377,-4.8483283288672e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
619,324.356,0.705116577025228,0.210083901895453,648.712,2019_yk_025,Yukon,2019,0.709911554985017,0.217215507673375,-5.0993441300176e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
620,324.88,0.70889894162491,0.215257845446417,649.76,2019_yk_025,Yukon,2019,0.709847072480326,0.216694284880922,-5.2122279245261e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
621,325.404,0.70833875104193,0.217349855595238,650.808,2019_yk_025,Yukon,2019,0.709813697165248,0.216046223328621,-6.4806155230159e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
622,325.928,0.709575753371403,0.211706710308428,651.856,2019_yk_025,Yukon,2019,0.709892421036203,0.215413037550022,-6.3318577859883e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
623,326.452,0.713376417352331,0.218303459547932,652.904,2019_yk_025,Yukon,2019,0.709896677241741,0.215033025650049,-3.8001189997263e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
624,326.976,0.708001063952455,0.218233290339793,653.952,2019_yk_025,Yukon,2019,0.709945978636215,0.214563492934543,-4.695327155057e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
625,327.5,0.709438065201017,0.212738221351936,655,2019_yk_025,Yukon,2019,0.709945920199159,0.214068043884616,-4.9544904992734e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
626,328.024,0.710332765804332,0.216835304548669,656.048,2019_yk_025,Yukon,2019,0.709851363217809,0.213711410973907,-3.5663291070928e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
627,328.548,0.711245833341556,0.214473651055115,657.096,2019_yk_025,Yukon,2019,0.709874630555306,0.213360245994224,-3.5116497968268e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
628,329.072,0.706874962369819,0.215645161989448,658.144,2019_yk_025,Yukon,2019,0.70989915211511,0.212984580570002,-3.7566542422204e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
629,329.596,0.70473957616318,0.215398839168575,659.192,2019_yk_025,Yukon,2019,0.709902085369577,0.212501611607513,-4.8296896248908e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
630,330.12,0.707277874752556,0.207976532687796,660.24,2019_yk_025,Yukon,2019,0.709943670581684,0.212055758332062,-4.458532754514e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
631,330.644,0.711655125514727,0.213910257637978,661.288,2019_yk_025,Yukon,2019,0.709974141120454,0.211652657784187,-4.0310054787434e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
632,331.168,0.706756133124918,0.207783929702148,662.336,2019_yk_025,Yukon,2019,0.709921514575342,0.211298903973641,-3.537538105458e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
633,331.692,0.711581864095421,0.207245030223379,663.384,2019_yk_025,Yukon,2019,0.710017933845278,0.21086912303427,-4.2978093937159e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
634,332.216,0.708748500393127,0.210570362071208,664.432,2019_yk_025,Yukon,2019,0.70998387504472,0.210572744530355,-2.9637850391472e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
635,332.74,0.710411471782837,0.208640696258075,665.48,2019_yk_025,Yukon,2019,0.710009818635037,0.210303896866208,-2.6884766414703e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
636,333.264,0.70922422554279,0.205217971031995,666.528,2019_yk_025,Yukon,2019,0.710015965333503,0.20996662100689,-3.372758593175e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
637,333.788,0.711891850508756,0.207472068246683,667.576,2019_yk_025,Yukon,2019,0.710071103042236,0.209673059298503,-2.9356170838706e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
638,334.312,0.712898571362462,0.209132287970083,668.624,2019_yk_025,Yukon,2019,0.710033466558774,0.209365143644036,-3.0791565446705e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
639,334.836,0.712480869295757,0.211496487783083,669.672,2019_yk_025,Yukon,2019,0.710125299830602,0.209003355057932,-3.6178858610419e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
640,335.36,0.71280065842098,0.211308841761042,670.72,2019_yk_025,Yukon,2019,0.710176242440024,0.208671042355677,-3.3231270225545e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
641,335.884,0.70533885006722,0.2090977659197,671.768,2019_yk_025,Yukon,2019,0.710277436223919,0.208366252908889,-3.0478944678805e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
642,336.408,0.704747814978347,0.210707594279274,672.816,2019_yk_025,Yukon,2019,0.7102452256747,0.208069774164516,-2.9647874437291e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
643,336.932,0.710344478507386,0.200469819451072,673.864,2019_yk_025,Yukon,2019,0.710247474527732,0.207746491157972,-3.2328300654418e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
644,337.456,0.711242476392728,0.199603950558335,674.912,2019_yk_025,Yukon,2019,0.710328751402906,0.207415107180734,-3.3138397723733e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
645,337.98,0.709331609358327,0.201057884883091,675.96,2019_yk_025,Yukon,2019,0.71034833677955,0.206991838157931,-4.2326902280312e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
646,338.504,0.709919139973028,0.204329729111369,677.008,2019_yk_025,Yukon,2019,0.710320260710018,0.206584816675272,-4.0702148265953e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
647,339.028,0.707978307830324,0.20232846551949,678.056,2019_yk_025,Yukon,2019,0.710221349319964,0.20633425202872,-0.00025056464655198003,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
648,339.552,0.715587634579396,0.205014798699289,679.104,2019_yk_025,Yukon,2019,0.710203820010205,0.206064716753709,-2.6953527501069e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
649,340.076,0.706001844866943,0.203156617424375,680.152,2019_yk_025,Yukon,2019,0.710379518842702,0.205942594269725,-1.2212248398343e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
650,340.6,0.709591478731136,0.201950864940269,681.2,2019_yk_025,Yukon,2019,0.710421461769141,0.205745749625675,-1.9684464405039e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
651,341.124,0.707937568817674,0.193023552776291,682.248,2019_yk_025,Yukon,2019,0.710404054178778,0.205441872308183,-3.0387731749215e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
652,341.648,0.716627851883632,0.194067786369607,683.296,2019_yk_025,Yukon,2019,0.710384023212013,0.205162680702739,-2.7919160544398e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
653,342.172,0.713486040834713,0.207181478450172,684.344,2019_yk_025,Yukon,2019,0.710331243826051,0.204816636169266,-3.4604453347314e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
654,342.696,0.711950566499844,0.20627149639672,685.392,2019_yk_025,Yukon,2019,0.71032530270335,0.204542438067655,-2.7419810161058e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
655,343.22,0.711581714470781,0.204616407801369,686.44,2019_yk_025,Yukon,2019,0.710245055302058,0.204463870466224,-7.85676014308234e-5,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
656,343.744,0.709698568818546,0.207008887259021,687.488,2019_yk_025,Yukon,2019,0.710263332183953,0.204143181187768,-3.2068927845641e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
657,344.268,0.715518251789558,0.208821663388063,688.536,2019_yk_025,Yukon,2019,0.710307016639375,0.203896482244084,-2.4669894368359e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
658,344.792,0.711069133126103,0.208952627803331,689.584,2019_yk_025,Yukon,2019,0.710398074458836,0.203605392807273,-2.9108943681138e-4,596.266040719057,752.505181470599,1223.016,0.710133880736513,NA
