Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
384,201.216,0.70755505170499,0.368205663914878,402.432,2017_kk_206,Kusko,2017,0.709820332794219,0.365655025107223,-0.00156024341560046,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
385,201.74,0.712362335236171,0.359256343710249,403.48,2017_kk_206,Kusko,2017,0.709815097841843,0.364184969085446,-0.00147005602177636,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
386,202.264,0.714014846562295,0.355003941051038,404.528,2017_kk_206,Kusko,2017,0.709767214058177,0.362898854295795,-0.00128611478965096,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
387,202.788,0.710023065637582,0.362004608907223,405.576,2017_kk_206,Kusko,2017,0.709768900134359,0.361830779102419,-0.00106807519337626,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
388,203.312,0.710640276073342,0.36937872772172903,406.624,2017_kk_206,Kusko,2017,0.709787636221085,0.360785150380507,-0.00104562872191222,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
389,203.836,0.707743212126363,0.360926849768356,407.672,2017_kk_206,Kusko,2017,0.709752177078806,0.359590937009599,-0.00119421337090736,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
390,204.36,0.709426143251008,0.356415900047794,408.72,2017_kk_206,Kusko,2017,0.709750154899416,0.358265062865114,-0.0013258741444851,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
391,204.884,0.711724385414007,0.349526832899067,409.768,2017_kk_206,Kusko,2017,0.709733633354034,0.357087519313205,-0.00117754355190886,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
392,205.408,0.708440582503298,0.345584052294494,410.816,2017_kk_206,Kusko,2017,0.709726996685142,0.355985069365352,-0.00110244994785358,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
393,205.932,0.708107842732192,0.348413471450107,411.864,2017_kk_206,Kusko,2017,0.709802689593108,0.355036451112772,-9.4861825257985e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
394,206.456,0.710940405258742,0.347625064169038,412.912,2017_kk_206,Kusko,2017,0.709828862703267,0.353824949540925,-0.00121150157184685,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
395,206.98,0.703019489635789,0.34901933622517,413.96,2017_kk_206,Kusko,2017,0.709815898137407,0.352728281058858,-0.00109666848206719,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
396,207.504,0.710884419436466,0.346164632095938,415.008,2017_kk_206,Kusko,2017,0.709811114181665,0.351723276016108,-0.00100500504275025,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
397,208.028,0.712833025970155,0.356237600553208,416.056,2017_kk_206,Kusko,2017,0.709832419624489,0.350547449102607,-0.0011758269135011,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
398,208.552,0.708847581082278,0.354842323686928,417.104,2017_kk_206,Kusko,2017,0.709872515008037,0.349164680027219,-0.00138276907538715,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
399,209.076,0.70817724527609,0.352747640912297,418.152,2017_kk_206,Kusko,2017,0.709826228296628,0.347932209569615,-0.00123247045760411,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
400,209.6,0.709667185655595,0.354909870893326,419.2,2017_kk_206,Kusko,2017,0.7098941425479,0.3468871344302,-0.00104507513941526,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
401,210.124,0.71044001533978,0.354240711285039,420.248,2017_kk_206,Kusko,2017,0.709861862009435,0.345815771353876,-0.00107136307632455,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
402,210.648,0.709011497392208,0.34633892021129,421.296,2017_kk_206,Kusko,2017,0.709860637890664,0.344906500900898,-9.0927045297772e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
403,211.172,0.709852240024652,0.334694626356227,422.344,2017_kk_206,Kusko,2017,0.709872613549575,0.344066432614773,-8.4006828612481e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
404,211.696,0.711036265590217,0.327833733476126,423.392,2017_kk_206,Kusko,2017,0.709832552586587,0.34329384794778,-7.7258466699275e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
405,212.22,0.710226864265867,0.341394826505977,424.44,2017_kk_206,Kusko,2017,0.709757499778298,0.342276686527364,-0.00101716142041641,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
406,212.744,0.711785089596826,0.332915431608766,425.488,2017_kk_206,Kusko,2017,0.709732981798207,0.341452591633906,-8.2409489345769e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
407,213.268,0.708919125261273,0.336868887627911,426.536,2017_kk_206,Kusko,2017,0.709744791509109,0.340974188746478,-4.7840288742817e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
408,213.792,0.710248852906553,0.334752432200955,427.584,2017_kk_206,Kusko,2017,0.709766627395289,0.340416158535418,-5.5803021106037e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
409,214.316,0.709368365892254,0.343850914116335,428.632,2017_kk_206,Kusko,2017,0.709760821946155,0.339872535159431,-5.4362337598606e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
410,214.84,0.710499927464611,0.34622884048019,429.68,2017_kk_206,Kusko,2017,0.70973939359970994,0.339385424932775,-4.8711022665604e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
411,215.364,0.707839153296645,0.342536581478125,430.728,2017_kk_206,Kusko,2017,0.709756399491287,0.339111356555473,-2.7406837730209e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
412,215.888,0.710637307704555,0.332006864191004,431.776,2017_kk_206,Kusko,2017,0.70973973212704,0.33872078953721,-3.9056701826328e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
413,216.412,0.707801949825758,0.325523136951807,432.824,2017_kk_206,Kusko,2017,0.709707085007344,0.3384204206621,-3.0036887511025e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
414,216.936,0.706613460213364,0.322313773911655,433.872,2017_kk_206,Kusko,2017,0.709742818931265,0.338066791836413,-3.5362882568695e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
415,217.46,0.710650855861791,0.330478533738099,434.92,2017_kk_206,Kusko,2017,0.709759570962977,0.337717114651416,-3.4967718499667e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
416,217.984,0.707510321848594,0.335315705677117,435.968,2017_kk_206,Kusko,2017,0.70969703594336,0.337491365325455,-2.2574932596075e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
417,218.508,0.708814844453086,0.3442969518505,437.016,2017_kk_206,Kusko,2017,0.709682466988996,0.337210043234921,-2.8132209053399e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
418,219.032,0.712080770348088,0.339154396940739,438.064,2017_kk_206,Kusko,2017,0.709647340815701,0.336886351727666,-3.2369150725536e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
419,219.556,0.70727471307242,0.335199764115631,439.112,2017_kk_206,Kusko,2017,0.70966023603882,0.336638281199871,-2.4807052779485e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
420,220.08,0.710518468098066,0.329291949192128,440.16,2017_kk_206,Kusko,2017,0.709640027875629,0.336336457993446,-3.018232064253e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
421,220.604,0.707203104720491,0.330163392877016,441.208,2017_kk_206,Kusko,2017,0.709651388243949,0.336158636924383,-1.7782106906277e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
422,221.128,0.710455010307101,0.324028716221497,442.256,2017_kk_206,Kusko,2017,0.709675261730844,0.335974167092795,-1.8446983158843e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
423,221.652,0.713815442121464,0.324925467723366,443.304,2017_kk_206,Kusko,2017,0.709726377467793,0.335779573061737,-1.945940310577e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
424,222.176,0.71139803761397,0.31717300732583,444.352,2017_kk_206,Kusko,2017,0.709766678610312,0.335696879054041,-8.26940076962823e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
425,222.7,0.70809163192362,0.326922028805397,445.4,2017_kk_206,Kusko,2017,0.709800263931313,0.335671711745761,-2.51673082801163e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
426,223.224,0.712016353921453,0.332893856641883,446.448,2017_kk_206,Kusko,2017,0.709757560770849,0.335673069119168,1.3573734072847e-6,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
427,223.748,0.712002402353202,0.330442592296015,447.496,2017_kk_206,Kusko,2017,0.709738461735664,0.335638178974204,-3.48901449634953e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
428,224.272,0.710750626070714,0.319603350810232,448.544,2017_kk_206,Kusko,2017,0.709753520248726,0.335581424285144,-5.67546890599124e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
429,224.796,0.707323594826825,0.319833099266721,449.592,2017_kk_206,Kusko,2017,0.709786772242599,0.335485503348777,-9.59209363676772e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
430,225.32,0.710834304753525,0.324133645686079,450.64,2017_kk_206,Kusko,2017,0.709824534143732,0.335267687659208,-2.1781568956852e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
431,225.844,0.710097785842334,0.33352052375316,451.688,2017_kk_206,Kusko,2017,0.709815383690499,0.335199052796845,-6.86348623636368e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
432,226.368,0.709097894243459,0.322337737178399,452.736,2017_kk_206,Kusko,2017,0.709798667044023,0.335277917741531,7.88649446861189e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
433,226.892,0.710914705401432,0.317841460674533,453.784,2017_kk_206,Kusko,2017,0.709869109592874,0.335593018159548,3.151004180168e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
434,227.416,0.707391904690847,0.318785042874553,454.832,2017_kk_206,Kusko,2017,0.709908744624832,0.335953129652737,3.6011149318965e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
435,227.94,0.70820974041789,0.313230262086396,455.88,2017_kk_206,Kusko,2017,0.709850364888885,0.336215922032226,2.6279237948834e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
436,228.464,0.709851481086991,0.322220679958064,456.928,2017_kk_206,Kusko,2017,0.709850649636087,0.336585096742777,3.6917471055114e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
437,228.988,0.709101791652099,0.329631441466406,457.976,2017_kk_206,Kusko,2017,0.709866177911414,0.336880277084256,2.9518034147935e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
438,229.512,0.71035626437938,0.328478290806089,459.024,2017_kk_206,Kusko,2017,0.709842272297987,0.337178476396568,2.9819931231173e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
439,230.036,0.710543121348348,0.332396913595386,460.072,2017_kk_206,Kusko,2017,0.709845589704217,0.337233101276827,5.4624880259202e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
440,230.56,0.710687960566168,0.335648652303399,461.12,2017_kk_206,Kusko,2017,0.709866217858013,0.33702695172666,-2.0614955016701e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
441,231.084,0.708866929029913,0.342439724386306,462.168,2017_kk_206,Kusko,2017,0.709918817853068,0.336744364059206,-2.8258766745431e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
442,231.608,0.708339274853069,0.340704065018496,463.216,2017_kk_206,Kusko,2017,0.709912132932797,0.336674710737072,-6.96533221332118e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
443,232.132,0.709538556303329,0.346371445754297,464.264,2017_kk_206,Kusko,2017,0.709943168537572,0.336798551849313,1.2384111224039e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
444,232.656,0.709699087140293,0.346987934373663,465.312,2017_kk_206,Kusko,2017,0.709999770002576,0.337015375238259,2.1682338894629e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
445,233.18,0.713367457138886,0.338275712610449,466.36,2017_kk_206,Kusko,2017,0.709999631376139,0.336978721537488,-3.66537007709944e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
446,233.704,0.710262745385253,0.341458981493392,467.408,2017_kk_206,Kusko,2017,0.710060017030728,0.33690890352742,-6.98180100683343e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
447,234.228,0.709148928375773,0.345125283475182,468.456,2017_kk_206,Kusko,2017,0.710125325972274,0.336658829356253,-2.500741711669e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
448,234.752,0.708532705675639,0.349957237286404,469.504,2017_kk_206,Kusko,2017,0.710071976254641,0.336511043198778,-1.4778615747457e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
449,235.276,0.708516925513464,0.346042618100668,470.552,2017_kk_206,Kusko,2017,0.710133240560422,0.336625281154752,1.1423795597387e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
450,235.8,0.708213653459557,0.338306507662275,471.6,2017_kk_206,Kusko,2017,0.71010697966625,0.336791078223383,1.6579706863068e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
451,236.324,0.712406007513193,0.338857568755302,472.648,2017_kk_206,Kusko,2017,0.710152204081807,0.337073749640065,2.8267141668164e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
452,236.848,0.709872991717015,0.334515862399187,473.696,2017_kk_206,Kusko,2017,0.710122502538356,0.33717591133063,1.021616905652e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
453,237.372,0.711174786949119,0.336737829586645,474.744,2017_kk_206,Kusko,2017,0.709987457285272,0.337159597735927,-1.6313594702666e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
454,237.896,0.713358473809898,0.342663423707262,475.792,2017_kk_206,Kusko,2017,0.709896204987897,0.337179040105731,1.94423698036128e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
455,238.42,0.705034608895873,0.347509297728361,476.84,2017_kk_206,Kusko,2017,0.709903263908229,0.337200240382106,2.1200276375144e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
456,238.944,0.708322229808578,0.346246074500375,477.888,2017_kk_206,Kusko,2017,0.709840378484123,0.337248608120829,4.83677387228543e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
457,239.468,0.711687083859094,0.354144191855398,478.936,2017_kk_206,Kusko,2017,0.709784892011332,0.337335744862144,8.71367413153301e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
458,239.992,0.709751091865985,0.351437042343335,479.984,2017_kk_206,Kusko,2017,0.709783138424783,0.337585579080471,2.4983421832708e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
459,240.516,0.710172364908443,0.34699238473023297,481.032,2017_kk_206,Kusko,2017,0.709775399594644,0.337776156775462,1.9057769499081e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
460,241.04,0.711932899723567,0.341840929519213,482.08,2017_kk_206,Kusko,2017,0.70976494377419,0.337915624425605,1.3946765014327e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
461,241.564,0.709890988145832,0.350122619543225,483.128,2017_kk_206,Kusko,2017,0.709738149209417,0.337926951381318,1.13269557132645e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
462,242.088,0.708008498603624,0.351070816892458,484.176,2017_kk_206,Kusko,2017,0.709756434902718,0.338053882809867,1.2693142854808e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
463,242.612,0.71407879295575,0.353600651437232,485.224,2017_kk_206,Kusko,2017,0.709672987331407,0.338168201709844,1.1431889997748e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
464,243.136,0.71341436750768,0.349440423067507,486.272,2017_kk_206,Kusko,2017,0.709713341047695,0.338363199207345,1.9499749750062e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
465,243.66,0.706724080109032,0.357162369275279,487.32,2017_kk_206,Kusko,2017,0.709752753616281,0.338608953629153,2.4575442180868e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
466,244.184,0.711802174428947,0.355065914241835,488.368,2017_kk_206,Kusko,2017,0.709785363920254,0.338823662314773,2.1470868561945e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
467,244.708,0.70985082178087,0.354579708116675,489.416,2017_kk_206,Kusko,2017,0.709809144716294,0.338922108507843,9.84461930702563e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
468,245.232,0.70881451610097,0.352644390939656,490.464,2017_kk_206,Kusko,2017,0.709826215644621,0.338982631747527,6.05232396835853e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
469,245.756,0.709567410266064,0.347128406931887,491.512,2017_kk_206,Kusko,2017,0.709870176899263,0.338897983434797,-8.46483127300846e-5,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
470,246.28,0.71173761669234,0.333859867470172,492.56,2017_kk_206,Kusko,2017,0.709867824616833,0.338769114070807,-1.2886936398992e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
471,246.804,0.710995152999938,0.325581321430867,493.608,2017_kk_206,Kusko,2017,0.709892988999779,0.338483343012989,-2.8577105781718e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
472,247.328,0.710236212488324,0.327827664863012,494.656,2017_kk_206,Kusko,2017,0.709912729976819,0.338108694912206,-3.7464810078385e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
473,247.852,0.709664086112273,0.332953603686228,495.704,2017_kk_206,Kusko,2017,0.709899281280273,0.337560665214858,-5.4802969734774e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
474,248.376,0.710009548113579,0.335323177248433,496.752,2017_kk_206,Kusko,2017,0.709912261149578,0.336982168989149,-5.7849622570882e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
475,248.9,0.710642538275549,0.32827931169184,497.8,2017_kk_206,Kusko,2017,0.709807926612167,0.336730688298277,-2.514806908716e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
476,249.424,0.711133461123925,0.331126625073013,498.848,2017_kk_206,Kusko,2017,0.709865313304656,0.336372038929084,-3.5864936919349e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
477,249.948,0.712733380945896,0.329292501580489,499.896,2017_kk_206,Kusko,2017,0.709881204563723,0.335810025825116,-5.6201310396836e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
478,250.472,0.708879787290101,0.330287227492264,500.944,2017_kk_206,Kusko,2017,0.709976395231252,0.335093935984731,-7.1608984038468e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
479,250.996,0.710950571419235,0.342054041474063,501.992,2017_kk_206,Kusko,2017,0.710036736540757,0.33455959742243,-5.3433856230117e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
480,251.52,0.708942814447803,0.33923977330997,503.04,2017_kk_206,Kusko,2017,0.710079345391186,0.334248565132281,-3.1103229014828e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
481,252.044,0.70991656965388406,0.347123677877915,504.088,2017_kk_206,Kusko,2017,0.710015996964902,0.333879086899623,-3.6947823265814e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
482,252.568,0.70867291770006,0.330158417655411,505.136,2017_kk_206,Kusko,2017,0.71001040221589,0.333465530058065,-4.1355684155869e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
483,253.092,0.705712726936431,0.323946652041205,506.184,2017_kk_206,Kusko,2017,0.710001220244091,0.332975199918324,-4.9033013974059e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
484,253.616,0.705922899771469,0.318339549514045,507.232,2017_kk_206,Kusko,2017,0.7099851914778,0.332334664352956,-6.4053556536752e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
485,254.14,0.708515167143506,0.32819404538791,508.28,2017_kk_206,Kusko,2017,0.710026156948242,0.331626988772249,-7.07675580707e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
486,254.664,0.708243228475106,0.335795920965251,509.328,2017_kk_206,Kusko,2017,0.710050989179557,0.330841590890813,-7.8539788143622e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
487,255.188,0.708673213985721,0.335670796774935,510.376,2017_kk_206,Kusko,2017,0.709984464910814,0.329841160454648,-0.00100043043616488,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
488,255.712,0.710645410877772,0.334593403909856,511.424,2017_kk_206,Kusko,2017,0.709960861573183,0.328844668913867,-9.9649154078107e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
489,256.236,0.706859265018501,0.331267760966172,512.472,2017_kk_206,Kusko,2017,0.709946911568102,0.328045728418145,-7.989404957226e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
490,256.76,0.710206955526265,0.332501704694674,513.52,2017_kk_206,Kusko,2017,0.709934982139763,0.327114569476056,-9.3115894208895e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
491,257.284,0.708490111956005,0.334200141095956,514.568,2017_kk_206,Kusko,2017,0.709877973987626,0.32607100880276,-0.0010435606732962,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
492,257.808,0.710195035841467,0.329953622891282,515.616,2017_kk_206,Kusko,2017,0.709925660944428,0.325139822413908,-9.3118638885159e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
493,258.332,0.705907851122804,0.324700594673181,516.664,2017_kk_206,Kusko,2017,0.709844149576947,0.324192634759854,-9.471876540541e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
494,258.856,0.709813127668137,0.330484892724589,517.712,2017_kk_206,Kusko,2017,0.709758771692122,0.323214728616059,-9.7790614379456e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
495,259.38,0.710574494533034,0.327975527394919,518.76,2017_kk_206,Kusko,2017,0.70980829615243,0.322301863419543,-9.1286519651639e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
496,259.904,0.711808099325343,0.335103201095234,519.808,2017_kk_206,Kusko,2017,0.70975198743787,0.321276493823043,-0.00102536959649951,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
497,260.428,0.710528639414504,0.33553821305062,520.856,2017_kk_206,Kusko,2017,0.7097711292567,0.320349821247551,-9.2667257549217e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
498,260.952,0.711380520079008,0.332109685187102,521.904,2017_kk_206,Kusko,2017,0.709816593091654,0.319364828489528,-9.8499275802316e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
499,261.476,0.713180796626913,0.32731801483158,522.952,2017_kk_206,Kusko,2017,0.709844301611257,0.318441936659279,-9.2289183024918e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
500,262,0.710546823620315,0.327916490464007,524,2017_kk_206,Kusko,2017,0.709844929162373,0.3175230003988,-9.1893626047862e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
501,262.524,0.710376792006706,0.325293460917273,525.048,2017_kk_206,Kusko,2017,0.709782519420916,0.316746694018749,-7.7630638005088e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
502,263.048,0.709523733475482,0.318225178971466,526.096,2017_kk_206,Kusko,2017,0.709791741921063,0.316093986774974,-6.5270724377525e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
503,263.572,0.708731634510529,0.313489663913428,527.144,2017_kk_206,Kusko,2017,0.70977453308977,0.315515186842693,-5.7879993228149e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
504,264.096,0.710477879298604,0.312278160831134,528.192,2017_kk_206,Kusko,2017,0.709755692415702,0.314845513163296,-6.6967367939635e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
505,264.62,0.707107384894256,0.323186871158152,529.24,2017_kk_206,Kusko,2017,0.709808247881386,0.314191580220936,-6.5393294236032e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
506,265.144,0.713705946934588,0.319940019341783,530.288,2017_kk_206,Kusko,2017,0.709795462448604,0.313493599587712,-6.9798063322429e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
507,265.668,0.710102403919787,0.311404497237078,531.336,2017_kk_206,Kusko,2017,0.709744565813036,0.312769111997819,-7.2448758989246e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
508,266.192,0.714244145727389,0.306991846863324,532.384,2017_kk_206,Kusko,2017,0.709794118308132,0.311898764141663,-8.7034785615636e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
509,266.716,0.712137404083722,0.313982304362602,533.432,2017_kk_206,Kusko,2017,0.709709241168068,0.310897896415883,-0.0010008677257794,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
510,267.24,0.710770184485289,0.319644570253379,534.48,2017_kk_206,Kusko,2017,0.709739406221286,0.310103270575036,-7.9462584084721e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
511,267.764,0.708605101936168,0.316688874795813,535.528,2017_kk_206,Kusko,2017,0.709693175192345,0.309113941836292,-9.8932873874418e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
512,268.288,0.709537306776295,0.309702451905666,536.576,2017_kk_206,Kusko,2017,0.709652236710765,0.30836614609074,-7.4779574555156e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
513,268.812,0.710623868641169,0.307318021202209,537.624,2017_kk_206,Kusko,2017,0.709692252154559,0.30768471287876,-6.8143321198066e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
514,269.336,0.712396747832432,0.30423128978521,538.672,2017_kk_206,Kusko,2017,0.709719210659073,0.307132003528802,-5.527093499581e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
515,269.86,0.707492537122426,0.305048762885938,539.72,2017_kk_206,Kusko,2017,0.709732682602227,0.306416342788148,-7.1566074065337e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
516,270.384,0.70981216368744,0.299122201614205,540.768,2017_kk_206,Kusko,2017,0.709737384809477,0.305578487000879,-8.378557872693e-4,383.116787471684,567.548034250169,1185.288,0.70986316206095,244.77273149979683
