Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
489,256.236,0.707230484649932,0.886931511220861,512.472,2016_yk_072,Yukon,2016,0.70652853109626,0.87197491493196,-0.00147380478684356,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
490,256.76,0.706410185099266,0.861705013510958,513.52,2016_yk_072,Yukon,2016,0.706546077919956,0.86972778349104,-0.00224713144091915,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
491,257.284,0.705970946798942,0.8950737479733,514.568,2016_yk_072,Yukon,2016,0.706547261810899,0.866766823036942,-0.00296096045409877,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
492,257.808,0.705610333087657,0.910034979921158,515.616,2016_yk_072,Yukon,2016,0.706540013259848,0.864383640423744,-0.00238318261319781,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
493,258.332,0.705895045903505,0.86945395681733,516.664,2016_yk_072,Yukon,2016,0.706538623683699,0.862430240526132,-0.00195339989761123,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
494,258.856,0.706137348159249,0.865757803817128,517.712,2016_yk_072,Yukon,2016,0.706551030817002,0.859711467228292,-0.00271877329784054,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
495,259.38,0.705413276624261,0.870986179505035,518.76,2016_yk_072,Yukon,2016,0.706553659322263,0.85694490458814,-0.00276656264015218,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
496,259.904,0.707290331278145,0.871590747350747,519.808,2016_yk_072,Yukon,2016,0.706516740546292,0.855118604030147,-0.00182630055799249,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
497,260.428,0.706790863862099,0.84077231761117,520.856,2016_yk_072,Yukon,2016,0.706514563836635,0.853501404350961,-0.00161719967918628,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
498,260.952,0.706437043894799,0.833680853859972,521.904,2016_yk_072,Yukon,2016,0.706538374258932,0.851039990039468,-0.00246141431149294,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
499,261.476,0.706543113218377,0.835198125515649,522.952,2016_yk_072,Yukon,2016,0.706573491545116,0.848498589888736,-0.0025414001507319,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
500,262,0.70760260061689,0.838616572456507,524,2016_yk_072,Yukon,2016,0.70655606458735,0.84681538784754,-0.00168320204119654,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
501,262.524,0.706730736031847,0.819243390596183,525.048,2016_yk_072,Yukon,2016,0.70653962480576,0.845034670008198,-0.00178071783934197,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
502,263.048,0.705451403760464,0.839766851923581,526.096,2016_yk_072,Yukon,2016,0.706537858490749,0.843091818861679,-0.00194285114651827,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
503,263.572,0.70668026980572,0.87151000998628,527.144,2016_yk_072,Yukon,2016,0.706580737135387,0.841128403803097,-0.00196341505858222,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
504,264.096,0.706353009626354,0.844782371770269,528.192,2016_yk_072,Yukon,2016,0.706583429532077,0.839858015812739,-0.00127038799035784,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
505,264.62,0.706599764099214,0.810887860089875,529.24,2016_yk_072,Yukon,2016,0.706599118933312,0.837871940677987,-0.0019860751347528,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
506,265.144,0.707179165650956,0.810355768020195,530.288,2016_yk_072,Yukon,2016,0.706579738591923,0.835280505127419,-0.0025914355505674,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
507,265.668,0.706985736171467,0.8344586260709,531.336,2016_yk_072,Yukon,2016,0.706585328125773,0.833460086650383,-0.00182041847703629,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
508,266.192,0.707010358741923,0.790957707530249,532.384,2016_yk_072,Yukon,2016,0.706601316906726,0.831806183820803,-0.00165390282958022,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
509,266.716,0.706902173128716,0.778375225477002,533.432,2016_yk_072,Yukon,2016,0.706623028329593,0.829384323012442,-0.00242186080836104,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
510,267.24,0.706920724561551,0.801021830588569,534.48,2016_yk_072,Yukon,2016,0.706608660712165,0.82644776544425,-0.00293655756819189,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
511,267.764,0.706074987734457,0.828371551042234,535.528,2016_yk_072,Yukon,2016,0.706591306278371,0.824140242800906,-0.00230752264334388,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
512,268.288,0.706381170091848,0.801118912845668,536.576,2016_yk_072,Yukon,2016,0.706571144403929,0.821959357069428,-0.00218088573147768,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
513,268.812,0.706939511067238,0.77995302951946,537.624,2016_yk_072,Yukon,2016,0.706599403376735,0.819202484446561,-0.00275687262286739,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
514,269.336,0.705934645769152,0.807676230477426,538.672,2016_yk_072,Yukon,2016,0.706592327033214,0.816536924786994,-0.00266555965956639,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
515,269.86,0.70634226307775,0.799369808682629,539.72,2016_yk_072,Yukon,2016,0.706640852878648,0.81489816194438,-0.0016387628426146601,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
516,270.384,0.706391635245291,0.781924094269897,540.768,2016_yk_072,Yukon,2016,0.706639267188963,0.813201918602526,-0.00169624334185414,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
517,270.908,0.705974530291666,0.775507384857829,541.816,2016_yk_072,Yukon,2016,0.706659120895663,0.810275383458383,-0.00292653514414287,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
518,271.432,0.707486291504438,0.790482513637703,542.864,2016_yk_072,Yukon,2016,0.706668414601023,0.807328963385808,-0.00294642007257473,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
519,271.956,0.706601470029995,0.802603974457198,543.912,2016_yk_072,Yukon,2016,0.706652465653796,0.805496668140962,-0.0018322952448464,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
520,272.48,0.707485240524581,0.779455263191226,544.96,2016_yk_072,Yukon,2016,0.706650653753809,0.803594849351352,-0.0019018187896096,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
521,273.004,0.705648524072557,0.7815259599583,546.008,2016_yk_072,Yukon,2016,0.706662486019373,0.801179264883994,-0.00241558446735757,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
522,273.528,0.70737206793405,0.817528584399705,547.056,2016_yk_072,Yukon,2016,0.70670809617824,0.798891233524548,-0.00228803135944633,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
523,274.052,0.706921868296713,0.812504379331182,548.104,2016_yk_072,Yukon,2016,0.706731244845854,0.797217687026763,-0.00167354649778539,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
524,274.576,0.706893329164102,0.78164149295816,549.152,2016_yk_072,Yukon,2016,0.70672297228813,0.795057910862778,-0.00215977616398433,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
525,275.1,0.705855026251287,0.802288575565405,550.2,2016_yk_072,Yukon,2016,0.706730703066153,0.792820040000567,-0.00223787086221106,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
526,275.624,0.704853282141566,0.824418058782793,551.248,2016_yk_072,Yukon,2016,0.706708490901895,0.79098345781341906,-0.00183658218714877,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
527,276.148,0.707516492877485,0.807601608683618,552.296,2016_yk_072,Yukon,2016,0.706728873555303,0.789525325457648,-0.00145813235577097,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
528,276.672,0.707859458375304,0.773520296481813,553.344,2016_yk_072,Yukon,2016,0.706712095067425,0.787592853953368,-0.00193247150427922,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
529,277.196,0.707689143192273,0.781360929528212,554.392,2016_yk_072,Yukon,2016,0.706737246784602,0.785907893980134,-0.00168495997323381,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
530,277.72,0.70480993741158,0.805400812252488,555.44,2016_yk_072,Yukon,2016,0.706715945714439,0.784281136536528,-0.00162675744360663,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
531,278.244,0.706816128317708,0.78909634528067,556.488,2016_yk_072,Yukon,2016,0.706711383031751,0.782784586511928,-0.00149655002460036,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
532,278.768,0.705316286795141,0.795870617521123,557.536,2016_yk_072,Yukon,2016,0.706732579043967,0.780499318103208,-0.00228526840871945,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
533,279.292,0.707851739734847,0.794028854168979,558.584,2016_yk_072,Yukon,2016,0.706720393055275,0.777812145504113,-0.00268717259909457,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
534,279.816,0.706902001896178,0.8046040447275,559.632,2016_yk_072,Yukon,2016,0.706740904514002,0.775859164031443,-0.00195298147267076,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
535,280.34,0.707549265804857,0.760016155736034,560.68,2016_yk_072,Yukon,2016,0.706736867237688,0.774241549338187,-0.00161761469325605,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
536,280.864,0.706428251219316,0.761557634384724,561.728,2016_yk_072,Yukon,2016,0.706721223784328,0.772507094975995,-0.00173445436219177,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
537,281.388,0.707146632376296,0.79950496704481,562.776,2016_yk_072,Yukon,2016,0.706717908480417,0.770541766330992,-0.00196532864500254,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
538,281.912,0.707652735012692,0.785182438265854,563.824,2016_yk_072,Yukon,2016,0.706719679168036,0.769520948718431,-0.00102081761256112,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
539,282.436,0.707230062789274,0.756381002101216,564.872,2016_yk_072,Yukon,2016,0.706736767563323,0.768507737848143,-0.00101321087028838,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
540,282.96,0.706502600814816,0.757138932147755,565.92,2016_yk_072,Yukon,2016,0.706741632734018,0.766826576478589,-0.0016811613695541,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
541,283.484,0.705953661914647,0.781871597377127,566.968,2016_yk_072,Yukon,2016,0.706736007281768,0.765027437300353,-0.00179913917823538,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
542,284.008,0.706176430024703,0.769225776162262,568.016,2016_yk_072,Yukon,2016,0.70675250243622,0.763832281491106,-0.00119515580924767,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
543,284.532,0.70709968100701,0.75512849987521,569.064,2016_yk_072,Yukon,2016,0.706733794829877,0.762640720571898,-0.00119156091920802,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
544,285.056,0.70673874326982,0.766107970479908,570.112,2016_yk_072,Yukon,2016,0.706735708504587,0.761012592399505,-0.00162812817239311,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
545,285.58,0.708458827966497,0.784047308442156,571.16,2016_yk_072,Yukon,2016,0.706733904868093,0.759744626462535,-0.0012679659369691,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
546,286.104,0.707075513545348,0.759575834926622,572.208,2016_yk_072,Yukon,2016,0.706740963891125,0.758711586874443,-0.00103303958809253,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
547,286.628,0.707489012522034,0.742129422544525,573.256,2016_yk_072,Yukon,2016,0.706779062821066,0.757163778082175,-0.0015478087922679,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
548,287.152,0.706541511225477,0.762855489426102,574.304,2016_yk_072,Yukon,2016,0.706760950216037,0.755616713783127,-0.00154706429904805,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
549,287.676,0.706273547816314,0.77699379653008,575.352,2016_yk_072,Yukon,2016,0.706742109293758,0.754273565022918,-0.00134314876020947,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
550,288.2,0.706301471100024,0.747595886134376,576.4,2016_yk_072,Yukon,2016,0.706730314685491,0.753131584283757,-0.00114198073916005,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
551,288.724,0.706680882732771,0.750138679931845,577.448,2016_yk_072,Yukon,2016,0.706745255374498,0.751490819641937,-0.00164076464182006,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
552,289.248,0.708346942619674,0.77275309835438,578.496,2016_yk_072,Yukon,2016,0.706716086628246,0.749306482307479,-0.00218433733445822,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
553,289.772,0.707283965960371,0.769041166950211,579.544,2016_yk_072,Yukon,2016,0.706726347592504,0.747426821806466,-0.00187966050101362,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
554,290.296,0.70564099469579,0.73617123397806306,580.592,2016_yk_072,Yukon,2016,0.706706380322091,0.74577054555359,-0.00165627625287512,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
555,290.82,0.705877123305677,0.736713927772372,581.64,2016_yk_072,Yukon,2016,0.706714356813819,0.743516230728148,-0.00225431482544269,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
556,291.344,0.705957601422649,0.761395816121826,582.688,2016_yk_072,Yukon,2016,0.70675748352678,0.7410354075729,-0.00248082315524745,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
557,291.868,0.708013823066606,0.753284376264913,583.736,2016_yk_072,Yukon,2016,0.706750632900958,0.739168513682792,-0.0018668938901083,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
558,292.392,0.705430334622102,0.71773256360322,584.784,2016_yk_072,Yukon,2016,0.706730986481109,0.737364596107944,-0.00180391757484843,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
559,292.916,0.708052216248979,0.734100527121623,585.832,2016_yk_072,Yukon,2016,0.706726800030246,0.735263253270429,-0.00210134283751506,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
560,293.44,0.706324536407126,0.741011125840109,586.88,2016_yk_072,Yukon,2016,0.706786616457239,0.733081758726686,-0.00218149454374239,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
561,293.964,0.706456975070545,0.729450389120161,587.928,2016_yk_072,Yukon,2016,0.706778378914948,0.731455849902101,-0.00162590882458546,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
562,294.488,0.70672316449346,0.702650747400419,588.976,2016_yk_072,Yukon,2016,0.706786490166695,0.72932857409022,-0.00212727581188088,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
563,295.012,0.70594911048415,0.710279654040612,590.024,2016_yk_072,Yukon,2016,0.706757564603228,0.727013364600934,-0.00231520948928565,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
564,295.536,0.707583697149998,0.727603483410018,591.072,2016_yk_072,Yukon,2016,0.706738468181267,0.724843780052759,-0.00216958454817517,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
565,296.06,0.706357527520365,0.71383097849451,592.12,2016_yk_072,Yukon,2016,0.706730253391392,0.72371598055921,-0.00112779949354924,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
566,296.584,0.706240558449364,0.706288506288691,593.168,2016_yk_072,Yukon,2016,0.70675300873409,0.72193707761565,-0.00177890294355942,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
567,297.108,0.706786817936835,0.716538907370739,594.216,2016_yk_072,Yukon,2016,0.706739583463893,0.719587922728962,-0.00234915488668852,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
568,297.632,0.707116599999044,0.729708650776582,595.264,2016_yk_072,Yukon,2016,0.706723656277432,0.717800768305834,-0.0017871544231276,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
569,298.156,0.707927476845901,0.7175825732597,596.312,2016_yk_072,Yukon,2016,0.706704199073089,0.716276415388386,-0.00152435291744812,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
570,298.68,0.707212634803293,0.700152148415324,597.36,2016_yk_072,Yukon,2016,0.706692934168909,0.714393778804945,-0.00188263658344068,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
571,299.204,0.705737460599447,0.720423200348114,598.408,2016_yk_072,Yukon,2016,0.70671885437896,0.712855907934485,-0.00153787087046042,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
572,299.728,0.707370879358933,0.729409564290811,599.456,2016_yk_072,Yukon,2016,0.706734612979936,0.711777913485314,-0.00107799444917045,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
573,300.252,0.705817054686667,0.708459374366975,600.504,2016_yk_072,Yukon,2016,0.706721242270769,0.710598919136269,-0.00117899434904578,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
574,300.776,0.706049466251799,0.709988540133845,601.552,2016_yk_072,Yukon,2016,0.706707064661028,0.708792630791628,-0.00180628834464058,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
575,301.3,0.706234044888092,0.723291852464484,602.6,2016_yk_072,Yukon,2016,0.706691690054867,0.70677158759395,-0.00202104319767782,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
576,301.824,0.70681517662719,0.719941718984348,603.648,2016_yk_072,Yukon,2016,0.706692528839199,0.705770338597637,-0.00100124899631326,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
577,302.348,0.708260466088134,0.682638857321753,604.696,2016_yk_072,Yukon,2016,0.706709748575204,0.704691033039604,-0.00107930555803282,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
578,302.872,0.70639953520271,0.697658655694822,605.744,2016_yk_072,Yukon,2016,0.706691132068548,0.703223756838069,-0.00146727620153553,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
579,303.396,0.705471014693264,0.72201504884463,606.792,2016_yk_072,Yukon,2016,0.706677474684494,0.701725504609124,-0.00149825222894484,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
580,303.92,0.70677756402854,0.710936418841622,607.84,2016_yk_072,Yukon,2016,0.706672063636955,0.701115746315112,-6.0975829401166e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
581,304.444,0.706544965412987,0.683080081449095,608.888,2016_yk_072,Yukon,2016,0.706677075461626,0.699735374314196,-0.00138037200091601,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
582,304.968,0.705621943158924,0.686468344332207,609.936,2016_yk_072,Yukon,2016,0.70663028542221,0.697715089341322,-0.00202028497287432,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
583,305.492,0.707537526152159,0.699724749270365,610.984,2016_yk_072,Yukon,2016,0.706632842809102,0.696245072120844,-0.00147001722047835,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
584,306.016,0.705695292939364,0.682264917785655,612.032,2016_yk_072,Yukon,2016,0.70663364710682,0.695301059714026,-9.4401240681785e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
585,306.54,0.706333615754931,0.667029686038843,613.08,2016_yk_072,Yukon,2016,0.706633545266824,0.693901407549616,-0.0013996521644094,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
586,307.064,0.707440884919243,0.675568669467948,614.128,2016_yk_072,Yukon,2016,0.706631608115553,0.691952570064384,-0.00194883748523211,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
587,307.588,0.707105455328146,0.69558797527712,615.176,2016_yk_072,Yukon,2016,0.70657858893164,0.690573740454069,-0.00137882961031532,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
588,308.112,0.706680673184397,0.66528524199091,616.224,2016_yk_072,Yukon,2016,0.706627789717798,0.689710118069534,-8.6362238453485e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
589,308.636,0.707437956140459,0.655280359277306,617.272,2016_yk_072,Yukon,2016,0.706607973162613,0.688238498193015,-0.00147161987651923,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
590,309.16,0.708398923031203,0.674511139627949,618.32,2016_yk_072,Yukon,2016,0.706576556888482,0.686804199017291,-0.00143429917572357,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
591,309.684,0.70632187578025,0.691541815805536,619.368,2016_yk_072,Yukon,2016,0.706589825854173,0.686118133951582,-6.8606506570922e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
592,310.208,0.705802961899938,0.668234068808276,620.416,2016_yk_072,Yukon,2016,0.706601077172693,0.685716102125142,-0.00040203182644016003,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
593,310.732,0.706116205926852,0.655116284811838,621.464,2016_yk_072,Yukon,2016,0.706581075906002,0.684768172753747,-9.4792937139442e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
594,311.256,0.705756216578479,0.674428971836994,622.512,2016_yk_072,Yukon,2016,0.706559399552856,0.68392950578129,-8.3866697245738e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
595,311.78,0.707056378412345,0.692348186123081,623.56,2016_yk_072,Yukon,2016,0.70658507109486,0.683550698905894,-3.7880687539604e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
596,312.304,0.70779357178123,0.654823457771163,624.608,2016_yk_072,Yukon,2016,0.706608011895033,0.682887549370209,-6.6314953568469e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
597,312.828,0.70634111616444,0.65855567384349,625.656,2016_yk_072,Yukon,2016,0.706644735588426,0.681783818208525,-0.00110373116168461,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
598,313.352,0.70669710382503,0.677953172878202,626.704,2016_yk_072,Yukon,2016,0.706632373308443,0.6806131101899,-0.00117070801862518,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
599,313.876,0.706062630528717,0.664919827054327,627.752,2016_yk_072,Yukon,2016,0.706645103761729,0.679839196058001,-7.7391413189886e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
600,314.4,0.705826706564,0.644180737141314,628.8,2016_yk_072,Yukon,2016,0.706611593514036,0.679147602982781,-6.9159307521982e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
601,314.924,0.707508874517736,0.689599345149502,629.848,2016_yk_072,Yukon,2016,0.70663245557718,0.67797511937493,-0.00117248360785061,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
602,315.448,0.707121946083238,0.704546109212038,630.896,2016_yk_072,Yukon,2016,0.706612398303226,0.676747738616067,-0.00122738075886308,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
603,315.972,0.706297438457005,0.684388838932462,631.944,2016_yk_072,Yukon,2016,0.70665109501447,0.67590112960198,-8.4660901408706e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
604,316.496,0.70588808668536,0.657730669801477,632.992,2016_yk_072,Yukon,2016,0.70667287889321,0.674554691173315,-0.00134643842866478,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
605,317.02,0.707536351596833,0.662784716581486,634.04,2016_yk_072,Yukon,2016,0.706700794302583,0.673056161425288,-0.00149852974802678,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
606,317.544,0.707125840605287,0.699500895147829,635.088,2016_yk_072,Yukon,2016,0.706680612641332,0.671865396137757,-0.00119076528753115,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
607,318.068,0.708522196682345,0.677371089062553,636.136,2016_yk_072,Yukon,2016,0.706665014014777,0.671198983867753,-6.6641227000452e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
608,318.592,0.705424520826066,0.674818917333969,637.184,2016_yk_072,Yukon,2016,0.706649820772409,0.669989626574394,-0.00120935729335925,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
609,319.116,0.705454104773089,0.687098662793393,638.232,2016_yk_072,Yukon,2016,0.706670837599178,0.66860065792556,-0.00138896864883298,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
610,319.64,0.705976808247672,0.711010388493672,639.28,2016_yk_072,Yukon,2016,0.706631289502052,0.66779768740503,-8.0297052053035e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
611,320.164,0.70698159221308,0.667316359876884,640.328,2016_yk_072,Yukon,2016,0.706634189235786,0.667109422391559,-6.8826501347096e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
612,320.688,0.705539540254666,0.651535999981915,641.376,2016_yk_072,Yukon,2016,0.706633746560082,0.665979574939742,-0.00112984745181677,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
613,321.212,0.707437409173906,0.680840133721514,642.424,2016_yk_072,Yukon,2016,0.706630944232731,0.664611640874399,-0.00136793406534308,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
614,321.736,0.705689252558867,0.679530489568989,643.472,2016_yk_072,Yukon,2016,0.70667607370294,0.664012893194982,-5.9874767941714e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
615,322.26,0.70587101290593,0.652734797907811,644.52,2016_yk_072,Yukon,2016,0.706704329725899,0.663648330744345,-3.6456245063754e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
616,322.784,0.705841372346382,0.644465567007898,645.568,2016_yk_072,Yukon,2016,0.706661188729476,0.663000721790069,-6.4760895427595e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
617,323.308,0.704832672031808,0.670554599645994,646.616,2016_yk_072,Yukon,2016,0.706658324040146,0.662251038410652,-7.4968337941638e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
618,323.832,0.708382381791636,0.665915220531123,647.664,2016_yk_072,Yukon,2016,0.706663616527122,0.662131445090249,-1.1959332040301e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
619,324.356,0.70686322293786,0.645803334530473,648.712,2016_yk_072,Yukon,2016,0.706627045631832,0.66158630532863,-5.4513976161907e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
620,324.88,0.704439559959249,0.654953175296688,649.76,2016_yk_072,Yukon,2016,0.706604082174423,0.660566390060744,-0.00101991526788647,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
621,325.404,0.70725311301198,0.688286485177604,650.808,2016_yk_072,Yukon,2016,0.706612551973434,0.65956087174057,-0.0010055183201737,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
622,325.928,0.707398243604689,0.678528837814011,651.856,2016_yk_072,Yukon,2016,0.706636670066763,0.659125736935656,-4.3513480491363e-4,489.604109725354,639.318216640872,1311.048,0.706636785262569,205.32551312830245
