Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1282,671.768,0.705729743508906,1.322126074236,1343.536,2019_kk_147,Kusko,2019,0.706208877791408,1.32426013141358,1.7552265422038e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1283,672.292,0.707042154382468,1.32099969998389,1344.584,2019_kk_147,Kusko,2019,0.70621208033681,1.32412845953699,-1.3167187658691e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1284,672.816,0.707647899122691,1.33693196553523,1345.632,2019_kk_147,Kusko,2019,0.706189120629587,1.32354260606296,-5.8585347403772e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1285,673.34,0.706589883761947,1.32694793528966,1346.68,2019_kk_147,Kusko,2019,0.706183294988792,1.32306841305319,-4.7419300976181e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1286,673.864,0.706429399559153,1.32412590557503,1347.728,2019_kk_147,Kusko,2019,0.706159038919938,1.32274474841229,-3.2366464089994e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1287,674.388,0.70599226220173406,1.33683677111061,1348.776,2019_kk_147,Kusko,2019,0.706148075753191,1.32235428400571,-3.9046440658951e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1288,674.912,0.705356238705698,1.34702956724992,1349.824,2019_kk_147,Kusko,2019,0.706148416251343,1.32180983480467,-5.4444920103713e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1289,675.436,0.705807041620265,1.34472399160616,1350.872,2019_kk_147,Kusko,2019,0.706148041568886,1.32160323817762,-2.0659662705058e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1290,675.96,0.706643075390795,1.34898143949376,1351.92,2019_kk_147,Kusko,2019,0.706167769340844,1.32143889011722,-1.6434806040188e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1291,676.484,0.706704542161885,1.33684351386986,1352.968,2019_kk_147,Kusko,2019,0.706190350881111,1.32105225191757,-3.8663819964823e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1292,677.008,0.706722759930539,1.33074737687858,1354.016,2019_kk_147,Kusko,2019,0.706183332345872,1.32053908614361,-5.1316577396209e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1293,677.532,0.707227040133263,1.33044835837786,1355.064,2019_kk_147,Kusko,2019,0.706182970464133,1.32015046917135,-3.8861697225933e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1294,678.056,0.705936909624966,1.32075620693955,1356.112,2019_kk_147,Kusko,2019,0.706195318150668,1.31950079568976,-6.4967348158284e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1295,678.58,0.706208409282103,1.33099959049486,1357.16,2019_kk_147,Kusko,2019,0.706181212661421,1.31831533232429,-0.00118546336547798,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1296,679.104,0.706368188413621,1.33310680951787,1358.208,2019_kk_147,Kusko,2019,0.706161653118581,1.31767220989621,-6.4312242807607e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1297,679.628,0.705236639377671,1.31299978985402,1359.256,2019_kk_147,Kusko,2019,0.706167659738057,1.3168999867111,-7.7222318510639e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1298,680.152,0.706162285724959,1.30966770776401,1360.304,2019_kk_147,Kusko,2019,0.706167150727674,1.31602673505544,-8.732516556611e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1299,680.676,0.706956332150346,1.30858130227826,1361.352,2019_kk_147,Kusko,2019,0.706152635721433,1.31522229727042,-8.0443778502492e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1300,681.2,0.705946354911004,1.31085519621773,1362.4,2019_kk_147,Kusko,2019,0.706156831399798,1.31406305940101,-0.0011592378694103,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1301,681.724,0.705467368299713,1.32643013115955,1363.448,2019_kk_147,Kusko,2019,0.706143939629868,1.31269055446929,-0.00137250493171237,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1302,682.248,0.705964314719116,1.30742479275756,1364.496,2019_kk_147,Kusko,2019,0.706156049769083,1.31130693204184,-0.00138362242745838,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1303,682.772,0.704703347431104,1.30234277575249,1365.544,2019_kk_147,Kusko,2019,0.706164218891276,1.30967836564072,-0.00162856640111286,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1304,683.296,0.706228071758766,1.29807461254699,1366.592,2019_kk_147,Kusko,2019,0.706170288193984,1.30797890172656,-0.00169946391415876,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1305,683.82,0.706992155680085,1.28454050538962,1367.64,2019_kk_147,Kusko,2019,0.706140286100482,1.30615276906677,-0.00182613265979681,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1306,684.344,0.705671641413622,1.28205134151912,1368.688,2019_kk_147,Kusko,2019,0.706135148525986,1.30472481855017,-0.00142795051659461,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1307,684.868,0.705946768389556,1.2935450834501,1369.736,2019_kk_147,Kusko,2019,0.706135758721107,1.30337245883436,-0.00135235971581205,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1308,685.392,0.706468329473228,1.28499941761479,1370.784,2019_kk_147,Kusko,2019,0.706171941086282,1.30221682875573,-0.00115563007863395,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1309,685.916,0.705366928614883,1.28497012150437,1371.832,2019_kk_147,Kusko,2019,0.706161360148887,1.30103644449345,-0.00118038426227374,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1310,686.44,0.706969191099738,1.29983528824038,1372.88,2019_kk_147,Kusko,2019,0.706164433445446,1.29988382079806,-0.00115262369539471,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1311,686.964,0.705425546538029,1.30818002822477,1373.928,2019_kk_147,Kusko,2019,0.706182535859057,1.29833094054223,-0.00155288025583267,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1312,687.488,0.706400485629827,1.31566944220403,1374.976,2019_kk_147,Kusko,2019,0.706179332420888,1.29737670971988,-9.5423082234535e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1313,688.012,0.706563466298314,1.28747823443771,1376.024,2019_kk_147,Kusko,2019,0.70613389798258,1.29636546578843,-0.00101124393144536,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1314,688.536,0.706050172849412,1.27955246926365,1377.072,2019_kk_147,Kusko,2019,0.706107434260974,1.29518674243725,-0.00117872335118707,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1315,689.06,0.706154906151904,1.28540150913064,1378.12,2019_kk_147,Kusko,2019,0.70611109281274,1.29412451022576,-0.00106223221148638,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1316,689.584,0.705273807898602,1.29344921863034,1379.168,2019_kk_147,Kusko,2019,0.706108533578551,1.29296560963925,-0.00115890058651136,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1317,690.108,0.705075763445853,1.28947784136842,1380.216,2019_kk_147,Kusko,2019,0.706101651022924,1.29177318697997,-0.00119242265927522,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1318,690.632,0.706629198173258,1.28857193476792,1381.264,2019_kk_147,Kusko,2019,0.706104050443935,1.2902598081034,-0.00151337887657021,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1319,691.156,0.707070431892714,1.31392359427034,1382.312,2019_kk_147,Kusko,2019,0.706115334046493,1.2887065774328,-0.00155323067060054,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1320,691.68,0.70670320986259,1.29616572753898,1383.36,2019_kk_147,Kusko,2019,0.706113289645869,1.2875566981649,-0.00114987926790655,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1321,692.204,0.706264293033243,1.29110781236496,1384.408,2019_kk_147,Kusko,2019,0.706099290273391,1.2861980200671,-0.00135867809780099,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1322,692.728,0.706646681268824,1.29056144119675,1385.456,2019_kk_147,Kusko,2019,0.70608039012168,1.2850558397307,-0.0011421803363918,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1323,693.252,0.706221699942481,1.28697501774248,1386.504,2019_kk_147,Kusko,2019,0.706070793404285,1.28383878735335,-0.0012170523773567,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1324,693.776,0.706209012069852,1.28212269766579,1387.552,2019_kk_147,Kusko,2019,0.706079529083719,1.28258195967933,-0.0012568276740188,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1325,694.3,0.70564642093963,1.26326595399234,1388.6,2019_kk_147,Kusko,2019,0.706070866168301,1.28139035137557,-0.00119160830376197,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1326,694.824,0.706031173387194,1.28091919439193,1389.648,2019_kk_147,Kusko,2019,0.706065129828517,1.27991467904831,-0.00147567232725354,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1327,695.348,0.706819812591164,1.28240308335572,1390.696,2019_kk_147,Kusko,2019,0.706074058522708,1.27896394930689,-9.5072974141885e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1328,695.872,0.706135346247531,1.27850042054615,1391.744,2019_kk_147,Kusko,2019,0.706058094649563,1.27818698134442,-7.7696796247228e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1329,696.396,0.705171466126213,1.28980964712516,1392.792,2019_kk_147,Kusko,2019,0.706052016503459,1.27688046877042,-0.00130651257399927,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1330,696.92,0.706422755719027,1.26590913220625,1393.84,2019_kk_147,Kusko,2019,0.706065008474154,1.27570477102854,-0.00117569774187976,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1331,697.444,0.705647912722898,1.2688124683007,1394.888,2019_kk_147,Kusko,2019,0.706087032965975,1.27433267398018,-0.00137209704836772,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1332,697.968,0.706919781572566,1.2787037638672,1395.936,2019_kk_147,Kusko,2019,0.706086458526927,1.27356958502005,-7.6308896012267e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1333,698.492,0.7067356968058,1.25797244520975,1396.984,2019_kk_147,Kusko,2019,0.706104428369193,1.27288703461654,-6.8255040351172e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1334,699.016,0.706018431779055,1.25314592937743,1398.032,2019_kk_147,Kusko,2019,0.706091257354514,1.27222759498638,-6.5943963015846e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1335,699.54,0.704626760896165,1.25780279598094,1399.08,2019_kk_147,Kusko,2019,0.706070996351133,1.27186367709291,-3.6391789347334e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1336,700.064,0.706395201019892,1.26198460553057,1400.128,2019_kk_147,Kusko,2019,0.706085897616752,1.27135381250818,-5.0986458472857e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1337,700.588,0.706379248465917,1.28205952977142,1401.176,2019_kk_147,Kusko,2019,0.706087357997286,1.27070241230949,-6.5140019868836e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1338,701.112,0.707128315008961,1.27596957694666,1402.224,2019_kk_147,Kusko,2019,0.706093958716858,1.27025182074246,-4.5059156702764e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1339,701.636,0.705273024647627,1.26717545943962,1403.272,2019_kk_147,Kusko,2019,0.70609756392953,1.26931134854525,-9.4047219721682e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1340,702.16,0.70531887937203,1.2690879891438,1404.32,2019_kk_147,Kusko,2019,0.706082532040803,1.26811783795953,-0.00119351058571371,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1341,702.684,0.707107972343129,1.25977419633363,1405.368,2019_kk_147,Kusko,2019,0.706105514828026,1.26688156107372,-0.00123627688581651,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1342,703.208,0.70553753721881,1.26487222489527,1406.416,2019_kk_147,Kusko,2019,0.706107754852626,1.26543402957525,-0.00144753149846899,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1343,703.732,0.704316088084,1.26032506409717,1407.464,2019_kk_147,Kusko,2019,0.706111861110337,1.26441590480993,-0.0010181247653156,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1344,704.256,0.706060075826309,1.26620856446399,1408.512,2019_kk_147,Kusko,2019,0.706117820384733,1.26347643551428,-9.394692956548e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1345,704.78,0.706809396867907,1.26321400260049,1409.56,2019_kk_147,Kusko,2019,0.706137276551205,1.26220403724789,-0.00127239826639225,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1346,705.304,0.706275845507817,1.25459187038434,1410.608,2019_kk_147,Kusko,2019,0.706155213583525,1.26083195669221,-0.00137208055567695,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1347,705.828,0.705579308864076,1.2652914115541,1411.656,2019_kk_147,Kusko,2019,0.706181396388049,1.25949128885712,-0.00134066783509046,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1348,706.352,0.705500203966396,1.2562268346557,1412.704,2019_kk_147,Kusko,2019,0.706166732844817,1.25805096811829,-0.0014403207388276,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1349,706.876,0.706484057773756,1.25153015137013,1413.752,2019_kk_147,Kusko,2019,0.70615554197207,1.25612519819012,-0.00192576992817495,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1350,707.4,0.706520411353309,1.27998868341937,1414.8,2019_kk_147,Kusko,2019,0.70615375045904,1.25454723502521,-0.00157796316490266,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1351,707.924,0.705864579813201,1.25532282800181,1415.848,2019_kk_147,Kusko,2019,0.706153921701448,1.2530730067496,-0.00147422827561083,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1352,708.448,0.705588750827933,1.26221655669507,1416.896,2019_kk_147,Kusko,2019,0.706151460151613,1.25175880790609,-0.00131419884351591,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1353,708.972,0.706651237089531,1.25742521573647,1417.944,2019_kk_147,Kusko,2019,0.706147285656674,1.250411838016,-0.0013469698900832,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1354,709.496,0.706461050391011,1.24534654649841,1418.992,2019_kk_147,Kusko,2019,0.706149711417849,1.24920095617306,-0.00121088184293883,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1355,710.02,0.705688634357025,1.25950309226914,1420.04,2019_kk_147,Kusko,2019,0.706158156169309,1.24813283840996,-0.00106811776310889,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1356,710.544,0.706024008026569,1.24456646988266,1421.088,2019_kk_147,Kusko,2019,0.70615645710197406,1.24702298829363,-0.00110985011633091,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1357,711.068,0.705772361029133,1.25595600536889,1422.136,2019_kk_147,Kusko,2019,0.706147670191142,1.24596780112129,-0.00105518717233188,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1358,711.592,0.705204453336249,1.26304963001568,1423.184,2019_kk_147,Kusko,2019,0.70614342430189,1.24495286395297,-0.00101493716832213,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1359,712.116,0.70659164338415,1.23019054783832,1424.232,2019_kk_147,Kusko,2019,0.706171584321115,1.24381118995266,-0.00114167400030873,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1360,712.64,0.706725873152653,1.24031333170494,1425.28,2019_kk_147,Kusko,2019,0.706174797830639,1.24309771759696,-7.1347235569785e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1361,713.164,0.706788837808974,1.24410430825749,1426.328,2019_kk_147,Kusko,2019,0.706200437955767,1.24215854527069,-9.3917232627749e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1362,713.688,0.705929848376242,1.2616394551502,1427.376,2019_kk_147,Kusko,2019,0.706187695909097,1.24110697727261,-0.0010515679980776,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1363,714.212,0.705781537967081,1.26138975154178,1428.424,2019_kk_147,Kusko,2019,0.706185900628158,1.24022942792453,-8.7754934807726e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1364,714.736,0.705437810878003,1.25850823473748,1429.472,2019_kk_147,Kusko,2019,0.706187423364103,1.23944241046323,-7.8701746130072e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1365,715.26,0.705776495477232,1.26270543178121,1430.52,2019_kk_147,Kusko,2019,0.706214519007533,1.23832358930832,-0.00111882115491357,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1366,715.784,0.706565717350766,1.25145946643541,1431.568,2019_kk_147,Kusko,2019,0.706200424450978,1.23721804071834,-0.00110554858997824,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1367,716.308,0.706034391221579,1.2544610715288,1432.616,2019_kk_147,Kusko,2019,0.706204544928276,1.23570299579541,-0.0015150449229322,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1368,716.832,0.706864372647584,1.25796392359312,1433.664,2019_kk_147,Kusko,2019,0.706192285965589,1.23406079961079,-0.00164219618462003,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1369,717.356,0.705583241375187,1.22854178967137,1434.712,2019_kk_147,Kusko,2019,0.706201509237863,1.2326785022581,-0.00138229735269224,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1370,717.88,0.70606727777612,1.22822465309757,1435.76,2019_kk_147,Kusko,2019,0.70621839869053,1.2314184622775,-0.00126003998059909,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1371,718.404,0.706804513771437,1.23400341507578,1436.808,2019_kk_147,Kusko,2019,0.706221377914604,1.22994499909238,-0.00147346318511699,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1372,718.928,0.70653488710582,1.22881755229587,1437.856,2019_kk_147,Kusko,2019,0.706212936851056,1.22859059734802,-0.00135440174435408,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1373,719.452,0.70680984176097,1.22639074851877,1438.904,2019_kk_147,Kusko,2019,0.706256159639138,1.2270782019967,-0.00151239535132297,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1374,719.976,0.70640772931317,1.22318431152436,1439.952,2019_kk_147,Kusko,2019,0.706231415535304,1.22557078212679,-0.0015074198699101,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1375,720.5,0.70732227614018806,1.2090576131471,1441,2019_kk_147,Kusko,2019,0.706204874176276,1.22389906377109,-0.00167171835570357,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1376,721.024,0.706350029837849,1.21112438528972,1442.048,2019_kk_147,Kusko,2019,0.706210265995004,1.22240322823448,-0.00149583553661081,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1377,721.548,0.706646731717291,1.20903777126299,1443.096,2019_kk_147,Kusko,2019,0.706217919110291,1.22078468415558,-0.00161854407889428,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1378,722.072,0.705749385579309,1.20215269043828,1444.144,2019_kk_147,Kusko,2019,0.706234400436319,1.21937354555791,-0.00141113859767628,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1379,722.596,0.706398979527899,1.19837739857985,1445.192,2019_kk_147,Kusko,2019,0.706240630491621,1.21817659584861,-0.00119694970929962,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1380,723.12,0.706595719080784,1.20148793764481,1446.24,2019_kk_147,Kusko,2019,0.706237127859046,1.2165874933838,-0.00158910246480226,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1381,723.644,0.706274567577726,1.20265411582832,1447.288,2019_kk_147,Kusko,2019,0.706241109530115,1.21550310799227,-0.00108438539153699,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1382,724.168,0.706498988278758,1.2117095105858,1448.336,2019_kk_147,Kusko,2019,0.706241397074701,1.21441129403185,-0.00109181396042168,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1383,724.692,0.705971230246102,1.20615682433749,1449.384,2019_kk_147,Kusko,2019,0.706235261795384,1.21322388456492,-0.00118740946692952,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1384,725.216,0.706354557740366,1.20946978708945,1450.432,2019_kk_147,Kusko,2019,0.706242184241306,1.21238155231292,-8.4233225199259e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1385,725.74,0.706153106027216,1.19917888820581,1451.48,2019_kk_147,Kusko,2019,0.706265606802773,1.21127647710997,-0.00110507520294933,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1386,726.264,0.705929229347134,1.21432818741206,1452.528,2019_kk_147,Kusko,2019,0.706267700475504,1.21035752643998,-9.1895066999425e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1387,726.788,0.7062925979412,1.21909185301581,1453.576,2019_kk_147,Kusko,2019,0.70628018234058,1.20927278901481,-0.00108473742517168,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1388,727.312,0.705880592892419,1.21760419044682,1454.624,2019_kk_147,Kusko,2019,0.706295132846256,1.20799881735775,-0.00127397165706045,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1389,727.836,0.706861067279727,1.22130920710663,1455.672,2019_kk_147,Kusko,2019,0.706263534546451,1.20723167396478,-7.6714339296457e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1390,728.36,0.706615566290465,1.22310079086438,1456.72,2019_kk_147,Kusko,2019,0.706261498713965,1.20644438462179,-7.872893429961e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1391,728.884,0.707186320230579,1.21246212872404,1457.768,2019_kk_147,Kusko,2019,0.706245645099839,1.2058196406104,-6.2474401139067e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1392,729.408,0.706155258772396,1.21560968398254,1458.816,2019_kk_147,Kusko,2019,0.70625501174727,1.20505178337707,-7.6785723332828e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1393,729.932,0.706627979949441,1.20531948432511,1459.864,2019_kk_147,Kusko,2019,0.706282154357244,1.20408037847099,-9.7140490608094e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1394,730.456,0.706109795935726,1.20592488169939,1460.912,2019_kk_147,Kusko,2019,0.706285083550539,1.20299618681021,-0.00108419166078155,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1395,730.98,0.706252499501986,1.1906735266861,1461.96,2019_kk_147,Kusko,2019,0.706298821510148,1.2014833195435,-0.00151286726670152,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1396,731.504,0.705549527626579,1.19565169013188,1463.008,2019_kk_147,Kusko,2019,0.706287852290501,1.20045641887738,-0.00102690066612765,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1397,732.028,0.706626477103785,1.19115683439549,1464.056,2019_kk_147,Kusko,2019,0.706285682713852,1.19910741005881,-0.00134900881856992,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1398,732.552,0.706392777247744,1.17743780586945,1465.104,2019_kk_147,Kusko,2019,0.706272208297668,1.19800632716508,-0.00110108289373212,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1399,733.076,0.705826420984077,1.18423761827808,1466.152,2019_kk_147,Kusko,2019,0.706286091092284,1.19695833155582,-0.00104799560925772,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1400,733.6,0.706332246532073,1.19348559030786,1467.2,2019_kk_147,Kusko,2019,0.706272121034394,1.1962422089846,-7.1612257121578e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1401,734.124,0.707286725787566,1.17136640522661,1468.248,2019_kk_147,Kusko,2019,0.706262460403115,1.19544475245284,-7.9745653176344e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1402,734.648,0.705031073405901,1.18360812023403,1469.296,2019_kk_147,Kusko,2019,0.706235977961446,1.19472632806517,-7.1842438766656e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1403,735.172,0.70690945536892,1.16958134301779,1470.344,2019_kk_147,Kusko,2019,0.706231046744045,1.19416612239705,-5.6020566811843e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1404,735.696,0.704575429596293,1.17576337226939,1471.392,2019_kk_147,Kusko,2019,0.706210380866638,1.19386659033562,-2.9953206143762e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1405,736.22,0.705216915326234,1.16291090125827,1472.44,2019_kk_147,Kusko,2019,0.706203256418039,1.19387562660425,9.03626863291151e-6,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1406,736.744,0.706599354631506,1.16484173818771,1473.488,2019_kk_147,Kusko,2019,0.706208776124728,1.19367613585427,-1.9949074997915e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1407,737.268,0.706038495781293,1.16817876682044,1474.536,2019_kk_147,Kusko,2019,0.706184972138943,1.19362987855303,-4.62573012414147e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1408,737.792,0.706489083528045,1.17155851879512,1475.584,2019_kk_147,Kusko,2019,0.706186815568064,1.19363991625468,1.00377016492015e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1409,738.316,0.706857861091875,1.17971316881215,1476.632,2019_kk_147,Kusko,2019,0.706191754085802,1.19367565438951,3.57381348321528e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1410,738.84,0.706310253398831,1.18464253553123,1477.68,2019_kk_147,Kusko,2019,0.70616533555396,1.19376160867066,8.59542811555425e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1411,739.364,0.706103480077362,1.1902597045096,1478.728,2019_kk_147,Kusko,2019,0.706160620528073,1.19368239054036,-7.92181303017614e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1412,739.888,0.70560600350305,1.19670771906977,1479.776,2019_kk_147,Kusko,2019,0.706171549627422,1.19400296417076,3.2057363039794e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1413,740.412,0.706283120330521,1.18618064772071,1480.824,2019_kk_147,Kusko,2019,0.706166450615717,1.19395773535111,-4.52288196468587e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1414,740.936,0.706876397146321,1.19480661137886,1481.872,2019_kk_147,Kusko,2019,0.70617412195883,1.19373699859404,-2.2073675707456e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1415,741.46,0.707093988045072,1.19319858009217,1482.92,2019_kk_147,Kusko,2019,0.70616022270425,1.19360368945994,-1.333091340987e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1416,741.984,0.70614962839041,1.18942942968301,1483.968,2019_kk_147,Kusko,2019,0.70617849696777,1.19318163338975,-4.2205607019152e-4,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
1417,742.508,0.706521272933716,1.1908717598586,1485.016,2019_kk_147,Kusko,2019,0.706175497720841,1.19310984676723,-7.17866225221631e-5,1131.150706,1319.373866,1751.208,0.706366999,857.1375388206554
