Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
986,516.664,0.710784715805282,0.649236326991129,1033.328,2017_yk_023,Yukon,2016,0.711642523212591,0.557178895305308,0.00380767797874815,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
987,517.188,0.711386485277371,0.637964150672431,1034.376,2017_yk_023,Yukon,2016,0.711599856297057,0.56133661590404,0.00415772059873198,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
988,517.712,0.710881051381032,0.625547843782509,1035.424,2017_yk_023,Yukon,2016,0.71157748682798,0.565625094915918,0.00428847901187801,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
989,518.236,0.71122895840229,0.602408651198554,1036.472,2017_yk_023,Yukon,2016,0.711490432175197,0.569779054123605,0.00415395920768757,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
990,518.76,0.71008152922408,0.659541951074545,1037.52,2017_yk_023,Yukon,2016,0.711450615786012,0.5736737134919,0.00389465936829447,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
991,519.284,0.711694571528637,0.661514804303008,1038.568,2017_yk_023,Yukon,2016,0.711408299385249,0.57753267610535,0.00385896261345064,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
992,519.808,0.70963796925687,0.65334895959078,1039.616,2017_yk_023,Yukon,2016,0.711383399497088,0.58139271113367,0.00386003502832,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
993,520.332,0.711097043331911,0.593530461819113,1040.664,2017_yk_023,Yukon,2016,0.711347655188979,0.585063591461486,0.00367088032781571,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
994,520.856,0.714185856422731,0.578778942787015,1041.712,2017_yk_023,Yukon,2016,0.711278126336423,0.588961232959584,0.00389764149809813,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
995,521.38,0.711171043114892,0.611058210283102,1042.76,2017_yk_023,Yukon,2016,0.711249109124851,0.593436599420423,0.00447536646083913,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
996,521.904,0.711681412040806,0.597263591234984,1043.808,2017_yk_023,Yukon,2016,0.711185921353926,0.597640880191001,0.00420428077057766,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
997,522.428,0.711330430706484,0.586720707901332,1044.856,2017_yk_023,Yukon,2016,0.711174744207469,0.60116543385889,0.00352455366788906,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
998,522.952,0.71235834451855,0.613215198811267,1045.904,2017_yk_023,Yukon,2016,0.711141898993996,0.604428740198796,0.00326330633990646,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
999,523.476,0.709175776854249,0.615712101422713,1046.952,2017_yk_023,Yukon,2016,0.711036863201363,0.607759776615456,0.00333103641665988,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1000,524,0.710800744537179,0.618290814869003,1048,2017_yk_023,Yukon,2016,0.710997509010786,0.610669107417767,0.00290933080231082,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1001,524.524,0.711618833858969,0.584172072445787,1049.048,2017_yk_023,Yukon,2016,0.710980272976428,0.613235564453091,0.00256645703532354,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1002,525.048,0.711294840230727,0.560453434300151,1050.096,2017_yk_023,Yukon,2016,0.71094940612433,0.616247916548164,0.00301235209507289,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1003,525.572,0.710697453950235,0.570744487747857,1051.144,2017_yk_023,Yukon,2016,0.710885319079785,0.61932062711826,0.00307271057009684,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1004,526.096,0.711267035596232,0.592078561109087,1052.192,2017_yk_023,Yukon,2016,0.710819729742812,0.622255432352901,0.0029348052346404,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1005,526.62,0.7099600470744,0.602956508401422,1053.24,2017_yk_023,Yukon,2016,0.710771663059622,0.624785252665518,0.00252982031261739,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1006,527.144,0.710336613933414,0.65406100041389,1054.288,2017_yk_023,Yukon,2016,0.710722215752227,0.626843754080369,0.0020585014148512,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1007,527.668,0.70853161090837,0.678807593432013,1055.336,2017_yk_023,Yukon,2016,0.710741227499533,0.629078908942055,0.00223515486168557,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1008,528.192,0.710139894652611,0.652587794174046,1056.384,2017_yk_023,Yukon,2016,0.710709300967582,0.630784719119657,0.0017058101776023,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1009,528.716,0.710359518052044,0.63581389279024,1057.432,2017_yk_023,Yukon,2016,0.710665875830053,0.632778061293016,0.00199334217335834,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1010,529.24,0.711503295789467,0.644715636901332,1058.48,2017_yk_023,Yukon,2016,0.710634938551111,0.635633562902017,0.0028555016090015,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1011,529.764,0.711073528909584,0.618337736523508,1059.528,2017_yk_023,Yukon,2016,0.710622830169314,0.637895723421337,0.00226216051932004,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1012,530.288,0.710056217419935,0.622299377609116,1060.576,2017_yk_023,Yukon,2016,0.710606441179429,0.640504778053526,0.00260905463218875,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1013,530.812,0.710454622841545,0.617059957902773,1061.624,2017_yk_023,Yukon,2016,0.710529656566796,0.643632320896954,0.00312754284342764,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1014,531.336,0.710117639070793,0.609370573429981,1062.672,2017_yk_023,Yukon,2016,0.710498135318203,0.646429959048505,0.00279763815155176,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1015,531.86,0.708493563774853,0.613551877657463,1063.72,2017_yk_023,Yukon,2016,0.710486689064243,0.648859114212636,0.00242915516413045,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1016,532.384,0.711019110717687,0.618334939821281,1064.768,2017_yk_023,Yukon,2016,0.71046919133689,0.650918553390099,0.00205943917746298,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1017,532.908,0.708465318208656,0.626805894497507,1065.816,2017_yk_023,Yukon,2016,0.710456351637952,0.652892665454079,0.0019741120639799,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1018,533.432,0.710501620937378,0.642770510334148,1066.864,2017_yk_023,Yukon,2016,0.710432360400538,0.65525278373903,0.00236011828495086,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1019,533.956,0.70895844791201,0.640516639229522,1067.912,2017_yk_023,Yukon,2016,0.71041998142687,0.658181108751477,0.00292832501244744,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1020,534.48,0.712482545754638,0.626856104482445,1068.96,2017_yk_023,Yukon,2016,0.710419528096316,0.659933238963583,0.00175213021210641,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1021,535.004,0.709463810964206,0.652098008173993,1070.008,2017_yk_023,Yukon,2016,0.71038696278013,0.661930910552709,0.00199767158912523,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1022,535.528,0.710918819046876,0.649570037892543,1071.056,2017_yk_023,Yukon,2016,0.710388505265918,0.664164932843037,0.00223402229032865,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1023,536.052,0.710104689503924,0.625961034203268,1072.104,2017_yk_023,Yukon,2016,0.71036688775111,0.667229781060724,0.00306484821768693,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1024,536.576,0.710214512953815,0.651436959239785,1073.152,2017_yk_023,Yukon,2016,0.710305793843474,0.671043010570486,0.00381322950976148,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1025,537.1,0.711231074714572,0.699353614337093,1074.2,2017_yk_023,Yukon,2016,0.710276183653159,0.674453999295417,0.0034109887249314,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1026,537.624,0.710718057607589,0.664591681495234,1075.248,2017_yk_023,Yukon,2016,0.710258244896797,0.678615544738347,0.00416154544293024,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1027,538.148,0.711130372982004,0.639574218381096,1076.296,2017_yk_023,Yukon,2016,0.710213259584311,0.682412591919866,0.0037970471815183,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1028,538.672,0.711560910209149,0.653364080267338,1077.344,2017_yk_023,Yukon,2016,0.710169448104744,0.686027585377668,0.00361499345780258,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1029,539.196,0.708921026808578,0.681913017045355,1078.392,2017_yk_023,Yukon,2016,0.710195444037509,0.688861851576902,0.00283426619923355,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1030,539.72,0.710233255063867,0.675622419930175,1079.44,2017_yk_023,Yukon,2016,0.710183905865916,0.691813544950144,0.00295169337324197,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1031,540.244,0.711006369538026,0.687041039980323,1080.488,2017_yk_023,Yukon,2016,0.71015214829554,0.695893438079594,0.00407989312945067,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1032,540.768,0.709892855422013,0.686583084439714,1081.536,2017_yk_023,Yukon,2016,0.710142772014778,0.701426572995648,0.00553313491605323,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1033,541.292,0.709037518617795,0.678178282381938,1082.584,2017_yk_023,Yukon,2016,0.710120394901714,0.707564441155261,0.00613786815961326,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1034,541.816,0.710009406721027,0.688224534130612,1083.632,2017_yk_023,Yukon,2016,0.710082767683573,0.713213410341748,0.00564896918648683,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1035,542.34,0.709077086481337,0.678178917899891,1084.68,2017_yk_023,Yukon,2016,0.710087775734196,0.718505043128281,0.00529163278653355,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1036,542.864,0.710263425142607,0.68160185759789,1085.728,2017_yk_023,Yukon,2016,0.710066115898203,0.72236029845964,0.00385525533135866,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1037,543.388,0.710275514049639,0.694696380572997,1086.776,2017_yk_023,Yukon,2016,0.71009067868249,0.726054338745226,0.00369404028558629,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1038,543.912,0.709791976741307,0.668880464942749,1087.824,2017_yk_023,Yukon,2016,0.710091490705956,0.73048626623872,0.0044319274934933,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1039,544.436,0.710055253660564,0.701263654356142,1088.872,2017_yk_023,Yukon,2016,0.71008521100101,0.734857620400698,0.00437135416197876,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1040,544.96,0.710212043397578,0.72720635433996506,1089.92,2017_yk_023,Yukon,2016,0.710072187782651,0.738538775640222,0.00368115523952373,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1041,545.484,0.711894040466,0.701693570968475,1090.968,2017_yk_023,Yukon,2016,0.710044449157114,0.742962322454945,0.00442354681472257,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1042,546.008,0.709868385445127,0.71766482133014,1092.016,2017_yk_023,Yukon,2016,0.71002485187741,0.747472787134195,0.00451046467925031,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1043,546.532,0.708662015893727,0.762724972757521,1093.064,2017_yk_023,Yukon,2016,0.709995944029858,0.752308333721729,0.00483554658753449,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1044,547.056,0.709001263063986,0.7755996816829,1094.112,2017_yk_023,Yukon,2016,0.710009909092232,0.757904077337943,0.00559574361621396,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1045,547.58,0.71082996736331,0.772096854465958,1095.16,2017_yk_023,Yukon,2016,0.710024060641396,0.762969959992438,0.00506588265449426,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1046,548.104,0.709734852164076,0.772802677638908,1096.208,2017_yk_023,Yukon,2016,0.709997216008586,0.768593044647444,0.00562308465500627,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1047,548.628,0.710616103341109,0.756410874511223,1097.256,2017_yk_023,Yukon,2016,0.710024075201866,0.77412069515848,0.00552765051103665,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1048,549.152,0.709441577136215,0.767154940879556,1098.304,2017_yk_023,Yukon,2016,0.710017541304534,0.778410571731221,0.00428987657274071,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1049,549.676,0.71048621998218,0.778108151945407,1099.352,2017_yk_023,Yukon,2016,0.710023885940928,0.783107408198916,0.00469683646769514,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1050,550.2,0.710054329390872,0.764669763800925,1100.4,2017_yk_023,Yukon,2016,0.70997202444174,0.788571007999105,0.00546359980018818,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1051,550.724,0.709740652557456,0.78137509965052,1101.448,2017_yk_023,Yukon,2016,0.709962229474841,0.793356982536935,0.00478597453783003,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1052,551.248,0.709730518404159,0.787390297010496,1102.496,2017_yk_023,Yukon,2016,0.709948909243963,0.798101030973605,0.00474404843667053,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1053,551.772,0.709799992443423,0.777421354880333,1103.544,2017_yk_023,Yukon,2016,0.709927703685562,0.803192822247872,0.0050917912742674,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1054,552.296,0.710520221964607,0.807572713372705,1104.592,2017_yk_023,Yukon,2016,0.709925860522206,0.807011204199731,0.00381838195185813,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1055,552.82,0.709394431695989,0.815717533778985,1105.64,2017_yk_023,Yukon,2016,0.709895196772435,0.810323459833459,0.00331225563372872,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1056,553.344,0.710605086659054,0.846956317810802,1106.688,2017_yk_023,Yukon,2016,0.709874247364939,0.814889967989652,0.00456650815619253,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1057,553.868,0.70863131195732,0.814543538792434,1107.736,2017_yk_023,Yukon,2016,0.70984071829203,0.819614681074378,0.00472471308472633,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1058,554.392,0.709729655744525,0.83011480627942,1108.784,2017_yk_023,Yukon,2016,0.709805951460187,0.824211644418856,0.00459696334447812,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1059,554.916,0.71073553282016,0.785768073376721,1109.832,2017_yk_023,Yukon,2016,0.709823442730128,0.82810699603255,0.00389535161369314,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1060,555.44,0.710108454241611,0.795392417263522,1110.88,2017_yk_023,Yukon,2016,0.709811735830284,0.832819715579269,0.00471271954671992,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1061,555.964,0.709713379636379,0.828965660212832,1111.928,2017_yk_023,Yukon,2016,0.709778259269316,0.836828853589276,0.00400913801000669,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1062,556.488,0.710732263385013,0.892441529263345,1112.976,2017_yk_023,Yukon,2016,0.709753837978032,0.840408442543648,0.0035795889543716,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1063,557.012,0.709354827166379,0.939016577324647,1114.024,2017_yk_023,Yukon,2016,0.709756487090604,0.844868991085418,0.00446054854177069,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1064,557.536,0.709009402507825,0.9310167122983,1115.072,2017_yk_023,Yukon,2016,0.709743387930037,0.848377658311421,0.00350866722600274,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1065,558.06,0.710260530111744,0.920454475593429,1116.12,2017_yk_023,Yukon,2016,0.709737935341854,0.852300798670201,0.00392314035878005,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1066,558.584,0.709037023773867,0.885376320295415,1117.168,2017_yk_023,Yukon,2016,0.709727166262582,0.856307475386854,0.00400667671665278,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1067,559.108,0.710005377965592,0.900450010567186,1118.216,2017_yk_023,Yukon,2016,0.709725479065501,0.859877370823212,0.003569895436358,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1068,559.632,0.710188616060542,0.918503443783647,1119.264,2017_yk_023,Yukon,2016,0.709741258319657,0.864110175424112,0.0042328046008997,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1069,560.156,0.709982735755274,0.898095142508963,1120.312,2017_yk_023,Yukon,2016,0.709726453329533,0.869727035586043,0.00561686016193097,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1070,560.68,0.710721902687927,0.865584951272754,1121.36,2017_yk_023,Yukon,2016,0.7097182190806,0.872079779362643,0.00235274377660022,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1071,561.204,0.70940921137735,0.883750545406864,1122.408,2017_yk_023,Yukon,2016,0.709683686813886,0.875124612862232,0.00304483349958873,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1072,561.728,0.708880380637722,0.892927258364136,1123.456,2017_yk_023,Yukon,2016,0.709665330187066,0.877104432265246,0.00197981940301462,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1073,562.252,0.708720151988411,0.907192753154843,1124.504,2017_yk_023,Yukon,2016,0.709688055430079,0.879071981274863,0.00196754900961649,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1074,562.776,0.710955542813257,0.945115190402814,1125.552,2017_yk_023,Yukon,2016,0.709701501932632,0.880836241638647,0.0017642603637843,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1075,563.3,0.709342656724665,0.917504836927122,1126.6,2017_yk_023,Yukon,2016,0.709696478600953,0.883050177883678,0.00221393624503119,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1076,563.824,0.709408432749122,0.955720019121658,1127.648,2017_yk_023,Yukon,2016,0.709718014350014,0.884736007309369,0.00168582942569062,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1077,564.348,0.710076869805444,0.958464925159708,1128.696,2017_yk_023,Yukon,2016,0.70969742811044,0.885835292864472,0.00109928555510286,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1078,564.872,0.710109587097468,0.900163104698586,1129.744,2017_yk_023,Yukon,2016,0.709707308001821,0.887510110369582,0.00167481750511023,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1079,565.396,0.709339126095637,0.922326827291236,1130.792,2017_yk_023,Yukon,2016,0.709689856506316,0.889575356573591,0.00206524620400894,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1080,565.92,0.709370855803369,0.954672092493734,1131.84,2017_yk_023,Yukon,2016,0.70968523777589,0.891774780420457,0.00219942384686589,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1081,566.444,0.708876112950243,0.939256480443797,1132.888,2017_yk_023,Yukon,2016,0.709676798030753,0.894480091746616,0.00270531132615903,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1082,566.968,0.710119605194183,0.934212944092777,1133.936,2017_yk_023,Yukon,2016,0.709669957035365,0.896816684255626,0.00233659250901075,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1083,567.492,0.708832355999912,0.931468510659312,1134.984,2017_yk_023,Yukon,2016,0.709675460252922,0.899169184319582,0.00235250006395515,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1084,568.016,0.710103923152442,0.880539876351272,1136.032,2017_yk_023,Yukon,2016,0.709670245127564,0.900998402966478,0.00182921864689634,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1085,568.54,0.70939124972828,0.89808895236082,1137.08,2017_yk_023,Yukon,2016,0.709693787432797,0.902885303584477,0.00188690061799957,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1086,569.064,0.709461093157847,0.938582170866784,1138.128,2017_yk_023,Yukon,2016,0.709670723195687,0.904316856317417,0.00143155273293938,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1087,569.588,0.709118628607486,0.923057003464672,1139.176,2017_yk_023,Yukon,2016,0.709683404114052,0.90691877459236,0.00260191827494349,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1088,570.112,0.709474900298568,0.929181880936026,1140.224,2017_yk_023,Yukon,2016,0.709677913067272,0.908535183875483,0.00161640928312246,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1089,570.636,0.70997050300503,0.915634113866947,1141.272,2017_yk_023,Yukon,2016,0.709643613394385,0.910962313111154,0.00242712923567079,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1090,571.16,0.709530841073223,0.958385592733368,1142.32,2017_yk_023,Yukon,2016,0.709619365922609,0.913150981023044,0.00218866791189054,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1091,571.684,0.70899777587996,0.927589320580726,1143.368,2017_yk_023,Yukon,2016,0.709598466472072,0.915594066668667,0.00244308564562334,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1092,572.208,0.708427577944954,0.901358421702011,1144.416,2017_yk_023,Yukon,2016,0.709584184744302,0.917264873269379,0.00167080660071151,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1093,572.732,0.709196465372118,0.945811194888178,1145.464,2017_yk_023,Yukon,2016,0.709595565743766,0.917245071781268,-1.980148811076e-5,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1094,573.256,0.709223457087008,0.898744567690776,1146.512,2017_yk_023,Yukon,2016,0.709615303342534,0.918526119372412,0.00128104759114378,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1095,573.78,0.708749931190361,0.913567339426693,1147.56,2017_yk_023,Yukon,2016,0.709595309441908,0.919481940594698,9.5582122228565e-4,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1096,574.304,0.709617280386271,0.922002460597054,1148.608,2017_yk_023,Yukon,2016,0.709614406165697,0.920931506024712,0.00144956543001451,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1097,574.828,0.710174282224812,0.908890106754482,1149.656,2017_yk_023,Yukon,2016,0.709600389257644,0.922321897561187,0.00139039153647524,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1098,575.352,0.710738731990683,0.922848740996728,1150.704,2017_yk_023,Yukon,2016,0.709612011480242,0.923407081447021,0.00108518388583334,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1099,575.876,0.709166954253091,1.038275264072,1151.752,2017_yk_023,Yukon,2016,0.70962778525151,0.925344054344437,0.0019369728974159,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1100,576.4,0.709717988461597,0.868370980935972,1152.8,2017_yk_023,Yukon,2016,0.70960164535459,0.928086363216273,0.0027423088718368,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1101,576.924,0.709822104463161,0.884383580943796,1153.848,2017_yk_023,Yukon,2016,0.709616849849051,0.93064958032912,0.00256321711284635,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1102,577.448,0.708766987835939,0.836453985511016,1154.896,2017_yk_023,Yukon,2016,0.709623194525512,0.932756480522085,0.00210690019296522,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1103,577.972,0.710025530474534,0.880777913334518,1155.944,2017_yk_023,Yukon,2016,0.709629275098224,0.934984563932648,0.00222808341056313,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1104,578.496,0.709808053217156,0.881455303509953,1156.992,2017_yk_023,Yukon,2016,0.709599910488282,0.936976356268657,0.00199179233600899,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1105,579.02,0.710528567462581,0.904933029167828,1158.04,2017_yk_023,Yukon,2016,0.709603703606074,0.940032782644414,0.00305642637575732,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1106,579.544,0.711026997107704,0.873952443180344,1159.088,2017_yk_023,Yukon,2016,0.70961255343103,0.941971893829866,0.0019391111854512,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1107,580.068,0.709380928966654,0.822368007817392,1160.136,2017_yk_023,Yukon,2016,0.709589439413805,0.944318712385407,0.0023468185555412,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1108,580.592,0.71003437061913,0.867643991186172,1161.184,2017_yk_023,Yukon,2016,0.709568960505664,0.947831047700308,0.00351233531490092,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1109,581.116,0.709439130251848,0.902022924185943,1162.232,2017_yk_023,Yukon,2016,0.709567273433858,0.950580240260093,0.0027491925597849,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1110,581.64,0.709777205565287,0.896635194612877,1163.28,2017_yk_023,Yukon,2016,0.709590074702373,0.952957508119694,0.00237726785960135,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1111,582.164,0.709234267849256,0.943693779220064,1164.328,2017_yk_023,Yukon,2016,0.709608388510106,0.95590942061831,0.0029519124986161498,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1112,582.688,0.709320058680883,0.92758584755114,1165.376,2017_yk_023,Yukon,2016,0.709594915508787,0.958889311749213,0.00297989113090258,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1113,583.212,0.710130185496845,0.918571358717635,1166.424,2017_yk_023,Yukon,2016,0.709600401932804,0.962416365592985,0.00352705384377228,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1114,583.736,0.710207314443126,0.917325832186488,1167.472,2017_yk_023,Yukon,2016,0.709579574254107,0.966213670658533,0.00379730506554798,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1115,584.26,0.710806970009988,0.928931570858956,1168.52,2017_yk_023,Yukon,2016,0.70958262857259,0.969809434739378,0.00359576408084517,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1116,584.784,0.709221232432413,0.93284948178717,1169.568,2017_yk_023,Yukon,2016,0.709595668073774,0.973372624859078,0.00356319011970008,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1117,585.308,0.709392167059242,0.97065863528904,1170.616,2017_yk_023,Yukon,2016,0.70959932778492,0.976803725282935,0.0034311004238569698,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1118,585.832,0.709400192937749,0.927099363266775,1171.664,2017_yk_023,Yukon,2016,0.709598649847194,0.980184806424288,0.00338108114135305,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1119,586.356,0.708677552446902,0.931395827516963,1172.712,2017_yk_023,Yukon,2016,0.709594646955888,0.984022537118179,0.00383773069389104,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1120,586.88,0.708653605935056,0.926712491976957,1173.76,2017_yk_023,Yukon,2016,0.709595224887549,0.986946296411543,0.00292375929336386,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1121,587.404,0.70845941260419,0.975550798950228,1174.808,2017_yk_023,Yukon,2016,0.709618578490455,0.99045113443184,0.00350483802029711,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1122,587.928,0.709875359718773,0.992689925306029,1175.856,2017_yk_023,Yukon,2016,0.709646888892465,0.994713837474857,0.00426270304301624,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1123,588.452,0.710037687134246,0.937828488038004,1176.904,2017_yk_023,Yukon,2016,0.709657103680325,0.998252258578591,0.00353842110373448,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1124,588.976,0.710193658433922,1.00787956776692,1177.952,2017_yk_023,Yukon,2016,0.709662871588824,1.00212699721953,0.00387473864093801,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
1125,589.5,0.709060896074174,0.977803748930568,1179,2017_yk_023,Yukon,2016,0.709681846129678,1.00548212943779,0.00335513221826433,448.562009,536.5134492,1328.864,0.722093035,131.75185942284247
