Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
370,193.88,0.706599136415468,0.442510712646241,387.76,2019_kk_140,Kusko,2019,0.707901157246091,0.433286436293646,9.4352988784057e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
371,194.404,0.709719734569847,0.441819708966402,388.808,2019_kk_140,Kusko,2019,0.707882592480464,0.434309225500167,0.0010227892065211,543.0242475,1045.903955,2058.272,0.707800932,NA
372,194.928,0.708112944150965,0.446374903448265,389.856,2019_kk_140,Kusko,2019,0.707884964978287,0.435199669799621,8.90444299454e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
373,195.452,0.708361116089624,0.454706857980605,390.904,2019_kk_140,Kusko,2019,0.707823675772894,0.436102882559226,9.0321275960492e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
374,195.976,0.707587580649083,0.450482676777378,391.952,2019_kk_140,Kusko,2019,0.707904380603145,0.436767913458847,6.6503089962149e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
375,196.5,0.708427528132432,0.45198480850985,393,2019_kk_140,Kusko,2019,0.707856613156622,0.437429792121687,6.6187866283939e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
376,197.024,0.706758785201614,0.45871621374139,394.048,2019_kk_140,Kusko,2019,0.707887434585641,0.437979345373963,5.4955325227679e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
377,197.548,0.706578676599696,0.455824070970903,395.096,2019_kk_140,Kusko,2019,0.707864776217898,0.43847274415295,4.9339877898646e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
378,198.072,0.707792304667845,0.45717964953692,396.144,2019_kk_140,Kusko,2019,0.707907897895499,0.439402950847156,9.3020669420618e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
379,198.596,0.707641209597324,0.460063362011408,397.192,2019_kk_140,Kusko,2019,0.707892820282554,0.43998204960944,5.7909876228412e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
380,199.12,0.707799331925952,0.464980723953926,398.24,2019_kk_140,Kusko,2019,0.707875020379584,0.440741628794572,7.5957918513197e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
381,199.644,0.707771308373645,0.46402361854958,399.288,2019_kk_140,Kusko,2019,0.707889486724147,0.441404314360751,6.6268556617876e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
382,200.168,0.710701796675148,0.457942148601232,400.336,2019_kk_140,Kusko,2019,0.707942503484373,0.442067396017669,6.6308165691769e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
383,200.692,0.706850875231376,0.458232985627572,401.384,2019_kk_140,Kusko,2019,0.707943124757557,0.442716818264308,6.4942224663933e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
384,201.216,0.707033203059199,0.449416177738449,402.432,2019_kk_140,Kusko,2019,0.707926108264912,0.443512682529698,7.9586426539046e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
385,201.74,0.707442518093036,0.453985373864591,403.48,2019_kk_140,Kusko,2019,0.707868668813218,0.444210311480992,6.9762895129404e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
386,202.264,0.70625794134526,0.447739977474856,404.528,2019_kk_140,Kusko,2019,0.707813617486936,0.445075048699162,8.6473721816998e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
387,202.788,0.709124306171118,0.438743079588598,405.576,2019_kk_140,Kusko,2019,0.707805962653423,0.446048639638027,9.7359093886439e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
388,203.312,0.705509985260133,0.439673459201761,406.624,2019_kk_140,Kusko,2019,0.707806853270311,0.447073545416512,0.00102490577848546,543.0242475,1045.903955,2058.272,0.707800932,NA
389,203.836,0.706649195525666,0.441482896524207,407.672,2019_kk_140,Kusko,2019,0.707818400364229,0.447912250817271,8.3870540075908e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
390,204.36,0.70717143395334,0.438166509466238,408.72,2019_kk_140,Kusko,2019,0.707833573645518,0.448862194260457,9.4994344318599e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
391,204.884,0.707137920702829,0.437562171497907,409.768,2019_kk_140,Kusko,2019,0.70780684844914,0.449704307772164,8.4211351170626e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
392,205.408,0.708748610102014,0.444477085029407,410.816,2019_kk_140,Kusko,2019,0.70782163655943,0.450507870381723,8.0356260955977e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
393,205.932,0.70697449847438,0.435659992761416,411.864,2019_kk_140,Kusko,2019,0.707788317073025,0.4513582054734,8.5033509167659e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
394,206.456,0.706613246530422,0.435208237958639,412.912,2019_kk_140,Kusko,2019,0.707833531346035,0.452125562081736,7.673566083356e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
395,206.98,0.709102848570399,0.448513478335986,413.96,2019_kk_140,Kusko,2019,0.707752151646132,0.452849673029672,7.2411094793617e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
396,207.504,0.708234979128646,0.441617262785057,415.008,2019_kk_140,Kusko,2019,0.707756353644783,0.453392560170167,5.4288714049533e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
397,208.028,0.705507394127367,0.435280195304186,416.056,2019_kk_140,Kusko,2019,0.707788307770705,0.453824369523431,4.3180935326364e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
398,208.552,0.707140663669146,0.435995955400045,417.104,2019_kk_140,Kusko,2019,0.707768567133255,0.454446879403958,6.2250988052742e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
399,209.076,0.707627987808758,0.434889827397414,418.152,2019_kk_140,Kusko,2019,0.707772959674252,0.454891778848111,4.4489944415271e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
400,209.6,0.707817376305249,0.44507427571362,419.2,2019_kk_140,Kusko,2019,0.7077757526526,0.455462901214458,5.7112236634676e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
401,210.124,0.70696114072708,0.448530898640372,420.248,2019_kk_140,Kusko,2019,0.707756528854702,0.455952509556583,4.8960834212491e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
402,210.648,0.71043782263233,0.450626343150108,421.296,2019_kk_140,Kusko,2019,0.707773529433868,0.456277843968085,3.2533441150212e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
403,211.172,0.70642567675416,0.456488416814876,422.344,2019_kk_140,Kusko,2019,0.707783461031646,0.456466483200183,1.8863923209849e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
404,211.696,0.708111830008103,0.444865225645491,423.392,2019_kk_140,Kusko,2019,0.707791012753086,0.456838107735599,3.7162453541533e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
405,212.22,0.706812324640358,0.447956450201033,424.44,2019_kk_140,Kusko,2019,0.707771139836898,0.457410646059443,5.7253832384401e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
406,212.744,0.709073022020782,0.44737852232941,425.488,2019_kk_140,Kusko,2019,0.707799290241126,0.457805767948251,3.9512188880819e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
407,213.268,0.707435844746699,0.438002527746786,426.536,2019_kk_140,Kusko,2019,0.707844563062054,0.458273424135778,4.6765618752714e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
408,213.792,0.711086321702569,0.459079750859821,427.584,2019_kk_140,Kusko,2019,0.707851405516206,0.458742415303768,4.6899116799042e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
409,214.316,0.708996093269524,0.443888298437398,428.632,2019_kk_140,Kusko,2019,0.707874303355915,0.458918841948278,1.7642664450989e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
410,214.84,0.707998195605194,0.452422406697287,429.68,2019_kk_140,Kusko,2019,0.707877503302096,0.458923102402165,4.2604538863511e-6,543.0242475,1045.903955,2058.272,0.707800932,NA
411,215.364,0.707023297876693,0.453473282580388,430.728,2019_kk_140,Kusko,2019,0.707873054584891,0.459110719610937,1.8761720877291e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
412,215.888,0.710835561387648,0.45337345124059,431.776,2019_kk_140,Kusko,2019,0.707796198887079,0.459615391367388,5.0467175645024e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
413,216.412,0.709818150009486,0.467525511528241,432.824,2019_kk_140,Kusko,2019,0.707797123567482,0.459890298976435,2.7490760904741e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
414,216.936,0.707854991769941,0.461554135202903,433.872,2019_kk_140,Kusko,2019,0.707812567554952,0.460460112542731,5.6981356629604e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
415,217.46,0.706508494886595,0.468603641038443,434.92,2019_kk_140,Kusko,2019,0.707809441059438,0.460894330669152,4.3421812642047e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
416,217.984,0.705802195205963,0.478823022500962,435.968,2019_kk_140,Kusko,2019,0.707845991478626,0.461457648448051,5.6331777889945e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
417,218.508,0.707775132349579,0.473298112782506,437.016,2019_kk_140,Kusko,2019,0.707817770713826,0.462282481851399,8.2483340334754e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
418,219.032,0.707639158416849,0.472532542311578,438.064,2019_kk_140,Kusko,2019,0.70784740340161,0.462932961204509,6.5047935311041e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
419,219.556,0.70798411721735,0.476627585904338,439.112,2019_kk_140,Kusko,2019,0.707845797301204,0.463419682243419,4.8672103891001e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
420,220.08,0.707954447023151,0.477010553144628,440.16,2019_kk_140,Kusko,2019,0.707861217369344,0.464350664994292,9.3098275087316e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
421,220.604,0.707344699477269,0.467245814944775,441.208,2019_kk_140,Kusko,2019,0.707842967153942,0.465230540657122,8.7987566283015e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
422,221.128,0.706162764009988,0.475281825258134,442.256,2019_kk_140,Kusko,2019,0.707825244794087,0.465977681993288,7.4714133616604e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
423,221.652,0.707157267180122,0.47663522645169,443.304,2019_kk_140,Kusko,2019,0.707812916214507,0.466827470436816,8.4978844352751e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
424,222.176,0.710611670188402,0.478420100926054,444.352,2019_kk_140,Kusko,2019,0.707819085483554,0.467629202648802,8.0173221198609e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
425,222.7,0.703757106354197,0.478309327896604,445.4,2019_kk_140,Kusko,2019,0.707763872760983,0.468155477212038,5.2627456323595e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
426,223.224,0.709341192908222,0.471450581407754,446.448,2019_kk_140,Kusko,2019,0.707746318613267,0.468805306791872,6.4982957983356e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
427,223.748,0.708824625624503,0.466935765549099,447.496,2019_kk_140,Kusko,2019,0.707790591970776,0.469743386179594,9.38079387722e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
428,224.272,0.706787480156582,0.472241286931956,448.544,2019_kk_140,Kusko,2019,0.707784969712427,0.470808480575634,0.00106509439603997,543.0242475,1045.903955,2058.272,0.707800932,NA
429,224.796,0.709060519198952,0.466597725399373,449.592,2019_kk_140,Kusko,2019,0.707788540837986,0.471815981520468,0.00100750094483409,543.0242475,1045.903955,2058.272,0.707800932,NA
430,225.32,0.706766715116338,0.476778054627048,450.64,2019_kk_140,Kusko,2019,0.707794233658184,0.472636917400985,8.2093588051723e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
431,225.844,0.708566306695973,0.471196209493895,451.688,2019_kk_140,Kusko,2019,0.707818614605778,0.473364007905587,7.270905046019e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
432,226.368,0.709132978900912,0.465894968138392,452.736,2019_kk_140,Kusko,2019,0.707774482902542,0.474115234636909,7.5122673132266e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
433,226.892,0.708957011956326,0.466025211906517,453.784,2019_kk_140,Kusko,2019,0.707800677160815,0.47494065043492,8.2541579801059e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
434,227.416,0.708040683935453,0.472780148902297,454.832,2019_kk_140,Kusko,2019,0.707799352153292,0.475915226233507,9.745757985865e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
435,227.94,0.707235153161173,0.486337107940491,455.88,2019_kk_140,Kusko,2019,0.707821347598832,0.476961370326006,0.00104614409249981,543.0242475,1045.903955,2058.272,0.707800932,NA
436,228.464,0.70844780945527,0.482423527069883,456.928,2019_kk_140,Kusko,2019,0.707787425442117,0.477656945220041,0.00069557489403426005,543.0242475,1045.903955,2058.272,0.707800932,NA
437,228.988,0.709295045855393,0.483883442222528,457.976,2019_kk_140,Kusko,2019,0.707773886649175,0.47857339896338,9.1645374333981e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
438,229.512,0.708202851916926,0.485319119616349,459.024,2019_kk_140,Kusko,2019,0.707698557058993,0.479173634471371,6.0023550799059e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
439,230.036,0.709015079979869,0.470648960682001,460.072,2019_kk_140,Kusko,2019,0.707652080416657,0.480108520045502,9.3488557413129e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
440,230.56,0.707991328696802,0.465236351187105,461.12,2019_kk_140,Kusko,2019,0.70764217910823,0.480887516205177,7.7899615967497e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
441,231.084,0.707504385341348,0.475280651075955,462.168,2019_kk_140,Kusko,2019,0.707671790469299,0.481399996281354,5.1248007617693e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
442,231.608,0.706090454806464,0.488222453988248,463.216,2019_kk_140,Kusko,2019,0.707620761634453,0.482061383511999,6.6138723064501e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
443,232.132,0.70690635605555,0.474727442170418,464.264,2019_kk_140,Kusko,2019,0.707588323859702,0.482413671340946,3.5228782894636e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
444,232.656,0.707959842307371,0.483604991716213,465.312,2019_kk_140,Kusko,2019,0.707578691906191,0.48291589649993,5.0222515898468e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
445,233.18,0.707254928362205,0.480038461449821,466.36,2019_kk_140,Kusko,2019,0.707630811663279,0.483212112727583,2.9621622765307e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
446,233.704,0.708450966496553,0.481539044208821,467.408,2019_kk_140,Kusko,2019,0.70767473139261206,0.483575160309347,3.6304758176408e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
447,234.228,0.707431060283118,0.48823308378945,468.456,2019_kk_140,Kusko,2019,0.707651826310954,0.483966038856884,3.9087854753666e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
448,234.752,0.707287946527197,0.478702220388387,469.504,2019_kk_140,Kusko,2019,0.707676094688114,0.484331955142333,3.6591628544918e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
449,235.276,0.706552829501253,0.470686158858807,470.552,2019_kk_140,Kusko,2019,0.707658437118757,0.484631992635558,3.0003749322493e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
450,235.8,0.708096638041785,0.494025474518629,471.6,2019_kk_140,Kusko,2019,0.707673957174146,0.485020731256162,3.8873862060401e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
451,236.324,0.706042907778687,0.490354711267716,472.648,2019_kk_140,Kusko,2019,0.707676894113018,0.485499715563561,4.7898430739906e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
452,236.848,0.707685268510701,0.489305565199373,473.696,2019_kk_140,Kusko,2019,0.707679979100737,0.485923928291536,4.2421272797466e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
453,237.372,0.706234783699595,0.486647299373066,474.744,2019_kk_140,Kusko,2019,0.707663206108035,0.486252752505685,3.2882421414881e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
454,237.896,0.70698340267323,0.483312170677804,475.792,2019_kk_140,Kusko,2019,0.707603201553145,0.486673061724447,4.2030921876212e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
455,238.42,0.705790085216139,0.480089952130145,476.84,2019_kk_140,Kusko,2019,0.707690703299073,0.487056062176663,3.8300045221589e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
456,238.944,0.70718173026571,0.48060703757507,477.888,2019_kk_140,Kusko,2019,0.707667422940913,0.487815791333834,7.5972915717142e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
457,239.468,0.708163795577874,0.491564958567508,478.936,2019_kk_140,Kusko,2019,0.707679129564729,0.488433935125188,6.1814379135355e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
458,239.992,0.706803328168209,0.499901619162444,479.984,2019_kk_140,Kusko,2019,0.707715846386003,0.489226708271524,7.9277314633668e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
459,240.516,0.707842255342345,0.495339884087459,481.032,2019_kk_140,Kusko,2019,0.707651923741203,0.490095278031048,8.6856975952354e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
460,241.04,0.70815894551708,0.494330428544654,482.08,2019_kk_140,Kusko,2019,0.707656709291684,0.490869287839092,7.7400980804415e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
461,241.564,0.708423997582763,0.492156328916489,483.128,2019_kk_140,Kusko,2019,0.707635657135964,0.491546934482114,6.7764664302172e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
462,242.088,0.707789920438176,0.495699947029466,484.176,2019_kk_140,Kusko,2019,0.707603414285695,0.492501904727268,9.5497024515428e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
463,242.612,0.70799733225048,0.506013364695512,485.224,2019_kk_140,Kusko,2019,0.707602348746361,0.49360117330047,0.00109926857320175,543.0242475,1045.903955,2058.272,0.707800932,NA
464,243.136,0.708032329556775,0.503339773560682,486.272,2019_kk_140,Kusko,2019,0.707646620726435,0.494596323774164,9.9515047369386e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
465,243.66,0.70813205137273,0.510725095751021,487.32,2019_kk_140,Kusko,2019,0.707658358341548,0.495307206435275,7.1088266111163e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
466,244.184,0.707037692617899,0.489113015971467,488.368,2019_kk_140,Kusko,2019,0.707658933368454,0.496213943945713,9.0673751043757e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
467,244.708,0.70662351717016,0.492989752347174,489.416,2019_kk_140,Kusko,2019,0.707590930523461,0.497084384467534,8.70440521821e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
468,245.232,0.706566546291638,0.495093881339259,490.464,2019_kk_140,Kusko,2019,0.707577381409348,0.497955973313493,8.7158884595878e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
469,245.756,0.706207494729405,0.499981432885276,491.512,2019_kk_140,Kusko,2019,0.707552605925974,0.498961872472227,0.00100589915873373,543.0242475,1045.903955,2058.272,0.707800932,NA
470,246.28,0.707404117099539,0.499162176277786,492.56,2019_kk_140,Kusko,2019,0.707558843927986,0.500149365368982,0.00118749289675585,543.0242475,1045.903955,2058.272,0.707800932,NA
471,246.804,0.708799979540871,0.484222087151007,493.608,2019_kk_140,Kusko,2019,0.707597997680397,0.501219501465565,0.00107013609658235,543.0242475,1045.903955,2058.272,0.707800932,NA
472,247.328,0.707773831296906,0.493056685079292,494.656,2019_kk_140,Kusko,2019,0.707587207461186,0.501879215638541,6.5971417297661e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
473,247.852,0.707871883524401,0.488662781265023,495.704,2019_kk_140,Kusko,2019,0.707584851430934,0.502761553918776,8.8233828023498e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
474,248.376,0.707277074559305,0.491687644741984,496.752,2019_kk_140,Kusko,2019,0.707607924919533,0.503303008628477,5.4145470970079e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
475,248.9,0.709635680311834,0.486376614697627,497.8,2019_kk_140,Kusko,2019,0.707601229300531,0.504224080837738,9.2107220926063e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
476,249.424,0.708437378965987,0.50060587740681,498.848,2019_kk_140,Kusko,2019,0.707559058816792,0.505266412654274,0.00104233181653612,543.0242475,1045.903955,2058.272,0.707800932,NA
477,249.948,0.706400827450088,0.496750825634702,499.896,2019_kk_140,Kusko,2019,0.707572545821071,0.506095981546562,8.2956889228802e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
478,250.472,0.709095261046437,0.494487519438532,500.944,2019_kk_140,Kusko,2019,0.707565053755795,0.506896054342238,8.0007279567606e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
479,250.996,0.706924663055937,0.494629835497835,501.992,2019_kk_140,Kusko,2019,0.707575173019257,0.507756549493423,8.6049515118547e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
480,251.52,0.70888565034649,0.500334870380867,503.04,2019_kk_140,Kusko,2019,0.707562087129914,0.508494931401254,7.3838190783048e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
481,252.044,0.707520915809603,0.495984873388719,504.088,2019_kk_140,Kusko,2019,0.707606035898883,0.509243279547295,7.4834814604141e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
482,252.568,0.706347863273081,0.500734588936613,505.136,2019_kk_140,Kusko,2019,0.70760753175985,0.50995879141706,7.1551186976504e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
483,253.092,0.706150887618016,0.496364679300618,506.184,2019_kk_140,Kusko,2019,0.707623167390376,0.510548987716224,5.9019629916357e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
484,253.616,0.707011396895031,0.503638654051784,507.232,2019_kk_140,Kusko,2019,0.707615806945938,0.511341003998864,7.9201628264014e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
485,254.14,0.709007211109851,0.501289355029555,508.28,2019_kk_140,Kusko,2019,0.707655856358303,0.512219121134628,8.781171357638e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
486,254.664,0.707944371418604,0.517034330838039,509.328,2019_kk_140,Kusko,2019,0.707708430675837,0.512926234563029,7.0711342840135e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
487,255.188,0.709527023053478,0.504024393030312,510.376,2019_kk_140,Kusko,2019,0.707737486477731,0.513751885346597,8.2565078356811e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
488,255.712,0.708990489433031,0.519807675712156,511.424,2019_kk_140,Kusko,2019,0.70774944738906,0.514651185157289,8.9929981069159e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
489,256.236,0.705225160510972,0.518711910970785,512.472,2019_kk_140,Kusko,2019,0.707753892722731,0.515506550118838,8.5536496154903e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
490,256.76,0.707053848145188,0.523218643109698,513.52,2019_kk_140,Kusko,2019,0.70775911900919,0.516359068689885,8.5251857104728e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
491,257.284,0.707303177352793,0.511855008075201,514.568,2019_kk_140,Kusko,2019,0.70775200294365,0.517358635126242,9.995664363569e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
492,257.808,0.70719840788475,0.523193182847649,515.616,2019_kk_140,Kusko,2019,0.707727796026569,0.518148103659972,7.8946853372996e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
493,258.332,0.708893079596289,0.53198132629862,516.664,2019_kk_140,Kusko,2019,0.70773122151702506,0.518788752951624,6.4064929165175e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
494,258.856,0.710697002739906,0.53248917732393,517.712,2019_kk_140,Kusko,2019,0.707712596748587,0.519823903577642,0.00103515062601833,543.0242475,1045.903955,2058.272,0.707800932,NA
495,259.38,0.707939410067954,0.52899006760719,518.76,2019_kk_140,Kusko,2019,0.707704789763864,0.520773527583194,9.4962400555209e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
496,259.904,0.708482311069633,0.536827777696139,519.808,2019_kk_140,Kusko,2019,0.707730672659997,0.521716800063352,9.432724801579e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
497,260.428,0.705214875155785,0.536109873531786,520.856,2019_kk_140,Kusko,2019,0.707754699437663,0.522879606720876,0.00116280665752333,543.0242475,1045.903955,2058.272,0.707800932,NA
498,260.952,0.707389905070132,0.537614450373876,521.904,2019_kk_140,Kusko,2019,0.707811977004336,0.524007977857006,0.00112837113613007,543.0242475,1045.903955,2058.272,0.707800932,NA
499,261.476,0.707528550977446,0.531002910206026,522.952,2019_kk_140,Kusko,2019,0.707798468216266,0.525021173668266,0.00101319581126058,543.0242475,1045.903955,2058.272,0.707800932,NA
500,262,0.708365608817543,0.536485924992457,524,2019_kk_140,Kusko,2019,0.707786889807054,0.526039671650111,0.00101849798184517,543.0242475,1045.903955,2058.272,0.707800932,NA
501,262.524,0.709853610485975,0.539488816870894,525.048,2019_kk_140,Kusko,2019,0.707757822840915,0.527344127935781,0.00130445628566933,543.0242475,1045.903955,2058.272,0.707800932,NA
502,263.048,0.705443041653802,0.527805304366847,526.096,2019_kk_140,Kusko,2019,0.707751227933426,0.528688702466463,0.00134457453068226,543.0242475,1045.903955,2058.272,0.707800932,NA
503,263.572,0.706764994240449,0.527667738984514,527.144,2019_kk_140,Kusko,2019,0.707814258335945,0.529917906241077,0.00122920377461433,543.0242475,1045.903955,2058.272,0.707800932,NA
504,264.096,0.709344251623293,0.516092274298266,528.192,2019_kk_140,Kusko,2019,0.707828750846432,0.531330418555139,0.00141251231406203,543.0242475,1045.903955,2058.272,0.707800932,NA
505,264.62,0.706853191222093,0.535302794005457,529.24,2019_kk_140,Kusko,2019,0.707776125601568,0.532789431026896,0.00145901247175639,543.0242475,1045.903955,2058.272,0.707800932,NA
506,265.144,0.70592073747222694,0.54407895320099,530.288,2019_kk_140,Kusko,2019,0.707795604229942,0.533838397578899,0.00104896655200359,543.0242475,1045.903955,2058.272,0.707800932,NA
507,265.668,0.708240280539866,0.538007217326729,531.336,2019_kk_140,Kusko,2019,0.707789820570233,0.535145250068294,0.00130685248939522,543.0242475,1045.903955,2058.272,0.707800932,NA
508,266.192,0.706838422610587,0.526706588128949,532.384,2019_kk_140,Kusko,2019,0.707808635278218,0.536559137949705,0.00141388788141039,543.0242475,1045.903955,2058.272,0.707800932,NA
509,266.716,0.70715998530898,0.522315867929934,533.432,2019_kk_140,Kusko,2019,0.707828454759211,0.538003674375421,0.00144453642571574,543.0242475,1045.903955,2058.272,0.707800932,NA
510,267.24,0.707311484681234,0.538328388988462,534.48,2019_kk_140,Kusko,2019,0.707800469488489,0.539255595938493,0.00125192156307219,543.0242475,1045.903955,2058.272,0.707800932,NA
511,267.764,0.708679833916815,0.535255600030199,535.528,2019_kk_140,Kusko,2019,0.707778912215263,0.5403395048884,0.00108390894990751,543.0242475,1045.903955,2058.272,0.707800932,NA
512,268.288,0.707775020168743,0.532236277385276,536.576,2019_kk_140,Kusko,2019,0.707811246456065,0.541588412129052,0.00124890724065152,543.0242475,1045.903955,2058.272,0.707800932,NA
513,268.812,0.707172921531154,0.522059077322878,537.624,2019_kk_140,Kusko,2019,0.707837440930802,0.542747237263372,0.00115882513432031,543.0242475,1045.903955,2058.272,0.707800932,NA
514,269.336,0.706541776006913,0.530833147636217,538.672,2019_kk_140,Kusko,2019,0.707859030493156,0.543770263442545,0.00102302617917283,543.0242475,1045.903955,2058.272,0.707800932,NA
515,269.86,0.708193049958034,0.532776980275968,539.72,2019_kk_140,Kusko,2019,0.707843328778062,0.544749865233392,9.7960179084688e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
516,270.384,0.710336189317777,0.523033843279153,540.768,2019_kk_140,Kusko,2019,0.70786731277295,0.545410058915422,6.6019368202985e-4,543.0242475,1045.903955,2058.272,0.707800932,NA
