Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
903,473.172,0.709007021195019,0.404843705539424,946.344,2017_kk_140,Kusko,2017,0.709711421099923,0.413529170932174,8.9747476539575e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
904,473.696,0.709548809797755,0.408560159757071,947.392,2017_kk_140,Kusko,2017,0.709687039821893,0.414559444390896,0.0010302734587222,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
905,474.22,0.709911769313427,0.411587834804958,948.44,2017_kk_140,Kusko,2017,0.709713641305193,0.41550182809602,9.4238370512417e-4,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
906,474.744,0.710029772626071,0.41360304204332,949.488,2017_kk_140,Kusko,2017,0.709690362269667,0.416504798686274,0.00100297059025317,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
907,475.268,0.712168972292492,0.41973981531711,950.536,2017_kk_140,Kusko,2017,0.709655979546961,0.417591499065261,0.00108670037898773,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
908,475.792,0.71025043690065,0.43203959055556,951.584,2017_kk_140,Kusko,2017,0.709667064454243,0.418736874037468,0.00114537497220624,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
909,476.316,0.70896373884243,0.428180631421583,952.632,2017_kk_140,Kusko,2017,0.709640323904484,0.419900134929632,0.00116326089216467,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
910,476.84,0.709587825222263,0.427804573807979,953.68,2017_kk_140,Kusko,2017,0.709622691837678,0.421052099747258,0.00115196481762575,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
911,477.364,0.707911286151064,0.425105328352266,954.728,2017_kk_140,Kusko,2017,0.709578134166512,0.422052270697185,0.00100017094992672,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
912,477.888,0.710580243239349,0.428594257132317,955.776,2017_kk_140,Kusko,2017,0.709416529787886,0.423350494101581,0.00129822340439584,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
913,478.412,0.706946056018132,0.424306331815499,956.824,2017_kk_140,Kusko,2017,0.709384321380079,0.424677547579636,0.0013270534780554,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
914,478.936,0.708365586690155,0.422999109268011,957.872,2017_kk_140,Kusko,2017,0.709404195397765,0.425872217850503,0.00119467027086734,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
915,479.46,0.709995084767883,0.429798332428767,958.92,2017_kk_140,Kusko,2017,0.709449784414799,0.42738979314204,0.00151757529153662,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
916,479.984,0.709106091418222,0.431502889945494,959.968,2017_kk_140,Kusko,2017,0.709477186954532,0.429144768665853,0.00175497552381315,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
917,480.508,0.710820234512918,0.438849139391154,961.016,2017_kk_140,Kusko,2017,0.709449465255834,0.430859129290938,0.00171436062508512,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
918,481.032,0.709050755454014,0.434318771463207,962.064,2017_kk_140,Kusko,2017,0.709494882172876,0.432587856703079,0.00172872741214092,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
919,481.556,0.709173962722865,0.433618379442436,963.112,2017_kk_140,Kusko,2017,0.709498696429815,0.434260933480348,0.00167307677726886,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
920,482.08,0.709081689522756,0.430270907685357,964.16,2017_kk_140,Kusko,2017,0.709464957546933,0.436054689844399,0.00179375636405077,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
921,482.604,0.710488111427595,0.429760902914658,965.208,2017_kk_140,Kusko,2017,0.709418712734911,0.438246236078539,0.00219154623414036,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
922,483.128,0.711799801450969,0.427757358915743,966.256,2017_kk_140,Kusko,2017,0.709365785934347,0.440393508987144,0.00214727290860511,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
923,483.652,0.709905079351691,0.425527474142784,967.304,2017_kk_140,Kusko,2017,0.709368604044372,0.442464794891189,0.00207128590404471,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
924,484.176,0.711615878457348,0.427335961355618,968.352,2017_kk_140,Kusko,2017,0.709317385797404,0.444693061894083,0.00222826700289386,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
925,484.7,0.710577249896242,0.425903043413812,969.4,2017_kk_140,Kusko,2017,0.709299852530903,0.446968492872962,0.00227543097887917,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
926,485.224,0.711281333613092,0.4169003800884,970.448,2017_kk_140,Kusko,2017,0.709320420074356,0.449406054639239,0.0024375617662768,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
927,485.748,0.707346812166775,0.421565788889708,971.496,2017_kk_140,Kusko,2017,0.709321580578381,0.451990470634362,0.00258441599512338,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
928,486.272,0.711929972636532,0.430272923941206,972.544,2017_kk_140,Kusko,2017,0.709276945070314,0.454593214834158,0.00260274419979561,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
929,486.796,0.70815499227351,0.428146073006578,973.592,2017_kk_140,Kusko,2017,0.709267784951378,0.457655203745898,0.00306198891174059,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
930,487.32,0.709785325222587,0.430594703827583,974.64,2017_kk_140,Kusko,2017,0.709279928036174,0.460897612132278,0.00324240838637996,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
931,487.844,0.70939565708248,0.4351705758607,975.688,2017_kk_140,Kusko,2017,0.709273430564302,0.46435061225911,0.0034530001268317,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
932,488.368,0.709188568316288,0.443538164025076,976.736,2017_kk_140,Kusko,2017,0.709294726202406,0.468170389206795,0.00381977694768487,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
933,488.892,0.709618677630459,0.446405006496987,977.784,2017_kk_140,Kusko,2017,0.709305745904324,0.472167045930698,0.00399665672390326,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
934,489.416,0.706294220484613,0.451767620502527,978.832,2017_kk_140,Kusko,2017,0.709321828488286,0.476276206532349,0.00410916060165062,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
935,489.94,0.709223302157628,0.449037724522196,979.88,2017_kk_140,Kusko,2017,0.709335935713034,0.480764111390694,0.0044879048583451,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
936,490.464,0.708617689037719,0.447166676743118,980.928,2017_kk_140,Kusko,2017,0.709344729609195,0.48551939497114,0.00475528358044663,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
937,490.988,0.707335089126391,0.458475360126658,981.976,2017_kk_140,Kusko,2017,0.709297877759502,0.49051749276024,0.00499809778909927,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
938,491.512,0.709805943858369,0.461572558116401,983.024,2017_kk_140,Kusko,2017,0.709261793542943,0.495651726311056,0.00513423355081621,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
939,492.036,0.707851906184934,0.46492189014543,984.072,2017_kk_140,Kusko,2017,0.709257389584448,0.501077033692994,0.00542530738193836,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
940,492.56,0.708703971981453,0.4672721069481,985.12,2017_kk_140,Kusko,2017,0.709270189279403,0.506864413627683,0.00578737993468859,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
941,493.084,0.707307620276876,0.464683171621015,986.168,2017_kk_140,Kusko,2017,0.709273845726115,0.51303513017203894,0.00617071654435586,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
942,493.608,0.704267415226595,0.481362065422715,987.216,2017_kk_140,Kusko,2017,0.709260584326559,0.519468230118667,0.006433099946628,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
943,494.132,0.708742230283481,0.483738585094816,988.264,2017_kk_140,Kusko,2017,0.70930447546008,0.52612229888188,0.00665406876321295,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
944,494.656,0.709996500024238,0.478493045075002,989.312,2017_kk_140,Kusko,2017,0.709309190227736,0.533159399674252,0.00703710079237252,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
945,495.18,0.709067881318218,0.490633383316214,990.36,2017_kk_140,Kusko,2017,0.709307439762158,0.539922930815141,0.00676353114088846,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
946,495.704,0.710560292041026,0.495063275418659,991.408,2017_kk_140,Kusko,2017,0.709295689878695,0.546794893063553,0.00687196224841269,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
947,496.228,0.707404082800352,0.493735707026025,992.456,2017_kk_140,Kusko,2017,0.709269290218597,0.554211839945563,0.00741694688201011,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
948,496.752,0.711821253014087,0.499985437795092,993.504,2017_kk_140,Kusko,2017,0.709278771197516,0.562056516839087,0.00784467689352375,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
949,497.276,0.70967561482641,0.49712448080858,994.552,2017_kk_140,Kusko,2017,0.709278039508199,0.570423558425449,0.00836704158636148,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
950,497.8,0.709471681067191,0.503089947251347,995.6,2017_kk_140,Kusko,2017,0.709278996384146,0.579394838441134,0.00897128001568537,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
951,498.324,0.708468568582939,0.525714492698825,996.648,2017_kk_140,Kusko,2017,0.709262171226368,0.5887969232172,0.00940208477606563,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
952,498.848,0.708251870723779,0.528600648041441,997.696,2017_kk_140,Kusko,2017,0.709241922044212,0.598229054706723,0.00943213148952338,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
953,499.372,0.709931591782885,0.529199277797281,998.744,2017_kk_140,Kusko,2017,0.709240579622719,0.607762360668754,0.00953330596203117,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
954,499.896,0.707814971968281,0.533762922686724,999.792,2017_kk_140,Kusko,2017,0.709214496024512,0.61732983348797,0.00956747281921566,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
955,500.42,0.708884693928236,0.538021043778102,1000.84,2017_kk_140,Kusko,2017,0.70918351459444,0.627256891932356,0.00992705844438624,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
956,500.944,0.709639573775184,0.549322831969533,1001.888,2017_kk_140,Kusko,2017,0.70914956839407,0.637497064487964,0.0102401725556083,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
957,501.468,0.70896940053779,0.560840603410207,1002.936,2017_kk_140,Kusko,2017,0.709186596053857,0.647817320727985,0.0103202562400206,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
958,501.992,0.708823149305134,0.568447299746389,1003.984,2017_kk_140,Kusko,2017,0.709134151820653,0.658291657511606,0.0104743367836213,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
959,502.516,0.709070516476014,0.592880219310983,1005.032,2017_kk_140,Kusko,2017,0.709136237597475,0.668959304174257,0.0106676466626509,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
960,503.04,0.709634992403706,0.599396192867036,1006.08,2017_kk_140,Kusko,2017,0.709129436467234,0.679471605078971,0.0105123009047134,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
961,503.564,0.710715451320363,0.609313034457831,1007.128,2017_kk_140,Kusko,2017,0.70914985825287,0.690135488346757,0.0106638832677861,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
962,504.088,0.709745301417374,0.632000592659067,1008.176,2017_kk_140,Kusko,2017,0.70915687455687,0.701074065954683,0.0109385776079267,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
963,504.612,0.709668203310081,0.644643108973617,1009.224,2017_kk_140,Kusko,2017,0.70914889600758,0.712168400085361,0.0110943341306778,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
964,505.136,0.710513764835491,0.655109795856109,1010.272,2017_kk_140,Kusko,2017,0.709200525535365,0.723315460572272,0.0111470604869107,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
965,505.66,0.710758202798283,0.680862126305663,1011.32,2017_kk_140,Kusko,2017,0.709198888102845,0.734478705571587,0.0111632449993149,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
966,506.184,0.710557406395748,0.698920056870117,1012.368,2017_kk_140,Kusko,2017,0.709205382469589,0.745739064367102,0.0112603587955152,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
967,506.708,0.709357861310902,0.719625682663065,1013.416,2017_kk_140,Kusko,2017,0.709230641482814,0.757058806394669,0.0113197420275665,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
968,507.232,0.708085383907099,0.740093603604532,1014.464,2017_kk_140,Kusko,2017,0.709228387081275,0.768398818108804,0.0113400117141351,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
969,507.756,0.708699501332744,0.753699074337889,1015.512,2017_kk_140,Kusko,2017,0.709264120293482,0.780066600179039,0.0116677820702348,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
970,508.28,0.710355806919573,0.775047369889291,1016.56,2017_kk_140,Kusko,2017,0.709293772011946,0.792251248265059,0.0121846480860205,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
971,508.804,0.708130672953755,0.795348321013622,1017.608,2017_kk_140,Kusko,2017,0.709343125592067,0.80475996231633,0.0125087140512712,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
972,509.328,0.709784559265989,0.814580253929994,1018.656,2017_kk_140,Kusko,2017,0.709417175725772,0.817306608526118,0.0125466462097877,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
973,509.852,0.709579524029411,0.823550457608276,1019.704,2017_kk_140,Kusko,2017,0.709437797787473,0.829936527846019,0.0126299193199011,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
974,510.376,0.708648472749497,0.845225156810366,1020.752,2017_kk_140,Kusko,2017,0.70942009451535,0.842674947648662,0.0127384198026431,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
975,510.9,0.709890056833254,0.835610200882071,1021.8,2017_kk_140,Kusko,2017,0.709411109292382,0.855352655674244,0.0126777080255823,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
976,511.424,0.708401098410407,0.843820624850252,1022.848,2017_kk_140,Kusko,2017,0.709404027185037,0.868197645098492,0.0128449894242474,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
977,511.948,0.709236254907046,0.883865952311763,1023.896,2017_kk_140,Kusko,2017,0.709441737570457,0.881247949930592,0.0130503048321003,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
978,512.472,0.709619614189175,0.904999385074634,1024.944,2017_kk_140,Kusko,2017,0.709395272999446,0.894898699507536,0.0136507495769441,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
979,512.996,0.709130061363821,0.93564087462413,1025.992,2017_kk_140,Kusko,2017,0.709395919150282,0.909127602601972,0.0142289030944355,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
980,513.52,0.709139102079548,0.968547708626476,1027.04,2017_kk_140,Kusko,2017,0.709404356256128,0.923585485912686,0.0144578833107142,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
981,514.044,0.70947860196093,0.993885989478596,1028.088,2017_kk_140,Kusko,2017,0.709423765666086,0.937623615686136,0.0140381297734503,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
982,514.568,0.71058485052161,0.993685248287145,1029.136,2017_kk_140,Kusko,2017,0.709433892263036,0.951365089914833,0.0137414742286965,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
983,515.092,0.709824534062136,0.99752583186465,1030.184,2017_kk_140,Kusko,2017,0.70942419046162,0.965239579154332,0.0138744892394996,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
984,515.616,0.710050862564932,1.00138433050856,1031.232,2017_kk_140,Kusko,2017,0.709453526165257,0.979278492650319,0.0140389134959861,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
985,516.14,0.708718364091933,1.02152655007699,1032.28,2017_kk_140,Kusko,2017,0.709458205257067,0.993474077505524,0.0141955848552056,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
986,516.664,0.709244561590867,1.0313107334249,1033.328,2017_kk_140,Kusko,2017,0.709455562613382,1.00758671453277,0.0141126370272461,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
987,517.188,0.709568471753975,1.04078116329095,1034.376,2017_kk_140,Kusko,2017,0.709460791319516,1.02142821868513,0.0138415041523616,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
988,517.712,0.708783318644275,1.05873313095848,1035.424,2017_kk_140,Kusko,2017,0.709458667380836,1.03538006160755,0.0139518429224179,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
989,518.236,0.708280138882837,1.06820487276563,1036.472,2017_kk_140,Kusko,2017,0.709471999656403,1.0490264523454,0.0136463907378546,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
990,518.76,0.709377257408122,1.06133275811039,1037.52,2017_kk_140,Kusko,2017,0.709464361662846,1.06297973126082,0.0139532789154113,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
991,519.284,0.710620964220659,1.07500357192787,1038.568,2017_kk_140,Kusko,2017,0.709440710840889,1.07686046787512,0.0138807366143032,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
992,519.808,0.709609546556312,1.09985282050068,1039.616,2017_kk_140,Kusko,2017,0.709435058736711,1.09019349024043,0.0133330223653128,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
993,520.332,0.709139964673037,1.11206505433766,1040.664,2017_kk_140,Kusko,2017,0.709429989277239,1.10349863041803,0.013305140177599,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
994,520.856,0.709391992151732,1.12059124971717,1041.712,2017_kk_140,Kusko,2017,0.709416826029619,1.11667456957712,0.0131759391590891,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
995,521.38,0.709125056206437,1.11883242448109,1042.76,2017_kk_140,Kusko,2017,0.709390964170911,1.12961913117474,0.0129445615976231,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
996,521.904,0.709007351042305,1.12278820447403,1043.808,2017_kk_140,Kusko,2017,0.709365435235424,1.14233980509599,0.0127206739212502,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
997,522.428,0.708850629919897,1.13765988178064,1044.856,2017_kk_140,Kusko,2017,0.709358544709021,1.15493809439712,0.0125982893011276,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
998,522.952,0.70967067976608,1.14197326096451,1045.904,2017_kk_140,Kusko,2017,0.709378478783494,1.16735317095238,0.0124150765552573,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
999,523.476,0.709995898917314,1.16498881435952,1046.952,2017_kk_140,Kusko,2017,0.709390355278885,1.17951568589574,0.0121625149433588,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1000,524,0.710483075089296,1.19835099210933,1048,2017_kk_140,Kusko,2017,0.709371637325603,1.19160336251998,0.0120876766242399,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1001,524.524,0.710268835084147,1.21520601469728,1049.048,2017_kk_140,Kusko,2017,0.70939734002907,1.20333912535354,0.0117357628335664,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1002,525.048,0.708710423248902,1.23416083800998,1050.096,2017_kk_140,Kusko,2017,0.709398269437239,1.21484175509605,0.0115026297425025,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1003,525.572,0.709979553985558,1.24153374428888,1051.144,2017_kk_140,Kusko,2017,0.709393867952094,1.22621562035681,0.0113738652607616,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1004,526.096,0.708934303696865,1.24279823323359,1052.192,2017_kk_140,Kusko,2017,0.709391888414004,1.23719357063755,0.0109779502807419,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1005,526.62,0.708528767940118,1.25129586485115,1053.24,2017_kk_140,Kusko,2017,0.7093757264904,1.24877554966696,0.0115819790294094,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1006,527.144,0.710135365600354,1.2657626408735,1054.288,2017_kk_140,Kusko,2017,0.709385679115991,1.26042938085735,0.0116538311903889,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1007,527.668,0.709666705925545,1.27675399695204,1055.336,2017_kk_140,Kusko,2017,0.709377857081955,1.27146879940964,0.0110394185522911,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1008,528.192,0.709033378753422,1.31903041241174,1056.384,2017_kk_140,Kusko,2017,0.709366663522737,1.28260200779379,0.0111332083841527,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1009,528.716,0.709714383876561,1.35085866647471,1057.432,2017_kk_140,Kusko,2017,0.709363008877115,1.2932380757594,0.010636067965609,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1010,529.24,0.709977907417919,1.3705629458942,1058.48,2017_kk_140,Kusko,2017,0.709379633159646,1.30398619295362,0.0107481171942196,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1011,529.764,0.70963313318047,1.36800227910584,1059.528,2017_kk_140,Kusko,2017,0.709360699435889,1.31486472581498,0.0108785328613563,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1012,530.288,0.70885946654077,1.35308910176324,1060.576,2017_kk_140,Kusko,2017,0.70933123484236,1.32606175952235,0.0111970337073719,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1013,530.812,0.709349483697891,1.36166863216725,1061.624,2017_kk_140,Kusko,2017,0.709318480352504,1.33727407768001,0.011212318157662,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1014,531.336,0.709575114186546,1.37609773244589,1062.672,2017_kk_140,Kusko,2017,0.709314338158331,1.34849810506627,0.0112240273862578,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1015,531.86,0.709165439436836,1.38975613509043,1063.72,2017_kk_140,Kusko,2017,0.709314369999694,1.35905994817561,0.0105618431093473,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1016,532.384,0.709481015154077,1.39608105360431,1064.768,2017_kk_140,Kusko,2017,0.709309616162638,1.36903535746234,0.00997540928672191,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1017,532.908,0.709283122905824,1.39133085255189,1065.816,2017_kk_140,Kusko,2017,0.709304654290572,1.37845452680769,0.0094191693453487,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1018,533.432,0.708695712984323,1.40555787509147,1066.864,2017_kk_140,Kusko,2017,0.709310591158377,1.3877671060415,0.00931257923381135,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1019,533.956,0.709870453010019,1.41166366358226,1067.912,2017_kk_140,Kusko,2017,0.709324837047559,1.39685577251226,0.00908866647076279,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1020,534.48,0.70917671279032,1.43659292779172,1068.96,2017_kk_140,Kusko,2017,0.709312729581748,1.40642759437613,0.00957182186387207,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1021,535.004,0.709296402002933,1.44215723131602,1070.008,2017_kk_140,Kusko,2017,0.709289141076154,1.41583794807446,0.0094103536983281,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1022,535.528,0.709406175166695,1.43198193457783,1071.056,2017_kk_140,Kusko,2017,0.709282741513424,1.42467710617473,0.00883915810027425,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1023,536.052,0.70936403574172,1.44295151962955,1072.104,2017_kk_140,Kusko,2017,0.709279515392988,1.43350003088654,0.00882292471180746,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1024,536.576,0.709723969978338,1.44566614540145,1073.152,2017_kk_140,Kusko,2017,0.709280424892621,1.44234884840725,0.00884881752071043,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1025,537.1,0.709206491275796,1.45753582216306,1074.2,2017_kk_140,Kusko,2017,0.709282295174702,1.45083699286945,0.00848814446219537,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1026,537.624,0.709025670266488,1.46216049214513,1075.248,2017_kk_140,Kusko,2017,0.709273636557606,1.45964722851391,0.00881023564446037,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1027,538.148,0.708944429726756,1.47552304073072,1076.296,2017_kk_140,Kusko,2017,0.709288335426935,1.46859244586928,0.00894521735537501,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1028,538.672,0.709281428375472,1.48499819691997,1077.344,2017_kk_140,Kusko,2017,0.709281627162025,1.47783944563647,0.00924699976718868,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1029,539.196,0.709412091056214,1.48344997093942,1078.392,2017_kk_140,Kusko,2017,0.709262491627185,1.48650598965287,0.00866654401639555,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1030,539.72,0.709232729722656,1.50030796734369,1079.44,2017_kk_140,Kusko,2017,0.709239420009113,1.49470522289925,0.00819923324638272,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1031,540.244,0.709672835161762,1.4994940910276,1080.488,2017_kk_140,Kusko,2017,0.709231436514436,1.50298132648174,0.00827610358248831,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1032,540.768,0.709840323756096,1.50473803848015,1081.536,2017_kk_140,Kusko,2017,0.709242710733074,1.51088842895788,0.00790710247614013,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1033,541.292,0.709315434920726,1.50598237325397,1082.584,2017_kk_140,Kusko,2017,0.709230684329677,1.51878124029254,0.00789281133466546,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1034,541.816,0.708529700464084,1.50390217365489,1083.632,2017_kk_140,Kusko,2017,0.709230981214761,1.52617936550277,0.00739812521022665,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1035,542.34,0.708920341417046,1.53052894264663,1084.68,2017_kk_140,Kusko,2017,0.709254327753588,1.53360031226782,0.00742094676505411,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1036,542.864,0.708998255945831,1.5430504962736,1085.728,2017_kk_140,Kusko,2017,0.709243904199074,1.54167959916722,0.00807928689939974,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1037,543.388,0.708766932864905,1.54623106544922,1086.776,2017_kk_140,Kusko,2017,0.709226559483413,1.54962232527873,0.00794272611150304,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1038,543.912,0.708948000636101,1.5729918881238,1087.824,2017_kk_140,Kusko,2017,0.709225294138636,1.55610248623147,0.00648016095274029,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1039,544.436,0.708910782626505,1.57380495256067,1088.872,2017_kk_140,Kusko,2017,0.709219375351216,1.56149413593662,0.00539164970515138,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1040,544.96,0.710136559031428,1.61343474027967,1089.92,2017_kk_140,Kusko,2017,0.709214949397486,1.56693831105049,0.00544417511387563,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1041,545.484,0.70834257853552,1.64659796115998,1090.968,2017_kk_140,Kusko,2017,0.709223314196925,1.57235320699428,0.00541489594378919,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1042,546.008,0.708816974909848,1.66550727072946,1092.016,2017_kk_140,Kusko,2017,0.709235701148318,1.57780442149576,0.00545121450147801,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
1043,546.532,0.709059264670761,1.67026492132436,1093.064,2017_kk_140,Kusko,2017,0.709224203682826,1.58313955468607,0.00533513319031087,549.559097290473,722.074359947642,1122.408,0.709610668999144,NA
