Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
517,270.908,0.70526344161506,0.567397503373891,541.816,2014_nk_186,Nush,2014,0.706246799080712,0.565994201540221,-4.6779258738216e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
518,271.432,0.707544385468157,0.568211632536566,542.864,2014_nk_186,Nush,2014,0.706225020851432,0.565763531429231,-2.3067011098942e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
519,271.956,0.702230854155814,0.559343065264192,543.912,2014_nk_186,Nush,2014,0.706250122534303,0.56554628186173606,-2.1724956749502e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
520,272.48,0.708587894450701,0.556154558580721,544.96,2014_nk_186,Nush,2014,0.706254650961001,0.56526570314279,-2.805787189466e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
521,273.004,0.704943418856399,0.557272220610258,546.008,2014_nk_186,Nush,2014,0.706240472123792,0.565043934740448,-2.21768402342e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
522,273.528,0.708085036800644,0.553495664976278,547.056,2014_nk_186,Nush,2014,0.706269488938446,0.564875315679986,-1.6861906046206e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
523,274.052,0.707642708530691,0.552066309672613,548.104,2014_nk_186,Nush,2014,0.70624388511107,0.564766801442047,-1.0851423793845e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
524,274.576,0.705987561811566,0.559253486583688,549.152,2014_nk_186,Nush,2014,0.706187874962318,0.564651021797546,-1.1577964450093e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
525,275.1,0.705376356411342,0.564311443431048,550.2,2014_nk_186,Nush,2014,0.706181491246637,0.564483169270294,-1.6785252725226e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
526,275.624,0.705146742749871,0.557409262591044,551.248,2014_nk_186,Nush,2014,0.706241056604891,0.564165424084773,-3.1774518552096e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
527,276.148,0.708947224278443,0.559042166582669,552.296,2014_nk_186,Nush,2014,0.70626343459861,0.56370863338948,-4.567906952928e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
528,276.672,0.706833636466828,0.56054270099902,553.344,2014_nk_186,Nush,2014,0.706283886217425,0.563347979523065,-3.6065386641537e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
529,277.196,0.704716640889046,0.554911696186865,554.392,2014_nk_186,Nush,2014,0.706322155559741,0.563139585684019,-2.0839383904613e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
530,277.72,0.70580605670407,0.558392334350253,555.44,2014_nk_186,Nush,2014,0.706253884283971,0.562942051021969,-1.9753466204952e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
531,278.244,0.706491403349481,0.561401596081121,556.488,2014_nk_186,Nush,2014,0.706294785598911,0.562887831528644,-5.42194933248474e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
532,278.768,0.704833286291257,0.561990314264066,557.536,2014_nk_186,Nush,2014,0.70630330455534,0.562704941263386,-1.828902652583e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
533,279.292,0.706643691016759,0.56182138692421,558.584,2014_nk_186,Nush,2014,0.706329760060967,0.562669454446739,-3.54868166471123e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
534,279.816,0.705349399291281,0.562555897536434,559.632,2014_nk_186,Nush,2014,0.706323316743793,0.562712209907249,4.27554605099134e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
535,280.34,0.706963109456465,0.56199669505171,560.68,2014_nk_186,Nush,2014,0.706292597072952,0.562887345595886,1.7513568863758e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
536,280.864,0.707193667240737,0.565261633765652,561.728,2014_nk_186,Nush,2014,0.70634228679137,0.562931493623963,4.41480280762852e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
537,281.388,0.706490329500465,0.560988015516414,562.776,2014_nk_186,Nush,2014,0.706292880346325,0.562883119495981,-4.83741279813099e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
538,281.912,0.70649718762679,0.574053120214518,563.824,2014_nk_186,Nush,2014,0.70629975836208,0.562554690753221,-3.2842874276084e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
539,282.436,0.707757924477763,0.573584164927928,564.872,2014_nk_186,Nush,2014,0.706264648984149,0.562244695074106,-3.0999567911482e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
540,282.96,0.70527988802462,0.577732256636236,565.92,2014_nk_186,Nush,2014,0.706246155475506,0.561920907062763,-3.2378801134325e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
541,283.484,0.705921726768135,0.58057598722061,566.968,2014_nk_186,Nush,2014,0.706215099504619,0.561521353328103,-3.9955373465994e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
542,284.008,0.703950008061535,0.583527873359863,568.016,2014_nk_186,Nush,2014,0.706169137134277,0.561370594596558,-1.5075873154457e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
543,284.532,0.704628403842713,0.588122135736072,569.064,2014_nk_186,Nush,2014,0.706153323690078,0.561235302151523,-1.3529244503551e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
544,285.056,0.705803447109202,0.589694784524265,570.112,2014_nk_186,Nush,2014,0.706162995311332,0.560891848899938,-3.4345325158435e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
545,285.58,0.705385887844481,0.576012117039494,571.16,2014_nk_186,Nush,2014,0.70613925924622,0.560657022801882,-2.3482609805591e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
546,286.104,0.705676105054951,0.571516782850553,572.208,2014_nk_186,Nush,2014,0.706143655942258,0.560306292219427,-3.5073058245505e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
547,286.628,0.70606079508836,0.577025769961808,573.256,2014_nk_186,Nush,2014,0.706133157356768,0.559947108200669,-3.5918401875867e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
548,287.152,0.707047661416967,0.585833991827624,574.304,2014_nk_186,Nush,2014,0.706105325267245,0.55963189724445,-3.1521095621833e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
549,287.676,0.707500040774268,0.579267935913206,575.352,2014_nk_186,Nush,2014,0.70614372870869,0.559390824441719,-2.4107280273166e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
550,288.2,0.706091961966832,0.57801116761159,576.4,2014_nk_186,Nush,2014,0.706128278784497,0.559110502662876,-2.8032177884274e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
551,288.724,0.705738976240156,0.571739302288495,577.448,2014_nk_186,Nush,2014,0.706152990234306,0.55887292332357,-2.3757933930612e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
552,289.248,0.706540900546765,0.569899261993579,578.496,2014_nk_186,Nush,2014,0.706124924361037,0.558555381549208,-3.1754177436205e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
553,289.772,0.704879385416693,0.572618706484089,579.544,2014_nk_186,Nush,2014,0.706102392827956,0.558282272953032,-2.7310859617601e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
554,290.296,0.703383982474779,0.57038036988201,580.592,2014_nk_186,Nush,2014,0.70611011639019,0.557875989413812,-4.0628353921934e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
555,290.82,0.706287017585914,0.561508201360274,581.64,2014_nk_186,Nush,2014,0.706107559072688,0.557391769153915,-4.8422025989713e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
556,291.344,0.707144515910685,0.55044595509335,582.688,2014_nk_186,Nush,2014,0.706130453296096,0.556827411846822,-5.6435730709303e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
557,291.868,0.70704549907282,0.543892658410193,583.736,2014_nk_186,Nush,2014,0.70605561897778,0.556430341451668,-3.9707039515379e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
558,292.392,0.708946999258911,0.547338868834892,584.784,2014_nk_186,Nush,2014,0.706065462937693,0.555940328315874,-4.9001313579466e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
559,292.916,0.708668683259623,0.547358811691778,585.832,2014_nk_186,Nush,2014,0.70608454180742,0.555493110569659,-4.4721774621447e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
560,293.44,0.704978873262073,0.545781575478851,586.88,2014_nk_186,Nush,2014,0.706093431440392,0.554983100418703,-5.1001015095597e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
561,293.964,0.709120551921163,0.55357770631048,587.928,2014_nk_186,Nush,2014,0.706097808571517,0.554373932697668,-6.0916772103503e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
562,294.488,0.705426252269658,0.552017856702196,588.976,2014_nk_186,Nush,2014,0.706080865489982,0.553820869678204,-5.5306301946433e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
563,295.012,0.705856916803944,0.552403411787318,590.024,2014_nk_186,Nush,2014,0.706073058479178,0.553168121781344,-6.527478968602e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
564,295.536,0.705876032415177,0.557175511807038,591.072,2014_nk_186,Nush,2014,0.706083218784649,0.552404853221074,-7.6326856026987e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
565,296.06,0.704238572800259,0.55288128013041,592.12,2014_nk_186,Nush,2014,0.706093053814846,0.551756196048903,-6.4865717217033e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
566,296.584,0.707253310593266,0.554998678260233,593.168,2014_nk_186,Nush,2014,0.706103874256015,0.551000565503181,-7.5563054572269e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
567,297.108,0.704515637281476,0.543908351728466,594.216,2014_nk_186,Nush,2014,0.706092551857524,0.550413166959941,-5.8739854324008e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
568,297.632,0.707692713216888,0.534900217740614,595.264,2014_nk_186,Nush,2014,0.706045487608661,0.549545760122067,-8.6740683787356e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
569,298.156,0.704661754616279,0.539988934859422,596.312,2014_nk_186,Nush,2014,0.706022505348897,0.548685440948938,-8.60319173129e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
570,298.68,0.70548407172739,0.537309950407767,597.36,2014_nk_186,Nush,2014,0.706022741284157,0.547800761224009,-8.8467972492878e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
571,299.204,0.707069239648213,0.537240391812332,598.408,2014_nk_186,Nush,2014,0.705999154115983,0.546757121416459,-0.00104363980755029,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
572,299.728,0.704684090245117,0.548315832966254,599.456,2014_nk_186,Nush,2014,0.706046545470685,0.545810472094868,-9.4664932159083e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
573,300.252,0.705089225272916,0.548826075802567,600.504,2014_nk_186,Nush,2014,0.706069399479158,0.544844027274756,-9.6644482011232e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
574,300.776,0.707313250571272,0.541072322302531,601.552,2014_nk_186,Nush,2014,0.706066509673059,0.543912764734353,-9.3126254040287e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
575,301.3,0.703843545582048,0.540686971357866,602.6,2014_nk_186,Nush,2014,0.706130398119135,0.543179728624863,-7.3303610949027e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
576,301.824,0.708201475150292,0.54333265497012,603.648,2014_nk_186,Nush,2014,0.706119372264027,0.542457048749687,-7.2267987517538e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
577,302.348,0.704633526485642,0.545846462248374,604.696,2014_nk_186,Nush,2014,0.706092428437899,0.541607090522187,-8.4995822749978e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
578,302.872,0.705874460096775,0.549298975163463,605.744,2014_nk_186,Nush,2014,0.706088106640589,0.540636687027726,-9.7040349446098e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
579,303.396,0.704535060642543,0.544878697100293,606.792,2014_nk_186,Nush,2014,0.706029963640315,0.539717854640052,-9.1883238767465e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
580,303.92,0.707660898999071,0.539335251850157,607.84,2014_nk_186,Nush,2014,0.706049374250688,0.538904583615576,-8.1327102447537e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
581,304.444,0.706426105844967,0.543017460251885,608.888,2014_nk_186,Nush,2014,0.706049301250736,0.538054945189005,-8.4963842657126e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
582,304.968,0.706401084404485,0.534443158514553,609.936,2014_nk_186,Nush,2014,0.706032059020757,0.537278297605516,-7.766475834896e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
583,305.492,0.706290816545866,0.535679793902055,610.984,2014_nk_186,Nush,2014,0.706030698117327,0.536645634102189,-6.3266350332635e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
584,306.016,0.70645097554556,0.534876474230529,612.032,2014_nk_186,Nush,2014,0.706079445240337,0.535949157067972,-6.964770342176e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
585,306.54,0.705222917361219,0.535258227837225,613.08,2014_nk_186,Nush,2014,0.70607360850726,0.535431166273488,-5.1799079448389e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
586,307.064,0.706520396154381,0.52354782416546,614.128,2014_nk_186,Nush,2014,0.706092260924137,0.535230298349856,-2.0086792363205e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
587,307.588,0.704457165179477,0.535217942873441,615.176,2014_nk_186,Nush,2014,0.706050410635082,0.535110621580084,-1.1967676977175e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
588,308.112,0.707424274061639,0.531141912851336,616.224,2014_nk_186,Nush,2014,0.706021259436985,0.534701466622998,-4.091549570856e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
589,308.636,0.705861373072659,0.528078631413999,617.272,2014_nk_186,Nush,2014,0.705936197742864,0.534341236463196,-3.6023015980279e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
590,309.16,0.706339434682402,0.527791725292894,618.32,2014_nk_186,Nush,2014,0.705953823103851,0.533994329383274,-3.4690707992124e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
591,309.684,0.706754031216951,0.524851532819016,619.368,2014_nk_186,Nush,2014,0.705865110860733,0.533247391791085,-7.4693759218902e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
592,310.208,0.703816701399124,0.528806533096208,620.416,2014_nk_186,Nush,2014,0.705851591892701,0.532588885286329,-6.5850650475596e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
593,310.732,0.706175270368543,0.522656513112598,621.464,2014_nk_186,Nush,2014,0.705845301493488,0.532075534115663,-5.1335117066586e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
594,311.256,0.705959017619577,0.516759783920243,622.512,2014_nk_186,Nush,2014,0.705846958324112,0.531361999690217,-7.1353442544597e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
595,311.78,0.707553211268244,0.52307726472149,623.56,2014_nk_186,Nush,2014,0.705893323895475,0.530672509827173,-6.8948986304451e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
596,312.304,0.707842893710878,0.51992380102229,624.608,2014_nk_186,Nush,2014,0.705887940088976,0.529957784461602,-7.1472536557049e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
597,312.828,0.705810985591008,0.525744102922013,625.656,2014_nk_186,Nush,2014,0.705914153957714,0.529667078127012,-2.9070633459071e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
598,313.352,0.703673332695037,0.522008709942102,626.704,2014_nk_186,Nush,2014,0.705873874835966,0.52928955105602,-3.7752707099225e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
599,313.876,0.706378988891913,0.521965014540182,627.752,2014_nk_186,Nush,2014,0.705928923927733,0.528845290448002,-4.4426060801738e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
600,314.4,0.705294044140211,0.52465147314051,628.8,2014_nk_186,Nush,2014,0.705947729588817,0.528543782062066,-3.0150838593567e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
601,314.924,0.704506496677675,0.517957598767589,629.848,2014_nk_186,Nush,2014,0.705952521359608,0.528149748192575,-3.9403386949143e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
602,315.448,0.706793489343648,0.526728914064414,630.896,2014_nk_186,Nush,2014,0.705986606353085,0.527586197528052,-5.6355066452329e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
603,315.972,0.70599964435112,0.530135446529332,631.944,2014_nk_186,Nush,2014,0.705991945810454,0.52695148620362,-6.347113244316e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
604,316.496,0.705630058743236,0.533819032100094,632.992,2014_nk_186,Nush,2014,0.705916575626052,0.526467769774318,-4.83716429302e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
605,317.02,0.709219194609035,0.532029950470083,634.04,2014_nk_186,Nush,2014,0.70592117757201,0.526025439356734,-4.4233041758379e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
606,317.544,0.705014553748482,0.528155990340024,635.088,2014_nk_186,Nush,2014,0.705895449897812,0.52543252567224,-5.9291368449443e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
607,318.068,0.704444165520694,0.526028276311819,636.136,2014_nk_186,Nush,2014,0.705915489048144,0.524992694257121,-4.3983141511894e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
608,318.592,0.70678835357839,0.527609782159969,637.184,2014_nk_186,Nush,2014,0.705941635651782,0.524545005738224,-4.4768851889687e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
609,319.116,0.704011460757821,0.524137992652722,638.232,2014_nk_186,Nush,2014,0.705980401909919,0.524126531308716,-4.1847442950826e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
610,319.64,0.707256598589213,0.529214906143072,639.28,2014_nk_186,Nush,2014,0.705943361586281,0.523830165028391,-2.9636628032436e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
611,320.164,0.705734596243032,0.520760996694214,640.328,2014_nk_186,Nush,2014,0.70596641384364,0.523374928643925,-4.5523638446598e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
612,320.688,0.705506366748026,0.523300406984202,641.376,2014_nk_186,Nush,2014,0.705977675248609,0.522953579847406,-4.2134879651911e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
613,321.212,0.70479773121084,0.534658896284507,642.424,2014_nk_186,Nush,2014,0.705943244038308,0.522601927930829,-3.5165191657715e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
614,321.736,0.706308809855424,0.528591747828955,643.472,2014_nk_186,Nush,2014,0.705930841005912,0.522261715073795,-3.4021285703433e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
615,322.26,0.705936813601248,0.530428753691235,644.52,2014_nk_186,Nush,2014,0.705922144217616,0.521828304477065,-4.3341059673029e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
616,322.784,0.70826366092333,0.538393879675429,645.568,2014_nk_186,Nush,2014,0.705922847716609,0.521624902476015,-2.0340200104929e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
617,323.308,0.704534481729494,0.53671205222388,646.616,2014_nk_186,Nush,2014,0.705916952527322,0.52121479354698,-4.1010892903492e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
618,323.832,0.707197927373094,0.522789571409759,647.664,2014_nk_186,Nush,2014,0.705863188112952,0.52095754757089,-2.5724597609022e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
619,324.356,0.703564981612382,0.525745002103608,648.712,2014_nk_186,Nush,2014,0.705851901063916,0.520777901519571,-1.796460513187e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
620,324.88,0.706036394921297,0.524967150683575,649.76,2014_nk_186,Nush,2014,0.705867642489125,0.520561467924514,-2.164335950574e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
621,325.404,0.703797817334061,0.508761450779137,650.808,2014_nk_186,Nush,2014,0.705829418313316,0.520377225190305,-1.8424273420891e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
622,325.928,0.704615114187735,0.512507466416837,651.856,2014_nk_186,Nush,2014,0.70586571178635,0.520060044635547,-3.1718055475804e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
623,326.452,0.705479492851173,0.521602341547371,652.904,2014_nk_186,Nush,2014,0.705891519977114,0.519854660599246,-2.0538403630066e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
624,326.976,0.705975442252607,0.514363446280272,653.952,2014_nk_186,Nush,2014,0.705858156897245,0.519821834016132,-3.28265831138763e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
625,327.5,0.707020507082055,0.511511888347743,655,2014_nk_186,Nush,2014,0.705850124533777,0.519613101478494,-2.0873253763809e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
626,328.024,0.706930282203308,0.512115156326001,656.048,2014_nk_186,Nush,2014,0.705825194006149,0.519627468348607,1.43668701121369e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
627,328.548,0.706088469405764,0.526465971653024,657.096,2014_nk_186,Nush,2014,0.705837402983183,0.519392601779737,-2.3486656886939e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
628,329.072,0.705275965912,0.512248593481079,658.144,2014_nk_186,Nush,2014,0.705882666482123,0.519150891444331,-2.4171033540598e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
629,329.596,0.707964700122311,0.513333298378379,659.192,2014_nk_186,Nush,2014,0.70590404305892,0.518906631569416,-2.4425987491516e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
630,330.12,0.706612411392452,0.51921944725163,660.24,2014_nk_186,Nush,2014,0.705917041499639,0.518714984477487,-1.9164709192909e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
631,330.644,0.707356745895652,0.513598359642844,661.288,2014_nk_186,Nush,2014,0.705919122621666,0.518656668333239,-5.83161442482272e-5,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
632,331.168,0.706729189853731,0.514502793094857,662.336,2014_nk_186,Nush,2014,0.705928102172716,0.518382830124839,-2.7383820839965e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
633,331.692,0.705409592715046,0.510743396336664,663.384,2014_nk_186,Nush,2014,0.70593090327159,0.518124578762716,-2.5825136212331e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
634,332.216,0.702791039507143,0.512049336544412,664.432,2014_nk_186,Nush,2014,0.705949858722103,0.51778342811928,-3.411506434352e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
635,332.74,0.70411966233959,0.514147146302836,665.48,2014_nk_186,Nush,2014,0.705881754537681,0.517434433438512,-3.4899468076832e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
636,333.264,0.706657814698379,0.507757833900455,666.528,2014_nk_186,Nush,2014,0.705902007265745,0.517029728278822,-4.0470515969026e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
637,333.788,0.705835875505564,0.519456577341241,667.576,2014_nk_186,Nush,2014,0.705968492642054,0.516576250263668,-4.5347801515394e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
638,334.312,0.707443256315075,0.522437664029649,668.624,2014_nk_186,Nush,2014,0.705972471109873,0.516142013472961,-4.3423679070664e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
639,334.836,0.706861036130717,0.519770231329799,669.672,2014_nk_186,Nush,2014,0.706005444283745,0.515700516700933,-4.414967720282e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
640,335.36,0.7054384795808,0.521553275030692,670.72,2014_nk_186,Nush,2014,0.706030439598573,0.51518270475325,-5.178119476833e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
641,335.884,0.707809241286495,0.515703277183926,671.768,2014_nk_186,Nush,2014,0.706038468293732,0.514774445313865,-4.0825943938449e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
642,336.408,0.707076768702659,0.509162230723401,672.816,2014_nk_186,Nush,2014,0.706030135077336,0.514343951503812,-4.3049381005289e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
643,336.932,0.704224943927798,0.514580678907429,673.864,2014_nk_186,Nush,2014,0.706059085633472,0.513663354559425,-6.805969443876e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
644,337.456,0.70570679360178,0.514463702808469,674.912,2014_nk_186,Nush,2014,0.706060632238138,0.513047438061703,-6.1591649772152e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
645,337.98,0.704701110063456,0.509253592033403,675.96,2014_nk_186,Nush,2014,0.706049862124229,0.512544686112904,-5.02751948799e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
646,338.504,0.706562606093998,0.511343704102505,677.008,2014_nk_186,Nush,2014,0.706042320872672,0.511827604135543,-7.1708197736131e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
647,339.028,0.704103453822244,0.510611407131346,678.056,2014_nk_186,Nush,2014,0.706083848277229,0.510835714174842,-9.9188996070065e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
648,339.552,0.70419840919943,0.51570715428592,679.104,2014_nk_186,Nush,2014,0.70607157517421,0.510305174792944,-5.3053938189862e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
649,340.076,0.705184150130531,0.517299868334875,680.152,2014_nk_186,Nush,2014,0.706099912705883,0.509692382039952,-6.1279275299175e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
650,340.6,0.707283920194953,0.514805709589455,681.2,2014_nk_186,Nush,2014,0.706117011973843,0.509099719086532,-5.9266295341964e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
651,341.124,0.704460580668414,0.513796968766481,682.248,2014_nk_186,Nush,2014,0.706155498407671,0.508779905905033,-3.1981318149887e-4,355.592789721178,490.803169549272,928.528,0.705953654550315,70.70724220882285
