Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
367,192.308,0.717532383687142,0.349641933412632,384.616,2019_yk_138,Yukon,2019,0.719281276782686,0.352560188949288,4.2486780708783e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
368,192.832,0.721925621292884,0.345468644685391,385.664,2019_yk_138,Yukon,2019,0.719237165931391,0.353083108058157,5.229191088687e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
369,193.356,0.715681700225858,0.344071950868003,386.712,2019_yk_138,Yukon,2019,0.719184732734224,0.353573638697444,4.9053063928766e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
370,193.88,0.71867403008029,0.344333199832232,387.76,2019_yk_138,Yukon,2019,0.719183602702635,0.353963892036721,3.9025333927661e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
371,194.404,0.720229183590202,0.345007714961041,388.808,2019_yk_138,Yukon,2019,0.719117596707455,0.354270664363665,3.0677232694403e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
372,194.928,0.718177081914743,0.343702133509858,389.856,2019_yk_138,Yukon,2019,0.719137872841359,0.354771345762244,5.0068139857922e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
373,195.452,0.720987690066679,0.34162229337739,390.904,2019_yk_138,Yukon,2019,0.719110682077776,0.355508667734856,7.373219726115e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
374,195.976,0.716365557263152,0.343283000782207,391.952,2019_yk_138,Yukon,2019,0.7190609619271,0.356330481407612,8.2181367275613e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
375,196.5,0.718911305366232,0.337617208438955,393,2019_yk_138,Yukon,2019,0.71910976673338,0.356977967873474,6.474864658616e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
376,197.024,0.720130345314607,0.336863026557828,394.048,2019_yk_138,Yukon,2019,0.719151912640523,0.357569151693599,5.9118382012562e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
377,197.548,0.716608060262876,0.335946250017222,395.096,2019_yk_138,Yukon,2019,0.719224707435612,0.358007349474107,4.3819778050824e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
378,198.072,0.718079930626221,0.337746973700838,396.144,2019_yk_138,Yukon,2019,0.719230660798164,0.358421876075519,4.145266014115e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
379,198.596,0.71923230811407,0.34369629961509,397.192,2019_yk_138,Yukon,2019,0.719212345070007,0.358728582903181,3.0670682766237e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
380,199.12,0.721157251024373,0.34463065019373,398.24,2019_yk_138,Yukon,2019,0.719191096183484,0.359077579727828,3.4899682464645e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
381,199.644,0.72078053445373,0.348913341703135,399.288,2019_yk_138,Yukon,2019,0.719155411198086,0.359495213848564,4.1763412073653e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
382,200.168,0.719523792208438,0.350622849759669,400.336,2019_yk_138,Yukon,2019,0.719272479005866,0.359988198618757,4.9298477019221e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
383,200.692,0.720983785012676,0.355046192235818,401.384,2019_yk_138,Yukon,2019,0.719249638633225,0.36042245612522,4.3425750646319e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
384,201.216,0.720825314830632,0.352928719914087,402.432,2019_yk_138,Yukon,2019,0.719221081516874,0.360885023333888,4.6256720866794e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
385,201.74,0.719625024912343,0.351911569491014,403.48,2019_yk_138,Yukon,2019,0.719184832060861,0.36146464480962,5.7962147573237e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
386,202.264,0.722256511942312,0.354775726977192,404.528,2019_yk_138,Yukon,2019,0.719221059800527,0.362100459165438,6.3581435581811e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
387,202.788,0.720285279914692,0.357931196252168,405.576,2019_yk_138,Yukon,2019,0.719242466586116,0.362687037336655,5.865781712171e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
388,203.312,0.718308061431634,0.358605545892055,406.624,2019_yk_138,Yukon,2019,0.719200840320573,0.363253418780322,5.6638144366655e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
389,203.836,0.720096640899834,0.368037402781779,407.672,2019_yk_138,Yukon,2019,0.719115885114173,0.363793888174133,0.00054046939381101995,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
390,204.36,0.717955823813461,0.372057266614193,408.72,2019_yk_138,Yukon,2019,0.71912824880739,0.364386024617556,5.921364434232e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
391,204.884,0.719681673209766,0.394620247401211,409.768,2019_yk_138,Yukon,2019,0.719078309203569,0.364825174957342,4.3915033978603e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
392,205.408,0.72098155234817,0.403234917837849,410.816,2019_yk_138,Yukon,2019,0.719121628601872,0.365137969837042,3.127948796997e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
393,205.932,0.717190580710834,0.400287920950236,411.864,2019_yk_138,Yukon,2019,0.719124861803429,0.365407042698842,2.6907286180011e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
394,206.456,0.719751804375201,0.397663481134167,412.912,2019_yk_138,Yukon,2019,0.719161064829413,0.365683714914139,2.7667221529681e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
395,206.98,0.719123324412779,0.389567896007255,413.96,2019_yk_138,Yukon,2019,0.719090667413124,0.365895465786851,2.117508727123e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
396,207.504,0.71826868310752,0.386058366570233,415.008,2019_yk_138,Yukon,2019,0.719040899902292,0.366134443781314,2.3897799446337e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
397,208.028,0.718229835369183,0.381427132490021,416.056,2019_yk_138,Yukon,2019,0.719027895891586,0.366287005762181,1.5256198086693e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
398,208.552,0.720935126149038,0.390717805903964,417.104,2019_yk_138,Yukon,2019,0.718960103817989,0.366353631740142,6.66259779602552e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
399,209.076,0.716770270828591,0.384395125937964,418.152,2019_yk_138,Yukon,2019,0.718977843690328,0.366450496133746,9.6864393603957e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
400,209.6,0.717998914282022,0.384062644368807,419.2,2019_yk_138,Yukon,2019,0.719027318532507,0.366552157716959,1.0166158321384e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
401,210.124,0.714953714480738,0.378920215907502,420.248,2019_yk_138,Yukon,2019,0.719012854947024,0.366648789002977,9.66312860177232e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
402,210.648,0.718837756238261,0.382970162025594,421.296,2019_yk_138,Yukon,2019,0.718982070072902,0.366802607307839,1.5381830486177e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
403,211.172,0.718168741895067,0.386381785834554,422.344,2019_yk_138,Yukon,2019,0.718997663676988,0.36708054184373,2.7793453589097e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
404,211.696,0.719107864832531,0.390718089479516,423.392,2019_yk_138,Yukon,2019,0.719009222625741,0.36725245417187,1.7191232813995e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
405,212.22,0.719415260799768,0.3816529677555,424.44,2019_yk_138,Yukon,2019,0.719024566247431,0.367523373961205,2.7091978933524e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
406,212.744,0.720602651463538,0.378215683574159,425.488,2019_yk_138,Yukon,2019,0.718991543809646,0.367834635460872,3.1126149966676e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
407,213.268,0.720701942277921,0.375488573202422,426.536,2019_yk_138,Yukon,2019,0.718984492753323,0.368150590547284,3.1595508641263e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
408,213.792,0.719008637097478,0.380014099071795,427.584,2019_yk_138,Yukon,2019,0.718951288092984,0.368507115663755,3.5652511647082e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
409,214.316,0.716580413411702,0.380834237480524,428.632,2019_yk_138,Yukon,2019,0.718957243488971,0.36874080676276,2.3369109900511e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
410,214.84,0.719710491899952,0.380726470255256,429.68,2019_yk_138,Yukon,2019,0.718891004134985,0.368972379918421,2.3157315566096e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
411,215.364,0.71790187763137,0.381671318761242,430.728,2019_yk_138,Yukon,2019,0.718929364826553,0.369078926053785,1.0654613536365e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
412,215.888,0.724081432613667,0.377997470802676,431.776,2019_yk_138,Yukon,2019,0.718922925385459,0.369195829237214,1.1690318342871e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
413,216.412,0.718693736437424,0.371725269929885,432.824,2019_yk_138,Yukon,2019,0.718849940470189,0.369233773592502,3.79443552878667e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
414,216.936,0.717318618670514,0.36895337058679,433.872,2019_yk_138,Yukon,2019,0.718817160723018,0.369215445444867,-1.83281476342501e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
415,217.46,0.717360382261502,0.364959529612173,434.92,2019_yk_138,Yukon,2019,0.718808332487025,0.36919624173155,-1.92037133174283e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
416,217.984,0.720857724313292,0.369742270095428,435.968,2019_yk_138,Yukon,2019,0.718763178115009,0.369184788622756,-1.1453108794246e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
417,218.508,0.718807831842142,0.366158079640363,437.016,2019_yk_138,Yukon,2019,0.718723635156424,0.369091452750598,-9.33358721577626e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
418,219.032,0.718458541876849,0.36734886776052,438.064,2019_yk_138,Yukon,2019,0.71871016214592,0.368969446118766,-1.220066318322e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
419,219.556,0.718148000587913,0.368102289588887,439.112,2019_yk_138,Yukon,2019,0.718669237206699,0.368673206404358,-2.9623971440778e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
420,220.08,0.72153499778625,0.370469029892073,440.16,2019_yk_138,Yukon,2019,0.718720642286326,0.368287999015358,-3.852073889996e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
421,220.604,0.715358892294703,0.367161640108251,441.208,2019_yk_138,Yukon,2019,0.71872663231625,0.367551199654242,-7.3679936111587e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
422,221.128,0.719480172284279,0.361685012936547,442.256,2019_yk_138,Yukon,2019,0.718706801228052,0.366663745227014,-8.8745442722831e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
423,221.652,0.720369812435721,0.360222992034492,443.304,2019_yk_138,Yukon,2019,0.71873629274774,0.365836105460389,-8.2763976662503e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
424,222.176,0.718723753127109,0.362065638893954,444.352,2019_yk_138,Yukon,2019,0.718682845551555,0.3650587998342,-7.7730562618866e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
425,222.7,0.71521252744785,0.358166741414645,445.4,2019_yk_138,Yukon,2019,0.718682788714198,0.364301455783204,-7.5734405099647e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
426,223.224,0.719793235087799,0.359218190058868,446.448,2019_yk_138,Yukon,2019,0.718683891933053,0.363805659450266,-4.9579633293778e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
427,223.748,0.716752143044807,0.358795652264647,447.496,2019_yk_138,Yukon,2019,0.718710478120813,0.363305838728768,-4.998207214979e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
428,224.272,0.717858096877062,0.349466203363009,448.544,2019_yk_138,Yukon,2019,0.71868059865857,0.362642269643203,-6.6356908556553e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
429,224.796,0.716746092566198,0.349883814484241,449.592,2019_yk_138,Yukon,2019,0.718679253934857,0.361917379592619,-7.2489005058412e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
430,225.32,0.721642520610989,0.350432894825062,450.64,2019_yk_138,Yukon,2019,0.718696000233384,0.361188257545793,-7.2912204682579e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
431,225.844,0.719361368461249,0.350805592122101,451.688,2019_yk_138,Yukon,2019,0.718770367256132,0.360566861603074,-6.2139594271837e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
432,226.368,0.716329989467445,0.352931231801566,452.736,2019_yk_138,Yukon,2019,0.718746049026275,0.359846747654946,-7.2011394812804e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
433,226.892,0.72192330631181,0.35829836553085,453.784,2019_yk_138,Yukon,2019,0.718701401197003,0.359155321151952,-6.9142650299458e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
434,227.416,0.717059094188355,0.353597740470606,454.832,2019_yk_138,Yukon,2019,0.718675176695781,0.358388008091197,-7.673130607545e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
435,227.94,0.719831922667612,0.353872395799067,455.88,2019_yk_138,Yukon,2019,0.71858956332885,0.357756040545024,-6.3196754617367e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
436,228.464,0.718148999047493,0.355538716537836,456.928,2019_yk_138,Yukon,2019,0.718515149834262,0.357173195081563,-5.8284546346015e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
437,228.988,0.716184996883517,0.354903555201977,457.976,2019_yk_138,Yukon,2019,0.718400675557023,0.356669148974857,-5.0404610670662e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
438,229.512,0.716087651005851,0.359138480689092,459.024,2019_yk_138,Yukon,2019,0.718395863457668,0.355900449121264,-7.6869985359334e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
439,230.036,0.719589631873334,0.357717765555396,460.072,2019_yk_138,Yukon,2019,0.718426457373449,0.355119016910945,-7.8143221031828e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
440,230.56,0.717182889785181,0.358525039533386,461.12,2019_yk_138,Yukon,2019,0.718370877320151,0.354245667875866,-8.7334903507885e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
441,231.084,0.723082175947815,0.355306109824956,462.168,2019_yk_138,Yukon,2019,0.718413270718312,0.353382431589875,-8.6323628599144e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
442,231.608,0.719137425742835,0.357637040765392,463.216,2019_yk_138,Yukon,2019,0.718310632331299,0.352516942773819,-8.6548881605597e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
443,232.132,0.716604690096456,0.357322853553091,464.264,2019_yk_138,Yukon,2019,0.718231640618828,0.351763619868766,-7.5332290505286e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
444,232.656,0.718858530000346,0.351829031056031,465.312,2019_yk_138,Yukon,2019,0.71818668990379,0.351102031520131,-6.6158834863472e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
445,233.18,0.719095330752789,0.350759346691969,466.36,2019_yk_138,Yukon,2019,0.71823078318488,0.350505225945539,-5.9680557459246e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
446,233.704,0.719547249621349,0.354088540449539,467.408,2019_yk_138,Yukon,2019,0.71817941423899,0.349766053338332,-7.3917260720701e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
447,234.228,0.717912702399592,0.352331043922699,468.456,2019_yk_138,Yukon,2019,0.718142561435548,0.349102214707026,-6.6383863130553e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
448,234.752,0.717499680801359,0.351285147982122,469.504,2019_yk_138,Yukon,2019,0.718131392694547,0.348312663277152,-7.895514298743e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
449,235.276,0.717641144546577,0.350263019917311,470.552,2019_yk_138,Yukon,2019,0.718120842213533,0.347485632900448,-8.2703037670434e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
450,235.8,0.721040128591132,0.348944823274217,471.6,2019_yk_138,Yukon,2019,0.718012128887078,0.34662005050709,-8.6558239335804e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
451,236.324,0.720041075005184,0.350412285734258,472.648,2019_yk_138,Yukon,2019,0.718073121678575,0.345861905919268,-7.5814458782125e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
452,236.848,0.719791687056307,0.349987652204148,473.696,2019_yk_138,Yukon,2019,0.71803737805044,0.345238764068092,-6.2314185117595e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
453,237.372,0.718960071892107,0.350629534952737,474.744,2019_yk_138,Yukon,2019,0.71797557458774,0.344595740604439,-6.4302346365319e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
454,237.896,0.716544972604119,0.351025143562846,475.792,2019_yk_138,Yukon,2019,0.717971614988054,0.343933066008482,-6.6267459595725e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
455,238.42,0.719119914171324,0.344127252947464,476.84,2019_yk_138,Yukon,2019,0.71804948626139,0.343317185347588,-6.158806608944e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
456,238.944,0.718334876238828,0.356310586593969,477.888,2019_yk_138,Yukon,2019,0.718005308939269,0.342757766121933,-5.5941922565455e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
457,239.468,0.719825006634756,0.351437889200146,478.936,2019_yk_138,Yukon,2019,0.718059388936887,0.342176019296867,-5.8174682506562e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
458,239.992,0.719142358414509,0.350903660770033,479.984,2019_yk_138,Yukon,2019,0.718097687278099,0.341710362648463,-4.656566484042e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
459,240.516,0.716689587405792,0.340901722902918,481.032,2019_yk_138,Yukon,2019,0.718135527909438,0.34124976368315,-4.6059896531275e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
460,241.04,0.719003692193616,0.340315321559259,482.08,2019_yk_138,Yukon,2019,0.718072525143264,0.340800316410433,-4.4944727271784e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
461,241.564,0.719415735845602,0.341636459344398,483.128,2019_yk_138,Yukon,2019,0.71808369573712,0.340341533714759,-4.5878269567328e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
462,242.088,0.717378662446876,0.339763325137912,484.176,2019_yk_138,Yukon,2019,0.718068128488277,0.339852291736253,-4.8924197850613e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
463,242.612,0.715489872138717,0.34489619565488,485.224,2019_yk_138,Yukon,2019,0.718005273417996,0.339352284531814,-5.0000720443904e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
464,243.136,0.71753439475926,0.344679305834243,486.272,2019_yk_138,Yukon,2019,0.717967903836394,0.338961187829743,-3.9109670207149e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
465,243.66,0.71427845878388,0.343734914985081,487.32,2019_yk_138,Yukon,2019,0.717907884663751,0.338502547488073,-4.5864034166981e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
466,244.184,0.716137841788254,0.343244955766548,488.368,2019_yk_138,Yukon,2019,0.71783738876476,0.338015629259722,-4.8691822835073e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
467,244.708,0.713833485643568,0.345245806800028,489.416,2019_yk_138,Yukon,2019,0.717924622968266,0.337535232144849,-4.8039711487346e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
468,245.232,0.718719911136197,0.333892107856191,490.464,2019_yk_138,Yukon,2019,0.717982139520711,0.337037699399568,-4.975327452808e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
469,245.756,0.718416048358551,0.333948304861429,491.512,2019_yk_138,Yukon,2019,0.717934203163349,0.336603122305003,-4.3457709456468e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
470,246.28,0.716375688702054,0.328325528150522,492.56,2019_yk_138,Yukon,2019,0.717935041220196,0.336006803713398,-5.9631859160508e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
471,246.804,0.720445481521045,0.329877141601755,493.608,2019_yk_138,Yukon,2019,0.717822593896086,0.335504567238783,-5.022364746155e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
472,247.328,0.717923129392908,0.326068141839317,494.656,2019_yk_138,Yukon,2019,0.717789344668308,0.334916538079627,-5.8802915915595e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
473,247.852,0.713954233689153,0.326525895626712,495.704,2019_yk_138,Yukon,2019,0.7178210642689,0.334364542684269,-5.5199539535766e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
474,248.376,0.71462157576821,0.329258069668706,496.752,2019_yk_138,Yukon,2019,0.717816432169701,0.333902398862678,-4.6214382159121e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
475,248.9,0.72000597912695,0.329151195136628,497.8,2019_yk_138,Yukon,2019,0.717794128153112,0.33345093785665,-4.5146100602777e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
476,249.424,0.717775587559876,0.325391913663008,498.848,2019_yk_138,Yukon,2019,0.717702049859498,0.333024171441874,-4.2676641477601e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
477,249.948,0.716596663635635,0.326327761762028,499.896,2019_yk_138,Yukon,2019,0.71771340792308,0.332566930316246,-4.5724112562839e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
478,250.472,0.717788417416746,0.31997578196806,500.944,2019_yk_138,Yukon,2019,0.717723704978914,0.332127534175737,-4.3939614050825e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
479,250.996,0.717514971727072,0.318480466986628,501.992,2019_yk_138,Yukon,2019,0.717752233015829,0.331627168179753,-5.0036599598424e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
480,251.52,0.715012198198989,0.318534086290588,503.04,2019_yk_138,Yukon,2019,0.71766193462725,0.33125405754648,-3.7311063327327e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
481,252.044,0.719018459784471,0.321672964838975,504.088,2019_yk_138,Yukon,2019,0.717566844771451,0.330768610223473,-4.8544732300653e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
482,252.568,0.717335554596182,0.324296501865989,505.136,2019_yk_138,Yukon,2019,0.717542672219911,0.330326368052083,-4.422421713906e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
483,253.092,0.71666160467375,0.321641584215301,506.184,2019_yk_138,Yukon,2019,0.717571976190841,0.329835791064051,-4.9057698803195e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
484,253.616,0.71848617714594,0.322305163136518,507.232,2019_yk_138,Yukon,2019,0.717617911026837,0.329414784137343,-4.2100692670793e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
485,254.14,0.719884803847997,0.32121390176098,508.28,2019_yk_138,Yukon,2019,0.717621383477234,0.329118576639959,-2.9620749738362e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
486,254.664,0.717142595760552,0.325653036519596,509.328,2019_yk_138,Yukon,2019,0.717610196450848,0.328576967249276,-5.416093906832e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
487,255.188,0.719996942901903,0.32389084276071,510.376,2019_yk_138,Yukon,2019,0.717569416176453,0.328240236204736,-3.3673104454012e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
488,255.712,0.720155997349766,0.321526804458758,511.424,2019_yk_138,Yukon,2019,0.717590288655947,0.327935853511767,-3.0438269296906e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
489,256.236,0.719016530446544,0.322247876565474,512.472,2019_yk_138,Yukon,2019,0.717596744510462,0.327836745259709,-9.91082520576114e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
490,256.76,0.717862354640525,0.323466058461994,513.52,2019_yk_138,Yukon,2019,0.717580053408405,0.327626082688149,-2.1066257155977e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
491,257.284,0.720031604092601,0.323278630381704,514.568,2019_yk_138,Yukon,2019,0.717556092420933,0.327550114006108,-7.59686820414052e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
492,257.808,0.715395954536877,0.323576713091198,515.616,2019_yk_138,Yukon,2019,0.717570591964164,0.327498589526953,-5.15244791549629e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
493,258.332,0.718152002094932,0.328297933264507,516.664,2019_yk_138,Yukon,2019,0.717617058615702,0.327427768309081,-7.08212178721634e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
494,258.856,0.714816919292266,0.330131938346316,517.712,2019_yk_138,Yukon,2019,0.717600480803222,0.32730282691173,-1.2494139735047e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
495,259.38,0.716230772309008,0.326353975298877,518.76,2019_yk_138,Yukon,2019,0.717616107322498,0.327244742411798,-5.8084499932165e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
496,259.904,0.71391924510802,0.32632362283679,519.808,2019_yk_138,Yukon,2019,0.717673346926213,0.327166559965854,-7.81824459442637e-5,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
497,260.428,0.721419049093922,0.326079728309568,520.856,2019_yk_138,Yukon,2019,0.717731167840956,0.327162897698871,-3.66226698256256e-6,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
498,260.952,0.719538644152559,0.329286515972243,521.904,2019_yk_138,Yukon,2019,0.717625638016583,0.327357435208133,1.9453750926207e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
499,261.476,0.716713450431571,0.331643139881517,522.952,2019_yk_138,Yukon,2019,0.717513292273912,0.327481094974142,1.2365976600831e-4,726.273139980126,868.351039050808,1366.592,0.721171354994726,549.8000433195359
