Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
883,462.692,0.702735065603746,0.300827363107945,925.384,2020_kk_169,Kusko,2020,0.707069005909835,0.305318416728834,3.0552801922417e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
884,463.216,0.706703132043115,0.302910206922053,926.432,2020_kk_169,Kusko,2020,0.70703646504511,0.305653274963339,3.3485823450479e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
885,463.74,0.704737479795362,0.300887599152734,927.48,2020_kk_169,Kusko,2020,0.707022051537158,0.305766320866296,1.1304590295657e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
886,464.264,0.707874787069286,0.303171818924715,928.528,2020_kk_169,Kusko,2020,0.707100661105976,0.305673467898959,-9.28529673363543e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
887,464.788,0.707200967726356,0.303574730827533,929.576,2020_kk_169,Kusko,2020,0.70703481900202,0.305584558465936,-8.89094330234763e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
888,465.312,0.703779783062984,0.304023743975237,930.624,2020_kk_169,Kusko,2020,0.706974720509701,0.305622442488361,3.78840224253274e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
889,465.836,0.709751492995776,0.30798194744891,931.672,2020_kk_169,Kusko,2020,0.70702212870105,0.305766814626688,1.4437213832679e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
890,466.36,0.703344205675518,0.309133342961281,932.72,2020_kk_169,Kusko,2020,0.707051365615963,0.305989824850142,2.230102234545e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
891,466.884,0.706950170429801,0.301876632010318,933.768,2020_kk_169,Kusko,2020,0.707020004605528,0.30630199396692,3.1216911677717e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
892,467.408,0.706749214007988,0.299572061709195,934.816,2020_kk_169,Kusko,2020,0.707044317725985,0.306543651784034,2.4165781711404e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
893,467.932,0.707272560994596,0.299806341500085,935.864,2020_kk_169,Kusko,2020,0.707084418252815,0.306906606938453,3.6295515441914e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
894,468.456,0.710014084342067,0.301680502731756,936.912,2020_kk_169,Kusko,2020,0.707072658287335,0.307487210739415,5.8060380096186e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
895,468.98,0.700655424497701,0.309411108682091,937.96,2020_kk_169,Kusko,2020,0.707010458272526,0.308177227692217,6.9001695280251e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
896,469.504,0.708294407904099,0.302911299123575,939.008,2020_kk_169,Kusko,2020,0.707015737603403,0.308725436790445,5.4820909822744e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
897,470.028,0.704776595138533,0.303772824205152,940.056,2020_kk_169,Kusko,2020,0.707000949180912,0.309501984178853,7.7654738840859e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
898,470.552,0.709425809113551,0.305893288491626,941.104,2020_kk_169,Kusko,2020,0.706975958335201,0.310476341737529,9.7435755867564e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
899,471.076,0.70707570394034,0.309095035717495,942.152,2020_kk_169,Kusko,2020,0.706974715966142,0.311342655247792,8.6631351026311e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
900,471.6,0.702960268786489,0.308791359202117,943.2,2020_kk_169,Kusko,2020,0.706946684331303,0.312180497449956,8.378422021642e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
901,472.124,0.704183785338489,0.30786960462394,944.248,2020_kk_169,Kusko,2020,0.706951243909717,0.312941504852964,7.6100740300816e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
902,472.648,0.708513431534363,0.305686139459683,945.296,2020_kk_169,Kusko,2020,0.706991654550353,0.31373359103504,7.9208618207588e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
903,473.172,0.705909764458724,0.306802398828419,946.344,2020_kk_169,Kusko,2020,0.706925709241572,0.314379704164743,6.4611312970286e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
904,473.696,0.70802414845364,0.305209401565109,947.392,2020_kk_169,Kusko,2020,0.706933516460032,0.315125344427702,7.4564026295909e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
905,474.22,0.704419762326106,0.30599961036891,948.44,2020_kk_169,Kusko,2020,0.707009614054502,0.31582786793106,7.0252350335792e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
906,474.744,0.710342112315102,0.311833368761595,949.488,2020_kk_169,Kusko,2020,0.706965285131913,0.316630924790659,8.0305685959858e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
907,475.268,0.707915705697063,0.310067340273731,950.536,2020_kk_169,Kusko,2020,0.706920238247055,0.31750713580715,8.7621101649138e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
908,475.792,0.70780352669086,0.311204929084655,951.584,2020_kk_169,Kusko,2020,0.706920733627001,0.318535308806672,0.0010281729995219,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
909,476.316,0.70739369384157,0.315320248949675,952.632,2020_kk_169,Kusko,2020,0.70690528926784,0.319583337976886,0.00104802917021446,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
910,476.84,0.706642465053832,0.320071826704869,953.68,2020_kk_169,Kusko,2020,0.706909994631947,0.3207836623922,0.00120032441531392,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
911,477.364,0.707253179493274,0.319831060373476,954.728,2020_kk_169,Kusko,2020,0.706857854317339,0.321908861599153,0.00112519920695286,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
912,477.888,0.709633712879278,0.319067186257141,955.776,2020_kk_169,Kusko,2020,0.706956245236475,0.32276028032922,8.5141873006688e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
913,478.412,0.704905651343301,0.320369005990495,956.824,2020_kk_169,Kusko,2020,0.707039619404747,0.323535146556107,7.7486622688705e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
914,478.936,0.70605023583241,0.318960731587986,957.872,2020_kk_169,Kusko,2020,0.707001662478271,0.324493579104014,9.584325479065e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
915,479.46,0.708102195142553,0.31218774457018,958.92,2020_kk_169,Kusko,2020,0.7070367211023,0.325667128199516,0.00117354909550194,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
916,479.984,0.709789855861223,0.303915472638596,959.968,2020_kk_169,Kusko,2020,0.706937832331861,0.326938551801776,0.00127142360226007,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
917,480.508,0.707105684619083,0.305493508030937,961.016,2020_kk_169,Kusko,2020,0.70699526135708,0.328204436222492,0.00126588442071657,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
918,481.032,0.705774034440839,0.311246870413532,962.064,2020_kk_169,Kusko,2020,0.70700378992137,0.329479327573468,0.00127489135097603,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
919,481.556,0.70768502908883,0.317682942166172,963.112,2020_kk_169,Kusko,2020,0.706993763162864,0.330537763757504,0.00105843618403589,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
920,482.08,0.707554123172386,0.320154292473061,964.16,2020_kk_169,Kusko,2020,0.707031289307221,0.331561992733277,0.00102422897577248,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
921,482.604,0.70628706632111,0.321620967524916,965.208,2020_kk_169,Kusko,2020,0.707046850429504,0.332743402334729,0.00118140960145197,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
922,483.128,0.709453704730097,0.319451323339229,966.256,2020_kk_169,Kusko,2020,0.707039114903585,0.333994536673705,0.00125113433897661,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
923,483.652,0.706566576747643,0.327438309171216,967.304,2020_kk_169,Kusko,2020,0.707050336482902,0.335342388183907,0.00134785151020173,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
924,484.176,0.708358808696961,0.336900291749845,968.352,2020_kk_169,Kusko,2020,0.70698139392889,0.336610731403415,0.00126834321950786,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
925,484.7,0.705436062289605,0.342670003115633,969.4,2020_kk_169,Kusko,2020,0.707088865477221,0.337903985015723,0.00129325361230848,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
926,485.224,0.706725310292342,0.340645563987342,970.448,2020_kk_169,Kusko,2020,0.707084971049956,0.339354642094995,0.00145065707927167,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
927,485.748,0.708031224126028,0.353755257449877,971.496,2020_kk_169,Kusko,2020,0.707090386617681,0.340859018859236,0.00150437676424109,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
928,486.272,0.706880043855746,0.360050586208468,972.544,2020_kk_169,Kusko,2020,0.707054329644614,0.342380862878666,0.0015218440194304,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
929,486.796,0.7101169210367,0.354878914723118,973.592,2020_kk_169,Kusko,2020,0.707074215640157,0.343896141683877,0.00151527880521096,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
930,487.32,0.705000333425446,0.352607749883466,974.64,2020_kk_169,Kusko,2020,0.707179413220015,0.345355436965364,0.00145929528148681,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
931,487.844,0.707088132313539,0.349746129768754,975.688,2020_kk_169,Kusko,2020,0.707267511796084,0.346820270951972,0.00146483398660741,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
932,488.368,0.706722776636374,0.348213812392265,976.736,2020_kk_169,Kusko,2020,0.707273558751336,0.348293771725548,0.00147350077357655,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
933,488.892,0.70597368840306,0.344678934705434,977.784,2020_kk_169,Kusko,2020,0.707254617992055,0.349807063194464,0.0015132914689156,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
934,489.416,0.710610099550371,0.346203733234035,978.832,2020_kk_169,Kusko,2020,0.707215227952986,0.351381756244528,0.0015746930500648,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
935,489.94,0.708824763974795,0.34592833325182,979.88,2020_kk_169,Kusko,2020,0.70724706507401,0.352883453677241,0.00150169743271211,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
936,490.464,0.705394554889348,0.346338816911896,980.928,2020_kk_169,Kusko,2020,0.707197534182451,0.354348079007688,0.00146462533044739,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
937,490.988,0.708097684738099,0.351617972949296,981.976,2020_kk_169,Kusko,2020,0.707206317064402,0.355689460321102,0.00134138131341427,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
938,491.512,0.707007229171334,0.357933842175583,983.024,2020_kk_169,Kusko,2020,0.707175566312536,0.357124330688626,0.00143487036752399,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
939,492.036,0.706420047361169,0.35751067186039,984.072,2020_kk_169,Kusko,2020,0.707173502273824,0.35839335711504,0.00126902642641358,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
940,492.56,0.707729284464064,0.366207316303071,985.12,2020_kk_169,Kusko,2020,0.707163813542418,0.359573067931618,0.00117971081657792,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
941,493.084,0.705586920955422,0.363627136873562,986.168,2020_kk_169,Kusko,2020,0.707161328787196,0.360748786354536,0.00117571842291858,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
942,493.608,0.709760229499027,0.353296262358012,987.216,2020_kk_169,Kusko,2020,0.70710595961639,0.361951429202798,0.00120264284826205,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
943,494.132,0.707737515700051,0.347319336721165,988.264,2020_kk_169,Kusko,2020,0.707139270668194,0.363103819421856,0.00115239021905761,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
944,494.656,0.70442571645453,0.360416159796444,989.312,2020_kk_169,Kusko,2020,0.707161780030446,0.364581821822602,0.00147800240074569,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
945,495.18,0.706840997237103,0.371300544882853,990.36,2020_kk_169,Kusko,2020,0.707158967899084,0.366287787029248,0.00170596520664595,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
946,495.704,0.70194146084294,0.379457235060314,991.408,2020_kk_169,Kusko,2020,0.707095879073484,0.368081800089254,0.00179401306000632,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
947,496.228,0.710646709239505,0.379527796070529,992.456,2020_kk_169,Kusko,2020,0.707114507975412,0.369850946423328,0.00176914633407449,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
948,496.752,0.704291496920388,0.3805172250338,993.504,2020_kk_169,Kusko,2020,0.707153686437915,0.37156392555968,0.00171297913635193,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
949,497.276,0.709149887485405,0.371488118491062,994.552,2020_kk_169,Kusko,2020,0.707145826478971,0.373038782935976,0.00147485737629599,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
950,497.8,0.705595774336965,0.370587081507629,995.6,2020_kk_169,Kusko,2020,0.707147003483839,0.374370086839135,0.00133130390315828,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
951,498.324,0.707883837766757,0.372761208097437,996.648,2020_kk_169,Kusko,2020,0.707163992273192,0.375566587666645,0.00119650082751044,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
952,498.848,0.706285082452851,0.374640122047792,997.696,2020_kk_169,Kusko,2020,0.707121412560363,0.376630599534156,0.00106401186751115,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
953,499.372,0.707945855753632,0.380677432112188,998.744,2020_kk_169,Kusko,2020,0.70714903826532,0.377574747317221,9.4414778306434e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
954,499.896,0.705877531101302,0.377781095902228,999.792,2020_kk_169,Kusko,2020,0.707126631851403,0.378451658598014,8.7691128079353e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
955,500.42,0.707103717397576,0.3870063254206,1000.84,2020_kk_169,Kusko,2020,0.707141871580253,0.37935902748536,9.0736888734638e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
956,500.944,0.708060742268231,0.389950723879874,1001.888,2020_kk_169,Kusko,2020,0.707176223716319,0.380440050476817,0.00108102299145668,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
957,501.468,0.705101529202031,0.394035430059618,1002.936,2020_kk_169,Kusko,2020,0.707192500322906,0.381371231690022,9.3118121320512e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
958,501.992,0.707262390729492,0.397203929657448,1003.984,2020_kk_169,Kusko,2020,0.707204969766928,0.382204551327176,8.3331963715388e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
959,502.516,0.708268863672973,0.400011764030155,1005.032,2020_kk_169,Kusko,2020,0.707170700342528,0.383177283765341,9.7273243816448e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
960,503.04,0.709272123577932,0.396349076091326,1006.08,2020_kk_169,Kusko,2020,0.707219661356061,0.384222297275403,0.00104501351006236,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
961,503.564,0.709469699902643,0.395759643820385,1007.128,2020_kk_169,Kusko,2020,0.707236934775232,0.385231089242475,0.00100879196707199,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
962,504.088,0.708876248849479,0.394096185874274,1008.176,2020_kk_169,Kusko,2020,0.70723674058391,0.386237753596009,0.00100666435353353,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
963,504.612,0.704773318901863,0.397599886963355,1009.224,2020_kk_169,Kusko,2020,0.707245345801714,0.387166576473518,9.2882287750983e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
964,505.136,0.705660746109531,0.399690984568999,1010.272,2020_kk_169,Kusko,2020,0.707182330970517,0.388125435573462,9.5885909994325e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
965,505.66,0.706329989587544,0.396101456331635,1011.32,2020_kk_169,Kusko,2020,0.707169282743462,0.389147212026277,0.00102177645281548,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
966,506.184,0.707370258821562,0.399710888588438,1012.368,2020_kk_169,Kusko,2020,0.707190399509636,0.390198214056738,0.00105100203046099,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
967,506.708,0.708442678614114,0.39055021907859,1013.416,2020_kk_169,Kusko,2020,0.707173754496794,0.391221336655252,0.00102312259851373,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
968,507.232,0.705958481578862,0.397297151136091,1014.464,2020_kk_169,Kusko,2020,0.70719846614535,0.392155855920681,9.345192654292e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
969,507.756,0.707269851518853,0.391461834534487,1015.512,2020_kk_169,Kusko,2020,0.707213355918005,0.393153538462509,9.9768254182774e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
970,508.28,0.706061141169472,0.390854475699546,1016.56,2020_kk_169,Kusko,2020,0.707198221003348,0.393986305692419,8.3276722991004e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
971,508.804,0.707104094179959,0.390374165748592,1017.608,2020_kk_169,Kusko,2020,0.707255478782732,0.394845520754009,8.592150615897e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
972,509.328,0.706311562630898,0.391225757152866,1018.656,2020_kk_169,Kusko,2020,0.707242947987876,0.395768077295829,9.225565418201e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
973,509.852,0.706904314451603,0.389512419133948,1019.704,2020_kk_169,Kusko,2020,0.707242168762095,0.396775690508618,0.00100761321278925,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
974,510.376,0.707400797567522,0.40764087563273,1020.752,2020_kk_169,Kusko,2020,0.707294085866077,0.3975102560023,7.3456549368189e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
975,510.9,0.707933467260809,0.414545656968936,1021.8,2020_kk_169,Kusko,2020,0.70728609733752,0.397970092184767,4.5983618246769e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
976,511.424,0.706004526325216,0.411556256238976,1022.848,2020_kk_169,Kusko,2020,0.707357840404378,0.398322430309559,3.5233812479124e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
977,511.948,0.708223418734755,0.411642288075403,1023.896,2020_kk_169,Kusko,2020,0.707318232678809,0.398736421161132,4.1399085157334e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
978,512.472,0.708124742191036,0.414025618594649,1024.944,2020_kk_169,Kusko,2020,0.70733866243853,0.39902846835882,2.9204719768766e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
979,512.996,0.707213431552169,0.406174384743931,1025.992,2020_kk_169,Kusko,2020,0.707253974901466,0.399341643671409,3.1317531258973e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
980,513.52,0.70762474346447,0.400032526662559,1027.04,2020_kk_169,Kusko,2020,0.707333759772496,0.399631950815702,2.9030714429229e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
981,514.044,0.70730639368233,0.393411017175543,1028.088,2020_kk_169,Kusko,2020,0.707322670835563,0.399857618354151,2.2566753844954e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
982,514.568,0.706898921960349,0.383292035389899,1029.136,2020_kk_169,Kusko,2020,0.707323399422448,0.400133955773558,2.7633741940674e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
983,515.092,0.708224119045022,0.384087176155077,1030.184,2020_kk_169,Kusko,2020,0.707336648747334,0.400271873895571,1.3791812201324e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
984,515.616,0.707014423861939,0.389514968597457,1031.232,2020_kk_169,Kusko,2020,0.707389694324758,0.400517821561043,2.4594766547164e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
985,516.14,0.706350446020627,0.397112136356416,1032.28,2020_kk_169,Kusko,2020,0.707371957546875,0.400504405793777,-1.34157672663227e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
986,516.664,0.708786438456318,0.405506943474743,1033.328,2020_kk_169,Kusko,2020,0.707407016727282,0.400524304178175,1.98983843983092e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
987,517.188,0.709007820521244,0.409626130242187,1034.376,2020_kk_169,Kusko,2020,0.707441077885216,0.400569393217357,4.50890391824332e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
988,517.712,0.707628210497062,0.410049764437699,1035.424,2020_kk_169,Kusko,2020,0.707494329728223,0.400664566616753,9.51733993954651e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
989,518.236,0.708060755572695,0.413242861012989,1036.472,2020_kk_169,Kusko,2020,0.707411106926926,0.400795095162321,1.3052854556866e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
990,518.76,0.707937994237434,0.41530856048721,1037.52,2020_kk_169,Kusko,2020,0.707347618437273,0.400867742821355,7.26476590335312e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
991,519.284,0.708124537463789,0.410273647793074,1038.568,2020_kk_169,Kusko,2020,0.70736101331951,0.400933468945757,6.57261244018104e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
992,519.808,0.706711125157089,0.408613673604279,1039.616,2020_kk_169,Kusko,2020,0.707369277092117,0.40106563721008,1.321682643231e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
993,520.332,0.706490001471269,0.400408307356021,1040.664,2020_kk_169,Kusko,2020,0.707383358704689,0.401186080324249,1.2044311416886e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
994,520.856,0.70682920967855,0.40373527923063,1041.712,2020_kk_169,Kusko,2020,0.707418578452061,0.401247252705224,6.11723809750275e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
995,521.38,0.708041870351511,0.407234920420751,1042.76,2020_kk_169,Kusko,2020,0.707386171118923,0.401390004048001,1.4275134277741e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
996,521.904,0.706661560859774,0.409398938739552,1043.808,2020_kk_169,Kusko,2020,0.707356449813614,0.401422801868451,3.27978204497925e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
997,522.428,0.707098983967579,0.413005328860119,1044.856,2020_kk_169,Kusko,2020,0.707336060626717,0.401669090212911,2.4628834446011e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
998,522.952,0.708489928084703,0.414004998101336,1045.904,2020_kk_169,Kusko,2020,0.707362530215136,0.40181294856587,1.4385835295927e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
999,523.476,0.707313433720455,0.417371624370054,1046.952,2020_kk_169,Kusko,2020,0.707369218133227,0.401989212618152,1.7626405228143e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1000,524,0.706821189584645,0.416173350097674,1048,2020_kk_169,Kusko,2020,0.707417917423406,0.402212188334154,2.2297571600232e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1001,524.524,0.70902238771847,0.415180040568944,1049.048,2020_kk_169,Kusko,2020,0.707403420571699,0.402577879025887,3.6569069173259e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1002,525.048,0.709008381807688,0.408649654867218,1050.096,2020_kk_169,Kusko,2020,0.707415276635403,0.402897803250488,3.1992422460119e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1003,525.572,0.707690762153133,0.40777612948852,1051.144,2020_kk_169,Kusko,2020,0.707436933465256,0.403292218270592,3.9441502010445e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1004,526.096,0.70754074269349,0.404490089417357,1052.192,2020_kk_169,Kusko,2020,0.707471055491217,0.403355726487086,6.35082164933132e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1005,526.62,0.706361685523651,0.398890715830918,1053.24,2020_kk_169,Kusko,2020,0.707445229517295,0.403194951862236,-1.6077462484986e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1006,527.144,0.706246044854465,0.400597522547787,1054.288,2020_kk_169,Kusko,2020,0.707456186487498,0.403139365777039,-5.55860851973455e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1007,527.668,0.708270245705356,0.40436724716493,1055.336,2020_kk_169,Kusko,2020,0.707467369500663,0.40310251478818,-3.68509888581947e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1008,528.192,0.705517282503643,0.39804005689506,1056.384,2020_kk_169,Kusko,2020,0.70742665048786,0.403033348842063,-6.91659461169447e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1009,528.716,0.704068635261579,0.390278637246444,1057.432,2020_kk_169,Kusko,2020,0.707439036384822,0.403127543946855,9.4195104791861e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1010,529.24,0.710382866598733,0.388005510165166,1058.48,2020_kk_169,Kusko,2020,0.707404586017188,0.403174909876035,4.73659291801987e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1011,529.764,0.707218501550761,0.386301260404413,1059.528,2020_kk_169,Kusko,2020,0.707385837908076,0.403388983763197,2.1407388716188e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1012,530.288,0.706328797665963,0.391220367212195,1060.576,2020_kk_169,Kusko,2020,0.707427273000797,0.403805053242991,4.1606947979389e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1013,530.812,0.708740815246823,0.388952519432986,1061.624,2020_kk_169,Kusko,2020,0.707439467678765,0.404239583383035,4.3453014004341e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1014,531.336,0.70906026574673,0.392537955830527,1062.672,2020_kk_169,Kusko,2020,0.707434038918768,0.404614785195299,3.7520181226391e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1015,531.86,0.706039510724621,0.386201379384621,1063.72,2020_kk_169,Kusko,2020,0.70744546515584406,0.404810071118891,1.9528592359208e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1016,532.384,0.710164293092642,0.391144626943775,1064.768,2020_kk_169,Kusko,2020,0.70740896256179,0.404840083011353,3.00118924623227e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1017,532.908,0.707145198678089,0.396740772410566,1065.816,2020_kk_169,Kusko,2020,0.707403794792809,0.40482356568886,-1.65173224934145e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1018,533.432,0.710457501309905,0.402914333621179,1066.864,2020_kk_169,Kusko,2020,0.707384070841419,0.404855019869869,3.14541810099156e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1019,533.956,0.703275495595131,0.407843476764274,1067.912,2020_kk_169,Kusko,2020,0.707334691831503,0.404860692433857,5.67256398736893e-6,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1020,534.48,0.705462814198725,0.400707935633335,1068.96,2020_kk_169,Kusko,2020,0.707326488336012,0.404766156745372,-9.45356884851645e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1021,535.004,0.710273392836855,0.399703211284495,1070.008,2020_kk_169,Kusko,2020,0.707328527978552,0.404869140587082,1.0298384171081e-4,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
1022,535.528,0.709372075205938,0.402026281733659,1071.056,2020_kk_169,Kusko,2020,0.70732322359941,0.404915092360442,4.59517733597536e-5,710.349424513523,898.002016713037,1651.648,0.707628675067275,NA
