Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1157,606.268,0.71251536850028,0.476171521474143,1212.536,2020_kk_316,Kusko,2020,0.709373266359263,0.481485967980425,-2.552513828225e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1158,606.792,0.706669310767977,0.47053047042783003,1213.584,2020_kk_316,Kusko,2020,0.709335464220091,0.48122526061272197,-2.6070736770345e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1159,607.316,0.707319051393803,0.469371840417475,1214.632,2020_kk_316,Kusko,2020,0.709360528170082,0.481056350004563,-1.6891060815876e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1160,607.84,0.709515313906456,0.473981564298667,1215.68,2020_kk_316,Kusko,2020,0.709384907711049,0.481057925115876,1.57511131332333e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1161,608.364,0.710817940303928,0.479195450683086,1216.728,2020_kk_316,Kusko,2020,0.709402348640297,0.481166085728574,1.081606126983e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1162,608.888,0.709319753053553,0.476491723629616,1217.776,2020_kk_316,Kusko,2020,0.709414607831931,0.481309618133014,1.4353240443976e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1163,609.412,0.709949935062588,0.477907361941838,1218.824,2020_kk_316,Kusko,2020,0.709404743169685,0.481211218566793,-9.83995662206527e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1164,609.936,0.709739259877567,0.4796951764346,1219.872,2020_kk_316,Kusko,2020,0.709351444542598,0.481040900535181,-1.7031803161277e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1165,610.46,0.709175053598338,0.478411745253647,1220.92,2020_kk_316,Kusko,2020,0.709357371199477,0.480984245835479,-5.66546997018413e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1166,610.984,0.709775521370818,0.479433977648052,1221.968,2020_kk_316,Kusko,2020,0.709328978231669,0.480998416187927,1.41703524485504e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1167,611.508,0.711213581233136,0.474534429211994,1223.016,2020_kk_316,Kusko,2020,0.709303845457347,0.48109955399524,1.0113780731219e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1168,612.032,0.711035913840805,0.470997335512839,1224.064,2020_kk_316,Kusko,2020,0.709294613414092,0.48089379955334,-2.0575444189974e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1169,612.556,0.709399352403464,0.472158049521323,1225.112,2020_kk_316,Kusko,2020,0.709307550209064,0.480542658535254,-3.5114101808625e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1170,613.08,0.707295663967129,0.471690000514386,1226.16,2020_kk_316,Kusko,2020,0.709330048475243,0.480285205556992,-2.5745297826212e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1171,613.604,0.709950173952151,0.47679556702526,1227.208,2020_kk_316,Kusko,2020,0.709255729015912,0.480158399857093,-1.2680569989825e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1172,614.128,0.708682825703832,0.475094296419595,1228.256,2020_kk_316,Kusko,2020,0.709276165223838,0.480151241717493,-7.15813960006084e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1173,614.652,0.70859191950237,0.479262127839028,1229.304,2020_kk_316,Kusko,2020,0.709246364967823,0.480174924728354,2.36830108606423e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1174,615.176,0.71068853773086,0.473647442027788,1230.352,2020_kk_316,Kusko,2020,0.7092922586158,0.480081449538861,-9.34751894930974e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1175,615.7,0.706944441968843,0.47064885509164,1231.4,2020_kk_316,Kusko,2020,0.709327440841353,0.480153008476766,7.15589379054471e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1176,616.224,0.709133631925096,0.474607517512319,1232.448,2020_kk_316,Kusko,2020,0.70936427697004,0.48035427285627,2.0126437950335e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1177,616.748,0.707602461773447,0.475715575123277,1233.496,2020_kk_316,Kusko,2020,0.709397305896668,0.480453361480353,9.9088624083643e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1178,617.272,0.709251932740171,0.486288911273178,1234.544,2020_kk_316,Kusko,2020,0.709365992226295,0.480691284700075,2.3792321972226e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1179,617.796,0.709692623991212,0.484825588926932,1235.592,2020_kk_316,Kusko,2020,0.709350448328397,0.48092588885963,2.3460415955506e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1180,618.32,0.710332975801671,0.482143551981791,1236.64,2020_kk_316,Kusko,2020,0.709386745701604,0.481018158078683,9.226921905231e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1181,618.844,0.71170601569041,0.482599997023847,1237.688,2020_kk_316,Kusko,2020,0.709377338520444,0.481140529706963,1.2237162827977e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1182,619.368,0.709487106638935,0.481795000451419,1238.736,2020_kk_316,Kusko,2020,0.709399941333951,0.481453796385646,3.1326667868325e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1183,619.892,0.709753722077259,0.480085461651687,1239.784,2020_kk_316,Kusko,2020,0.709375275877094,0.481765769336026,3.1197295037982e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1184,620.416,0.711775980280737,0.477656129053249,1240.832,2020_kk_316,Kusko,2020,0.709350704095999,0.481909153929089,1.4338459306295e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1185,620.94,0.708604822465636,0.480050483770052,1241.88,2020_kk_316,Kusko,2020,0.709327455715567,0.482064450627233,1.5529669814462e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1186,621.464,0.708521589889194,0.482275756453976,1242.928,2020_kk_316,Kusko,2020,0.709278511076025,0.482054067475848,-1.038315138574e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1187,621.988,0.709914094009772,0.480078995077872,1243.976,2020_kk_316,Kusko,2020,0.709243195802182,0.482188498575201,1.344310993539e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1188,622.512,0.709032988269308,0.478591974155058,1245.024,2020_kk_316,Kusko,2020,0.709276179921673,0.482414616083154,2.2611750795248e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1189,623.036,0.710082661893536,0.47912202186119,1246.072,2020_kk_316,Kusko,2020,0.709295579619975,0.482716072305342,3.0145622218841e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1190,623.56,0.70869114330746,0.482136485771367,1247.12,2020_kk_316,Kusko,2020,0.709322654335481,0.482927542316642,2.1147001129973e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1191,624.084,0.709452302394652,0.486269149020686,1248.168,2020_kk_316,Kusko,2020,0.709335858539529,0.483073935360979,1.4639304433672e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1192,624.608,0.709163138749656,0.489241307227327,1249.216,2020_kk_316,Kusko,2020,0.709349917658654,0.483274170918604,2.002355576251e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1193,625.132,0.708146553769383,0.483575001776217,1250.264,2020_kk_316,Kusko,2020,0.709346756880559,0.483409021693757,1.3485077515335e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1194,625.656,0.70861003897425,0.482188305586483,1251.312,2020_kk_316,Kusko,2020,0.709353720011309,0.483590294383152,1.8127268939488e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1195,626.18,0.708785925582504,0.481616641347378,1252.36,2020_kk_316,Kusko,2020,0.709313501812002,0.483798918999294,2.0862461614168e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1196,626.704,0.706602523723161,0.482877480223818,1253.408,2020_kk_316,Kusko,2020,0.70934854112658,0.484130747048737,3.318280494432e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1197,627.228,0.7090023101804,0.474614855934706,1254.456,2020_kk_316,Kusko,2020,0.70932241218842,0.484455563601192,3.2481655245519e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1198,627.752,0.708070093381058,0.461790922359551,1255.504,2020_kk_316,Kusko,2020,0.709297788372458,0.484789872227263,3.3430862607064e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1199,628.276,0.709770408602936,0.459658535477763,1256.552,2020_kk_316,Kusko,2020,0.709289473752726,0.485017070356907,2.2719812964439e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1200,628.8,0.711209585059913,0.47014257680191,1257.6,2020_kk_316,Kusko,2020,0.709307443163187,0.485384505977718,3.6743562081109e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1201,629.324,0.705474298259936,0.481301191285177,1258.648,2020_kk_316,Kusko,2020,0.709273967059254,0.48563899543193,2.544894542113e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1202,629.848,0.71085240542649,0.494090297315564,1259.696,2020_kk_316,Kusko,2020,0.709274730690308,0.486085753148364,4.4675771643432e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1203,630.372,0.707750705680497,0.492733382026275,1260.744,2020_kk_316,Kusko,2020,0.709301203755878,0.486331819108587,2.4606596022286e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1204,630.896,0.71070411895512,0.492991755864872,1261.792,2020_kk_316,Kusko,2020,0.709260504629609,0.486569946613624,2.3812750503687e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1205,631.42,0.711325966634656,0.498346252971891,1262.84,2020_kk_316,Kusko,2020,0.709298791550407,0.486776559743738,2.0661313011394e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1206,631.944,0.710510820333386,0.501975963273971,1263.888,2020_kk_316,Kusko,2020,0.709321245296981,0.486782705351015,6.14560727774105e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1207,632.468,0.709734591741875,0.504222006797735,1264.936,2020_kk_316,Kusko,2020,0.709323973865589,0.486792466363607,9.76101259142492e-6,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1208,632.992,0.708212397171891,0.506106367218723,1265.984,2020_kk_316,Kusko,2020,0.70935181023642,0.486636881677558,-1.5558468604925e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1209,633.516,0.708836066210846,0.505870597465516,1267.032,2020_kk_316,Kusko,2020,0.709304007858866,0.486608382892095,-2.84987854622942e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1210,634.04,0.71126045577505,0.501629043127223,1268.08,2020_kk_316,Kusko,2020,0.709231314843008,0.486640379799563,3.19969074677462e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1211,634.564,0.708153046927073,0.495325164893724,1269.128,2020_kk_316,Kusko,2020,0.709209234356403,0.486627566602439,-1.28131971235401e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1212,635.088,0.709537465183204,0.493893233664665,1270.176,2020_kk_316,Kusko,2020,0.709159361098698,0.486459852767356,-1.6771383508335e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1213,635.612,0.707792855863125,0.489388331568137,1271.224,2020_kk_316,Kusko,2020,0.709155313313654,0.486224756822674,-2.3509594468246e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1214,636.136,0.709128826264412,0.485221611697424,1272.272,2020_kk_316,Kusko,2020,0.709107246972032,0.486045417979007,-1.7933884366655e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1215,636.66,0.707585873061188,0.492383155589079,1273.32,2020_kk_316,Kusko,2020,0.709103020196873,0.485852018938005,-1.9339904100207e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1216,637.184,0.708855221763204,0.481798532574946,1274.368,2020_kk_316,Kusko,2020,0.709122911148717,0.485727302208293,-1.2471672971248e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1217,637.708,0.710396452069692,0.484237387435378,1275.416,2020_kk_316,Kusko,2020,0.709099410515787,0.48569144137757,-3.58608307220454e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1218,638.232,0.70864835793742,0.484097520904979,1276.464,2020_kk_316,Kusko,2020,0.709133440803381,0.485627739368829,-6.37020087417839e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1219,638.756,0.708483033291946,0.48745921374878,1277.512,2020_kk_316,Kusko,2020,0.709151990664421,0.485575145883808,-5.2593485021013e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1220,639.28,0.711139796836829,0.48666976497665,1278.56,2020_kk_316,Kusko,2020,0.709178357024485,0.485432601054357,-1.4254482945058e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1221,639.804,0.711610192546793,0.487979033343291,1279.608,2020_kk_316,Kusko,2020,0.709164899982616,0.485177802129849,-2.5479892450852e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1222,640.328,0.710163300201061,0.488505857087123,1280.656,2020_kk_316,Kusko,2020,0.709185719684806,0.48475674069233,-4.2106143751879e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1223,640.852,0.709760288376856,0.485998408451038,1281.704,2020_kk_316,Kusko,2020,0.709211837168423,0.484466448800817,-2.9029189151236e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1224,641.376,0.71015704772257,0.490571537798294,1282.752,2020_kk_316,Kusko,2020,0.709232953826523,0.484167447879011,-2.9900092180662e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1225,641.9,0.706761961639938,0.490929222222148,1283.8,2020_kk_316,Kusko,2020,0.709248179425262,0.483942900849722,-2.245470292887e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1226,642.424,0.711877880245534,0.499343660614643,1284.848,2020_kk_316,Kusko,2020,0.709306293118089,0.483717938586901,-2.2496226282087e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1227,642.948,0.709645844943522,0.494023422359308,1285.896,2020_kk_316,Kusko,2020,0.709257092307844,0.483605896645348,-1.1204194155323e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1228,643.472,0.709558484883095,0.491055853077076,1286.944,2020_kk_316,Kusko,2020,0.709247385940611,0.48372667907479,1.2078242944235e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1229,643.996,0.708900475219508,0.485789937299989,1287.992,2020_kk_316,Kusko,2020,0.709224193828564,0.483896204579616,1.6952550482562e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1230,644.52,0.708373828594816,0.493736137763052,1289.04,2020_kk_316,Kusko,2020,0.709180303965514,0.483822939895902,-7.32646837139361e-5,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1231,645.044,0.707941607716172,0.492064934277939,1290.088,2020_kk_316,Kusko,2020,0.709285147541708,0.483434829328035,-3.8811056786686e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1232,645.568,0.708728643567044,0.501899759405651,1291.136,2020_kk_316,Kusko,2020,0.709249485691701,0.482843418459297,-5.9141086873815e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1233,646.092,0.71018030343656,0.494026085452399,1292.184,2020_kk_316,Kusko,2020,0.709279807693274,0.482228663999122,-6.1475446017456e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1234,646.616,0.70824659015474,0.487935092330002,1293.232,2020_kk_316,Kusko,2020,0.709251539249074,0.481607641783337,-6.2102221578547e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1235,647.14,0.709241657216727,0.483045642898475,1294.28,2020_kk_316,Kusko,2020,0.709225045696297,0.480924872027927,-6.8276975541015e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1236,647.664,0.710480856719535,0.474976253948981,1295.328,2020_kk_316,Kusko,2020,0.709191327034709,0.480349719329775,-5.7515269815189e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1237,648.188,0.707766175889904,0.476301235878762,1296.376,2020_kk_316,Kusko,2020,0.70918941467937,0.479761761093401,-5.8795823637408e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1238,648.712,0.710922114990035,0.476953830110222,1297.424,2020_kk_316,Kusko,2020,0.70919776727858,0.479074040705818,-6.8772038758258e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1239,649.236,0.706824481338029,0.483115661799193,1298.472,2020_kk_316,Kusko,2020,0.709216055180964,0.478325006519803,-7.4903418601529e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1240,649.76,0.705971394850189,0.484063366429857,1299.52,2020_kk_316,Kusko,2020,0.709236823764108,0.47762112175565,-7.038847641535e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1241,650.284,0.710381186494075,0.481831205196435,1300.568,2020_kk_316,Kusko,2020,0.70922406323624,0.477000856734681,-6.2026502096834e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1242,650.808,0.706494711176647,0.471732170346417,1301.616,2020_kk_316,Kusko,2020,0.709223796900944,0.47637249198853,-6.2836474615113e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1243,651.332,0.709510854974634,0.465979704970741,1302.664,2020_kk_316,Kusko,2020,0.709230389010388,0.475751445941375,-6.210460471554e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1244,651.856,0.708891999783395,0.466895798433258,1303.712,2020_kk_316,Kusko,2020,0.709221306718612,0.475116765788973,-6.3468015240125e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1245,652.38,0.708351215956108,0.468446541309925,1304.76,2020_kk_316,Kusko,2020,0.709243475070475,0.474375512155129,-7.4125363384386e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1246,652.904,0.709715046999829,0.474792752671226,1305.808,2020_kk_316,Kusko,2020,0.70925688838534,0.473859704576818,-5.1580757831154e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1247,653.428,0.708504056033947,0.477927345234554,1306.856,2020_kk_316,Kusko,2020,0.709221662313803,0.473385171112981,-4.7453346383652e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1248,653.952,0.711074805524949,0.47476985363055,1307.904,2020_kk_316,Kusko,2020,0.709229145269053,0.472889599697363,-4.9557141561851e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1249,654.476,0.711195653555992,0.475966412759928,1308.952,2020_kk_316,Kusko,2020,0.709218836370167,0.472449200956571,-4.4039874079204e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1250,655,0.710273124911242,0.473583796004334,1310,2020_kk_316,Kusko,2020,0.709210475427635,0.472096766010301,-3.5243494626974e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1251,655.524,0.70864487988257,0.470981213550172,1311.048,2020_kk_316,Kusko,2020,0.709151282807699,0.47168323928814,-4.135267221616e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1252,656.048,0.710412320881003,0.463977620976201,1312.096,2020_kk_316,Kusko,2020,0.709126253337678,0.471175876587398,-5.0736270074158e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1253,656.572,0.709713602786443,0.466157488285476,1313.144,2020_kk_316,Kusko,2020,0.709071333901768,0.470583577398474,-5.9229918892361e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1254,657.096,0.709877038460231,0.464248250278084,1314.192,2020_kk_316,Kusko,2020,0.709048017093583,0.469951212928212,-6.3236447026193e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1255,657.62,0.709699461506843,0.468143819590058,1315.24,2020_kk_316,Kusko,2020,0.709067013674494,0.469228109741701,-7.2310318651175e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1256,658.144,0.710089345292799,0.469379744454564,1316.288,2020_kk_316,Kusko,2020,0.709001418331793,0.468340732435744,-8.8737730595617e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1257,658.668,0.706050261565664,0.467892339441511,1317.336,2020_kk_316,Kusko,2020,0.709025715320879,0.467477630164731,-8.6310227101327e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1258,659.192,0.7074877113471,0.469037868126092,1318.384,2020_kk_316,Kusko,2020,0.709015249639267,0.466667017128411,-8.1061303631968e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1259,659.716,0.70837888188012,0.469830065767298,1319.432,2020_kk_316,Kusko,2020,0.708989123308395,0.466048965128877,-6.1805199953407e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1260,660.24,0.708576193276885,0.465746695779072,1320.48,2020_kk_316,Kusko,2020,0.709028349620572,0.465203907009033,-8.4505811984447e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1261,660.764,0.71176491283159,0.458014557213164,1321.528,2020_kk_316,Kusko,2020,0.709042676622932,0.464411751791273,-7.9215521775982e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1262,661.288,0.70871269442606,0.458605645191276,1322.576,2020_kk_316,Kusko,2020,0.709067142692788,0.463423104224539,-9.88647566734e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1263,661.812,0.709570025774876,0.455848114415801,1323.624,2020_kk_316,Kusko,2020,0.709071821898281,0.462588444461955,-8.3465976258373e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1264,662.336,0.709008012303153,0.455730422917744,1324.672,2020_kk_316,Kusko,2020,0.70908322053846,0.461894418579723,-6.9402588223238e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1265,662.86,0.709736353468019,0.457380067647281,1325.72,2020_kk_316,Kusko,2020,0.70905573620735,0.461322133828327,-5.7228475139559e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1266,663.384,0.708487700638093,0.467466801384858,1326.768,2020_kk_316,Kusko,2020,0.709008942014598,0.460827273138288,-4.9486069003917e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1267,663.908,0.70961985042157,0.46894451261529,1327.816,2020_kk_316,Kusko,2020,0.709041200371727,0.460310155585962,-5.1711755232664e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1268,664.432,0.708713553124508,0.46484314396377,1328.864,2020_kk_316,Kusko,2020,0.709048509427523,0.459751436299123,-5.5871928683848e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1269,664.956,0.709933340353848,0.460928546304596,1329.912,2020_kk_316,Kusko,2020,0.709101687833646,0.45911745697558,-6.3397932354319e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1270,665.48,0.712506570763696,0.459395957278016,1330.96,2020_kk_316,Kusko,2020,0.709170723275245,0.458467769475645,-6.4968749993532e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1271,666.004,0.707387415255,0.458109263635623,1332.008,2020_kk_316,Kusko,2020,0.709161172615132,0.457807041099837,-6.607283758076e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1272,666.528,0.709521485065428,0.456191348895594,1333.056,2020_kk_316,Kusko,2020,0.709157459398833,0.457219653552252,-5.8738754758447e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1273,667.052,0.708188382429757,0.452125568738814,1334.104,2020_kk_316,Kusko,2020,0.709200884677588,0.456702913759123,-5.1673979312955e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1274,667.576,0.708583888757879,0.447140802553347,1335.152,2020_kk_316,Kusko,2020,0.709227290804581,0.456158412378379,-5.4450138074424e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1275,668.1,0.70891597417296,0.447907937558448,1336.2,2020_kk_316,Kusko,2020,0.709239852632647,0.455613988732297,-5.4442364608187e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1276,668.624,0.709660020655113,0.450850077876251,1337.248,2020_kk_316,Kusko,2020,0.709236332103203,0.455006596121852,-6.0739261044462e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1277,669.148,0.708282887777462,0.45576537960519,1338.296,2020_kk_316,Kusko,2020,0.709247442905389,0.454357997183738,-6.485989381138e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1278,669.672,0.709097335252426,0.454363235967866,1339.344,2020_kk_316,Kusko,2020,0.709231315466841,0.453819439880052,-5.3855730368662e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1279,670.196,0.707864499358771,0.461035289301258,1340.392,2020_kk_316,Kusko,2020,0.709243574104902,0.453145459209152,-6.7398067089963e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1280,670.72,0.710638140284901,0.465523668200465,1341.44,2020_kk_316,Kusko,2020,0.709191582435072,0.45243538260391,-7.1007660524163e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1281,671.244,0.708058635350628,0.463167430013597,1342.488,2020_kk_316,Kusko,2020,0.709211998428946,0.451778994908652,-6.5638769525805e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1282,671.768,0.708661531999798,0.458064095042626,1343.536,2020_kk_316,Kusko,2020,0.709190781272793,0.451255454351712,-5.2354055694059e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1283,672.292,0.706465122222308,0.450460457115622,1344.584,2020_kk_316,Kusko,2020,0.709176841172667,0.450755526813251,-4.9992753846112e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1284,672.816,0.708758039231436,0.452629669582578,1345.632,2020_kk_316,Kusko,2020,0.709151416356051,0.450279813579863,-4.757132333879e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1285,673.34,0.707901756494583,0.447543031031443,1346.68,2020_kk_316,Kusko,2020,0.709143169338621,0.44979891926865,-4.8089431121273e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1286,673.864,0.707942159683506,0.44610102225727,1347.728,2020_kk_316,Kusko,2020,0.709137589253419,0.449342869349892,-4.5604991875819e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1287,674.388,0.711103664288674,0.442237286098514,1348.776,2020_kk_316,Kusko,2020,0.709194712490251,0.44887700927192,-4.6586007797216e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1288,674.912,0.708930543986396,0.442419070897892,1349.824,2020_kk_316,Kusko,2020,0.70918576325217,0.448289299043016,-5.8771022890369e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1289,675.436,0.707332895367135,0.448706817327947,1350.872,2020_kk_316,Kusko,2020,0.709214201021307,0.447731816824413,-5.5748221860335e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1290,675.96,0.710727407325443,0.443032650572383,1351.92,2020_kk_316,Kusko,2020,0.709274898677687,0.447251851432259,-4.7996539215405e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
1291,676.484,0.708801227857793,0.444535621212351,1352.968,2020_kk_316,Kusko,2020,0.709237950783591,0.446949584247098,-3.0226718516013e-4,1199.292074879,1375.27188811614,1891.64,0.709256825040527,NA
