Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1024,536.576,0.713596977097283,0.31362597032967,1073.152,2020_kk_003,Kusko,2020,0.710028188544713,0.310548535648394,-9.0233357762381e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1025,537.1,0.707644954441077,0.310134687842833,1074.2,2020_kk_003,Kusko,2020,0.710057872664537,0.309799386867947,-7.4914878044679e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1026,537.624,0.71158403377425,0.309864157078656,1075.248,2020_kk_003,Kusko,2020,0.709985044111113,0.309068529838262,-7.3085702968478e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1027,538.148,0.708833685087823,0.305697749076569,1076.296,2020_kk_003,Kusko,2020,0.709985179151861,0.308360958205329,-7.0757163293294e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1028,538.672,0.709067113722637,0.310799511079489,1077.344,2020_kk_003,Kusko,2020,0.709937868620824,0.307620541879425,-7.4041632590393e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1029,539.196,0.709041704151716,0.312046130838245,1078.392,2020_kk_003,Kusko,2020,0.709987285694859,0.306959068471361,-6.6147340806471e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1030,539.72,0.706625261792244,0.309007531479197,1079.44,2020_kk_003,Kusko,2020,0.709985102548398,0.306408609363629,-5.5045910773149e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1031,540.244,0.709903323201846,0.310123186251144,1080.488,2020_kk_003,Kusko,2020,0.710058206082582,0.305770888084668,-6.3772127896139e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1032,540.768,0.709049029201287,0.307902798499766,1081.536,2020_kk_003,Kusko,2020,0.710030205382584,0.305155580814454,-6.1530727021419e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1033,541.292,0.710603267301085,0.305564686816964,1082.584,2020_kk_003,Kusko,2020,0.710021588459824,0.304447190492221,-7.0839032223296e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1034,541.816,0.712509183067538,0.305766881969202,1083.632,2020_kk_003,Kusko,2020,0.710010642674154,0.30381009275607,-6.3709773615089e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1035,542.34,0.712455658313295,0.304302046998764,1084.68,2020_kk_003,Kusko,2020,0.710067069836675,0.303247233495916,-5.6285926015325e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1036,542.864,0.708819656253299,0.3019677211436,1085.728,2020_kk_003,Kusko,2020,0.710119227893327,0.302651444055944,-5.957894399724e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1037,543.388,0.709745895297529,0.301251550732443,1086.776,2020_kk_003,Kusko,2020,0.710128979686142,0.302018345284712,-6.3309877123252e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1038,543.912,0.710045195119052,0.302273034238051,1087.824,2020_kk_003,Kusko,2020,0.710052958537048,0.301381741702842,-6.3660358187001e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1039,544.436,0.709411340356873,0.29793681093562,1088.872,2020_kk_003,Kusko,2020,0.709947695829949,0.300798341194203,-5.8340050863892e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1040,544.96,0.711720229572643,0.298616130087097,1089.92,2020_kk_003,Kusko,2020,0.709986727205618,0.300234194161459,-5.641470327441e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1041,545.484,0.711490913348288,0.298668988994719,1090.968,2020_kk_003,Kusko,2020,0.710032336707677,0.299697810619327,-5.3638354213142e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1042,546.008,0.709341172688322,0.29865727263434,1092.016,2020_kk_003,Kusko,2020,0.709990208204132,0.299147908879677,-5.4990173965047e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1043,546.532,0.707652640104175,0.295750964573893,1093.064,2020_kk_003,Kusko,2020,0.709993580736027,0.29857316535759,-5.7474352208708e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1044,547.056,0.710556097042985,0.300954959380266,1094.112,2020_kk_003,Kusko,2020,0.709986286659432,0.29800961362838,-5.6355172920918e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1045,547.58,0.711627069146446,0.299028712418969,1095.16,2020_kk_003,Kusko,2020,0.710008908253762,0.297357471181522,-6.5214244685807e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1046,548.104,0.707664621750659,0.296918860540094,1096.208,2020_kk_003,Kusko,2020,0.709990901066067,0.296479878783829,-8.7759239769291e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1047,548.628,0.709731605208887,0.302961446817621,1097.256,2020_kk_003,Kusko,2020,0.709916212271893,0.295775889039598,-7.0398974423158e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1048,549.152,0.709879051185601,0.301284540364453,1098.304,2020_kk_003,Kusko,2020,0.709919293861915,0.295093503003448,-6.8238603615017e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1049,549.676,0.713678859212654,0.296062168505119,1099.352,2020_kk_003,Kusko,2020,0.70992236086699,0.2944271421653,-6.6636083814775e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1050,550.2,0.712851270580234,0.300291995802674,1100.4,2020_kk_003,Kusko,2020,0.709970717750975,0.293834206841689,-5.9293532361082e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1051,550.724,0.70881815403547,0.294253851941104,1101.448,2020_kk_003,Kusko,2020,0.709914096091059,0.293224900795027,-6.0930604666198e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1052,551.248,0.711691976913941,0.29645264811507,1102.496,2020_kk_003,Kusko,2020,0.709939464777167,0.292714449156989,-5.1045163803759e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1053,551.772,0.707335581923596,0.293581429815847,1103.544,2020_kk_003,Kusko,2020,0.709887591722173,0.292380924997052,-3.3352415993748e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1054,552.296,0.710401073872282,0.290599295108875,1104.592,2020_kk_003,Kusko,2020,0.709836875319285,0.29207941964333,-3.0150535372153e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1055,552.82,0.710395741570346,0.294237811393089,1105.64,2020_kk_003,Kusko,2020,0.709848395840668,0.291900612698626,-1.7880694470434e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1056,553.344,0.705986356810647,0.295276562183828,1106.688,2020_kk_003,Kusko,2020,0.709849376259481,0.291779011022989,-1.2160167563674e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1057,553.868,0.709364932339044,0.294685400091143,1107.736,2020_kk_003,Kusko,2020,0.709896846087688,0.291739646082593,-3.9364940396136e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1058,554.392,0.707801202286003,0.290516232140731,1108.784,2020_kk_003,Kusko,2020,0.709868953990457,0.291594782236511,-1.4486384608236e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1059,554.916,0.71044609397851,0.293402655045214,1109.832,2020_kk_003,Kusko,2020,0.709874740154797,0.291502241931645,-9.25403048657181e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1060,555.44,0.710499997100401,0.294304965699369,1110.88,2020_kk_003,Kusko,2020,0.709932755498679,0.291321379098371,-1.8086283327406e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1061,555.964,0.71158798666445,0.291144783751631,1111.928,2020_kk_003,Kusko,2020,0.709929007263328,0.291114215997924,-2.0716310044666e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1062,556.488,0.712418612590468,0.289684307885216,1112.976,2020_kk_003,Kusko,2020,0.709886427682802,0.29084889859708,-2.6531740084462e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1063,557.012,0.708399403741437,0.28464054079604,1114.024,2020_kk_003,Kusko,2020,0.709842588996656,0.290604937007154,-2.4396158992573e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1064,557.536,0.711463511355976,0.284754884534442,1115.072,2020_kk_003,Kusko,2020,0.709882485325149,0.290341297739087,-2.636392680666e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1065,558.06,0.709153958701737,0.285300798295628,1116.12,2020_kk_003,Kusko,2020,0.709782982682303,0.290087843382399,-2.5345435668872e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1066,558.584,0.711467614077811,0.284039747830769,1117.168,2020_kk_003,Kusko,2020,0.709803257497359,0.28985515977345,-2.3268360894906e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1067,559.108,0.709605276107476,0.284526479475327,1118.216,2020_kk_003,Kusko,2020,0.709767821199705,0.289563224086275,-2.9193568717467e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1068,559.632,0.710750269528287,0.28087971494839,1119.264,2020_kk_003,Kusko,2020,0.709698138518038,0.28926236466721,-3.0085941906471e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1069,560.156,0.705249624938206,0.278049494142944,1120.312,2020_kk_003,Kusko,2020,0.709676632991373,0.289061000311717,-2.0136435549356e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1070,560.68,0.710975411189063,0.275957568070527,1121.36,2020_kk_003,Kusko,2020,0.709666925033119,0.288877160420202,-1.8383989151449e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1071,561.204,0.710994762551404,0.2759349068187,1122.408,2020_kk_003,Kusko,2020,0.709752144818016,0.288616598163182,-2.6056225701998e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1072,561.728,0.710610705631267,0.273966728379614,1123.456,2020_kk_003,Kusko,2020,0.709778950393685,0.288292298012876,-3.2430015030621e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1073,562.252,0.711667285883552,0.270000847180031,1124.504,2020_kk_003,Kusko,2020,0.709790077729199,0.288009212556229,-2.8308545664679e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1074,562.776,0.70894162888801,0.274744749739806,1125.552,2020_kk_003,Kusko,2020,0.709746883174021,0.287702746729293,-3.064658269366e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1075,563.3,0.709037996105866,0.27080515359317,1126.6,2020_kk_003,Kusko,2020,0.709782269447628,0.287509734511267,-1.9301221802592e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1076,563.824,0.71048258034764,0.265295057365795,1127.648,2020_kk_003,Kusko,2020,0.709751625523438,0.287369049597778,-1.4068491348873e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1077,564.348,0.710561819582015,0.269339941329937,1128.696,2020_kk_003,Kusko,2020,0.709708090368816,0.287155206413467,-2.1384318431089e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1078,564.872,0.707563584014483,0.26869103907435,1129.744,2020_kk_003,Kusko,2020,0.709758167232275,0.286930070751153,-2.2513566231374e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1079,565.396,0.711329609084587,0.267651206278692,1130.792,2020_kk_003,Kusko,2020,0.709689581829502,0.286772866521474,-1.5720422967929e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1080,565.92,0.70922924250938,0.277067985185569,1131.84,2020_kk_003,Kusko,2020,0.709654065156782,0.286615470738555,-1.5739578291951e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1081,566.444,0.707314779941682,0.27718086926141,1132.888,2020_kk_003,Kusko,2020,0.709649246021719,0.286503802145804,-1.116685927508e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1082,566.968,0.710311064061617,0.283674768187516,1133.936,2020_kk_003,Kusko,2020,0.709611253926572,0.286274818053989,-2.2898409181504e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1083,567.492,0.706267856983891,0.29475258073389,1134.984,2020_kk_003,Kusko,2020,0.709611700859963,0.286038109121118,-2.3670893287081e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1084,568.016,0.71055399292403,0.29553564910638,1136.032,2020_kk_003,Kusko,2020,0.709618176884353,0.285888693264812,-1.494158563054e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1085,568.54,0.708336185724085,0.29940627116057,1137.08,2020_kk_003,Kusko,2020,0.709656674958096,0.285690389489849,-1.9830377496332e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1086,569.064,0.711642858902987,0.302568056540452,1138.128,2020_kk_003,Kusko,2020,0.709725113900444,0.285455036580316,-2.3535290953313e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1087,569.588,0.711681874780255,0.303335852652802,1139.176,2020_kk_003,Kusko,2020,0.709685613897885,0.285155126517509,-2.9991006280705e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1088,570.112,0.707393587888784,0.302107680314546,1140.224,2020_kk_003,Kusko,2020,0.709802367873011,0.284915004723323,-2.4012179418575e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1089,570.636,0.709388874012142,0.306493712546302,1141.272,2020_kk_003,Kusko,2020,0.709854626022156,0.284590349989995,-3.2465473332865e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1090,571.16,0.710106182425143,0.298155761482752,1142.32,2020_kk_003,Kusko,2020,0.709871620850291,0.284250926042738,-3.3942394725677e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1091,571.684,0.709678429080781,0.297693400224344,1143.368,2020_kk_003,Kusko,2020,0.709862448448715,0.283932495382918,-3.1843065981973e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1092,572.208,0.706494254369721,0.291983754449091,1144.416,2020_kk_003,Kusko,2020,0.709813335130449,0.283599514406836,-3.3298097608214e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1093,572.732,0.707972946132355,0.290926991421421,1145.464,2020_kk_003,Kusko,2020,0.709938342038165,0.283416000923869,-1.8351348296696e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1094,573.256,0.71490296277707,0.289948525885205,1146.512,2020_kk_003,Kusko,2020,0.709848027701438,0.283144155628155,-2.7184529571427e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1095,573.78,0.706485499742559,0.289094785597442,1147.56,2020_kk_003,Kusko,2020,0.709840396930603,0.282916433846719,-2.2772178143604e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1096,574.304,0.710036145156655,0.288006704606654,1148.608,2020_kk_003,Kusko,2020,0.709796802458376,0.282685543774178,-2.3089007254051e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1097,574.828,0.707619717438282,0.283735409501962,1149.656,2020_kk_003,Kusko,2020,0.709865934880385,0.282493785175978,-1.917585981998e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1098,575.352,0.705864234219041,0.28422146909417,1150.704,2020_kk_003,Kusko,2020,0.709844589364514,0.282312116779202,-1.8166839677596e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1099,575.876,0.708121008756939,0.285854949606003,1151.752,2020_kk_003,Kusko,2020,0.709928781775218,0.282191722995807,-1.2039378339578e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1100,576.4,0.711137752077398,0.28758573659623,1152.8,2020_kk_003,Kusko,2020,0.709924286900562,0.282093447910101,-9.82750857054238e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1101,576.924,0.716604100442147,0.283035253573516,1153.848,2020_kk_003,Kusko,2020,0.709957423704225,0.281953496432395,-1.399514777064e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1102,577.448,0.710949507228447,0.279199263615967,1154.896,2020_kk_003,Kusko,2020,0.70989205543164,0.281823416757904,-1.3007967449046e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1103,577.972,0.708320280235025,0.278765837175084,1155.944,2020_kk_003,Kusko,2020,0.709833877429644,0.281672828842179,-1.505879157253e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1104,578.496,0.707964423732306,0.282567009764068,1156.992,2020_kk_003,Kusko,2020,0.709855914459927,0.281507913204885,-1.6491563729431e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1105,579.02,0.71375024556284,0.287447979337415,1158.04,2020_kk_003,Kusko,2020,0.70984891598531,0.281373312646778,-1.346005581066e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1106,579.544,0.705825986299271,0.28847776573077,1159.088,2020_kk_003,Kusko,2020,0.70985692583793,0.281282831084383,-9.04815623952171e-5,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1107,580.068,0.707119495931536,0.290130855758971,1160.136,2020_kk_003,Kusko,2020,0.709878221329208,0.281153159681242,-1.2967140314074e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1108,580.592,0.712883662993187,0.287776400625627,1161.184,2020_kk_003,Kusko,2020,0.709899838720476,0.281008300931695,-1.4485874954661e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1109,581.116,0.709563735046272,0.28662991472436,1162.232,2020_kk_003,Kusko,2020,0.709909948221232,0.28089447062295,-1.1383030874528e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1110,581.64,0.710720270217001,0.290848248827505,1163.28,2020_kk_003,Kusko,2020,0.709899811147924,0.280655538669096,-2.3893195385454e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1111,582.164,0.70852900593168,0.287553736376053,1164.328,2020_kk_003,Kusko,2020,0.709931393971579,0.280415167496896,-2.4037117219982e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1112,582.688,0.709412451205159,0.282713602606167,1165.376,2020_kk_003,Kusko,2020,0.709898851814169,0.280108395803368,-3.0677169352799e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1113,583.212,0.707362397927022,0.279378893843596,1166.424,2020_kk_003,Kusko,2020,0.709980213760852,0.279678999621817,-4.2939618155091e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1114,583.736,0.710789635335732,0.281634343730551,1167.472,2020_kk_003,Kusko,2020,0.709983769048419,0.279248231585242,-4.3076803657499e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1115,584.26,0.71270562599489,0.282339584895291,1168.52,2020_kk_003,Kusko,2020,0.71003621706814,0.278688496531533,-5.5973505370932e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1116,584.784,0.710092693351539,0.281155387611838,1169.568,2020_kk_003,Kusko,2020,0.710065418387327,0.278014473747648,-6.7402278388484e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1117,585.308,0.706994932185471,0.27669079632272,1170.616,2020_kk_003,Kusko,2020,0.710061644712086,0.277354433581752,-6.6004016589532e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1118,585.832,0.714806440793575,0.276108924489587,1171.664,2020_kk_003,Kusko,2020,0.710101319549615,0.276668553102586,-6.8588047916595e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1119,586.356,0.713581582927237,0.273923371045491,1172.712,2020_kk_003,Kusko,2020,0.710126622156341,0.275963934884239,-7.0461821834771e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1120,586.88,0.711519686788481,0.273939528863963,1173.76,2020_kk_003,Kusko,2020,0.710099442491799,0.275450367188407,-5.1356769583133e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1121,587.404,0.711037642569903,0.272038944162449,1174.808,2020_kk_003,Kusko,2020,0.710111223497156,0.274949104160695,-5.0126302771264e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1122,587.928,0.709471813494506,0.269705449320287,1175.856,2020_kk_003,Kusko,2020,0.710164724702536,0.27452687799178,-4.222261689149e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1123,588.452,0.715899818204415,0.273629731818023,1176.904,2020_kk_003,Kusko,2020,0.710132135054549,0.274058181978814,-4.6869601296556e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1124,588.976,0.706044651152331,0.268444166791585,1177.952,2020_kk_003,Kusko,2020,0.710058657816329,0.273608706259967,-4.4947571884734e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1125,589.5,0.708696112451621,0.271637491409465,1179,2020_kk_003,Kusko,2020,0.710100683475603,0.273116792645213,-4.9191361475386e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1126,590.024,0.708851945744227,0.270186343478336,1180.048,2020_kk_003,Kusko,2020,0.710125923080802,0.272696812746531,-4.1997989868169e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1127,590.548,0.713753221428026,0.273020963583341,1181.096,2020_kk_003,Kusko,2020,0.710190135298545,0.272353507061233,-3.4330568529816e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1128,591.072,0.709469538575988,0.269979611141831,1182.144,2020_kk_003,Kusko,2020,0.710308500620368,0.271937118961223,-4.1638810001032e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1129,591.596,0.710301169580443,0.270825867139198,1183.192,2020_kk_003,Kusko,2020,0.710285321881007,0.271535375381341,-4.0174357988204e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1130,592.12,0.710705718709718,0.270061062928201,1184.24,2020_kk_003,Kusko,2020,0.710230783975617,0.271041805843413,-4.9356953792772e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1131,592.644,0.712982970771208,0.267537818156316,1185.288,2020_kk_003,Kusko,2020,0.710101901985918,0.270623319058554,-4.1848678485956e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1132,593.168,0.706688609276135,0.266161947910185,1186.336,2020_kk_003,Kusko,2020,0.710085758671966,0.270306184319419,-3.1713473913486e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1133,593.692,0.708176605763785,0.260965572236511,1187.384,2020_kk_003,Kusko,2020,0.710136853993056,0.269998259856643,-3.0792446277577e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1134,594.216,0.710263850705005,0.264849811502147,1188.432,2020_kk_003,Kusko,2020,0.710116473331307,0.269617788342418,-3.8047151422487e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1135,594.74,0.708618087628867,0.262729120106774,1189.48,2020_kk_003,Kusko,2020,0.710045375831987,0.269099383829958,-5.1840451245982e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1136,595.264,0.710963171504812,0.259866163622084,1190.528,2020_kk_003,Kusko,2020,0.710079529512282,0.268591009616623,-5.0837421333516e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1137,595.788,0.711839549058722,0.261559657141489,1191.576,2020_kk_003,Kusko,2020,0.710144124624766,0.268053575591764,-5.3743402485934e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1138,596.312,0.708860627490545,0.259999514101553,1192.624,2020_kk_003,Kusko,2020,0.710150351615435,0.267516164477373,-5.3741111439037e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1139,596.836,0.711936179129928,0.260821387753975,1193.672,2020_kk_003,Kusko,2020,0.710157690057531,0.267035682828537,-4.8048164883662e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1140,597.36,0.708621018110941,0.262732067954299,1194.72,2020_kk_003,Kusko,2020,0.710125681292089,0.266474707299705,-5.6097552883133e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1141,597.884,0.709209749360988,0.26275859892942,1195.768,2020_kk_003,Kusko,2020,0.710103706867921,0.265968907884725,-5.0579941498074e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1142,598.408,0.708358534617009,0.265268466575836,1196.816,2020_kk_003,Kusko,2020,0.710132373877716,0.265475400486857,-4.9350739786713e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1143,598.932,0.711149573784838,0.268988809840837,1197.864,2020_kk_003,Kusko,2020,0.710116002906333,0.265043454447466,-4.3194603939156e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1144,599.456,0.710767310178066,0.269689566911882,1198.912,2020_kk_003,Kusko,2020,0.710067264293324,0.264567502971595,-4.7595147587059e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1145,599.98,0.711483066907384,0.265822167938013,1199.96,2020_kk_003,Kusko,2020,0.710015172542154,0.26411946757752,-4.4803539407578e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1146,600.504,0.713394938054189,0.262126689507358,1201.008,2020_kk_003,Kusko,2020,0.710010384349413,0.263677099037092,-4.4236854042784e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1147,601.028,0.711455454265777,0.263733442699084,1202.056,2020_kk_003,Kusko,2020,0.710065781915527,0.263273866633281,-4.0323240381073e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1148,601.552,0.70977407814053906,0.260954851564587,1203.104,2020_kk_003,Kusko,2020,0.709962255448117,0.262819817893107,-4.5404874017368e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1149,602.076,0.710907030415711,0.264216619445441,1204.152,2020_kk_003,Kusko,2020,0.709856882335883,0.262455842135487,-3.6397575762048e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
1150,602.6,0.708475402552602,0.267341699732875,1205.2,2020_kk_003,Kusko,2020,0.709848049161633,0.262119307797699,-3.3653433778807e-4,1052.97610622231,1215.59119067628,1627.544,0.709971301275924,666.7979469362829
