Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.717651267659046,0.289293900274255,459.024,2019_yk_208,Yukon,2019,0.715218004969163,0.291949917242214,-1.3123644588397e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
439,230.036,0.717350107040728,0.28916621425017,460.072,2019_yk_208,Yukon,2019,0.715190695357413,0.291879792305969,-7.01249362446421e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
440,230.56,0.714063716571478,0.288731762504164,461.12,2019_yk_208,Yukon,2019,0.715171076881134,0.291870836167865,-8.95613810425466e-6,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
441,231.084,0.714454840215822,0.28947149168746,462.168,2019_yk_208,Yukon,2019,0.715189905681211,0.291786480281781,-8.43558860838534e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
442,231.608,0.712458663634023,0.291779713942186,463.216,2019_yk_208,Yukon,2019,0.715148353541528,0.291606618975743,-1.7986130603758e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
443,232.132,0.717806285784064,0.2846675843373,464.264,2019_yk_208,Yukon,2019,0.715152366142627,0.291411478796098,-1.9514017964517e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
444,232.656,0.713616832720605,0.288842782529256,465.312,2019_yk_208,Yukon,2019,0.71507869572396,0.291275438301985,-1.3604049411269e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
445,233.18,0.715194874841228,0.286612786999201,466.36,2019_yk_208,Yukon,2019,0.715104390447811,0.291081055276188,-1.9438302579782e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
446,233.704,0.714341393948227,0.288256046217502,467.408,2019_yk_208,Yukon,2019,0.71513436221709,0.290883974553103,-1.9708072308466e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
447,234.228,0.71028583626231,0.2897160980184,468.456,2019_yk_208,Yukon,2019,0.715090014828872,0.290813417087074,-7.05574660290198e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
448,234.752,0.719569086404022,0.288183335858028,469.504,2019_yk_208,Yukon,2019,0.715099011203739,0.290690441825746,-1.2297526132742e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
449,235.276,0.713707199232668,0.291147365077464,470.552,2019_yk_208,Yukon,2019,0.715106505055598,0.290623365702727,-6.70761230192052e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
450,235.8,0.71457711370674,0.294788119774521,471.6,2019_yk_208,Yukon,2019,0.715074396732477,0.290541933032172,-8.14326705556034e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
451,236.324,0.716087829993338,0.291648760681147,472.648,2019_yk_208,Yukon,2019,0.715014168308831,0.290355876708434,-1.8605632373719e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
452,236.848,0.71705446526867,0.292156084526504,473.696,2019_yk_208,Yukon,2019,0.715020184571754,0.290209157638217,-1.4671907021707e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
453,237.372,0.713100546712591,0.293718974427282,474.744,2019_yk_208,Yukon,2019,0.71504074019339,0.290073552926544,-1.356047116735e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
454,237.896,0.717339836275661,0.292840866368292,475.792,2019_yk_208,Yukon,2019,0.715089504356209,0.289989772285093,-8.37806414509257e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
455,238.42,0.715518889918287,0.29411818970531,476.84,2019_yk_208,Yukon,2019,0.715033770565721,0.289955845533767,-3.39267513257413e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
456,238.944,0.716357878749112,0.291982694051354,477.888,2019_yk_208,Yukon,2019,0.71502509850468,0.289987233522407,3.1387988639886e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
457,239.468,0.71348349870377,0.293049943074045,478.936,2019_yk_208,Yukon,2019,0.714954259363779,0.28997682443501,-1.04090873970231e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
458,239.992,0.714377045767129,0.293454900573838,479.984,2019_yk_208,Yukon,2019,0.714897149737288,0.289944734008752,-3.20904262582911e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
459,240.516,0.713949080129533,0.293936093256683,481.032,2019_yk_208,Yukon,2019,0.714899172127351,0.289773672730307,-1.7106127844507e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
460,241.04,0.710118077949744,0.293886361516998,482.08,2019_yk_208,Yukon,2019,0.71480750087936,0.289654360223926,-1.1931250638086e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
461,241.564,0.714650626435415,0.294303577427161,483.128,2019_yk_208,Yukon,2019,0.714871010385376,0.289530076795441,-1.242834284848e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
462,242.088,0.713579079613867,0.294519991801425,484.176,2019_yk_208,Yukon,2019,0.714874198525071,0.289415779804565,-1.1429699087611e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
463,242.612,0.712110372350479,0.291604207399405,485.224,2019_yk_208,Yukon,2019,0.714795434159765,0.28937306039947,-4.27194050943713e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
464,243.136,0.71492566554956,0.291301073981678,486.272,2019_yk_208,Yukon,2019,0.714825720880214,0.289383129325993,1.00689265223886e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
465,243.66,0.716542867980614,0.29121226789913,487.32,2019_yk_208,Yukon,2019,0.714788293542341,0.289544069872805,1.6094054681209e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
466,244.184,0.71470645945742906,0.289981644835058,488.368,2019_yk_208,Yukon,2019,0.714737097637098,0.289511736328746,-3.23335440594597e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
467,244.708,0.712630714081013,0.289811297164455,489.416,2019_yk_208,Yukon,2019,0.714773540784046,0.289563838401409,5.21020726637622e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
468,245.232,0.715075712274671,0.28741500617937,490.464,2019_yk_208,Yukon,2019,0.71473138600504,0.289719348404998,1.5551000358837e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
469,245.756,0.713811642721823,0.28985116925615,491.512,2019_yk_208,Yukon,2019,0.71469874581943,0.289829439901131,1.1009149613316e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
470,246.28,0.71733628678286,0.288332017225879,492.56,2019_yk_208,Yukon,2019,0.714701006615718,0.289917664448569,8.8224547438065e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
471,246.804,0.716650686147735,0.286653697328506,493.608,2019_yk_208,Yukon,2019,0.714686889073183,0.289941993420896,2.43289723271256e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
472,247.328,0.714816039241025,0.285730186713886,494.656,2019_yk_208,Yukon,2019,0.714694794028564,0.289936917783629,-5.07563726692695e-6,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
473,247.852,0.71491188505785,0.283917130456307,495.704,2019_yk_208,Yukon,2019,0.714693555496454,0.29001362994267,7.67121590403708e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
474,248.376,0.711951164209427,0.28394799464241,496.752,2019_yk_208,Yukon,2019,0.714698924362631,0.290249730689537,2.3610074686752e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
475,248.9,0.714675704842426,0.283247529937953,497.8,2019_yk_208,Yukon,2019,0.714647332676588,0.290460694418642,2.10963729105e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
476,249.424,0.716817064096354,0.284057379736927,498.848,2019_yk_208,Yukon,2019,0.714715005266313,0.29064770988516,1.8701546651822e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
477,249.948,0.711972188346928,0.289782546726233,499.896,2019_yk_208,Yukon,2019,0.714798074313063,0.290748904318387,1.0119443322648e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
478,250.472,0.713844481781439,0.292013945872493,500.944,2019_yk_208,Yukon,2019,0.714712331276029,0.2908677751477,1.1887082931322e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
479,250.996,0.71446275255505,0.293430995669811,501.992,2019_yk_208,Yukon,2019,0.714739718709395,0.290918983233259,5.12080855590846e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
480,251.52,0.715136751740333,0.289074863820948,503.04,2019_yk_208,Yukon,2019,0.714747252245038,0.290980203362185,6.12201289256764e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
481,252.044,0.714632875071695,0.282050865091143,504.088,2019_yk_208,Yukon,2019,0.714683093557325,0.291101415451238,1.2121208905324e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
482,252.568,0.718028100605221,0.281962753880202,505.136,2019_yk_208,Yukon,2019,0.714675820318,0.291205168172261,1.0375272102297e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
483,253.092,0.715053148973696,0.284885690749857,506.184,2019_yk_208,Yukon,2019,0.714794222171528,0.291297645470863,9.24772986024003e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
484,253.616,0.716669646805004,0.285366675531132,507.232,2019_yk_208,Yukon,2019,0.714817482762864,0.29144415972367,1.465142528067e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
485,254.14,0.715223218893785,0.289245914675276,508.28,2019_yk_208,Yukon,2019,0.71480432189952,0.291612270838544,1.6811111487391e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
486,254.664,0.71777151250691,0.294344627754219,509.328,2019_yk_208,Yukon,2019,0.714824500868504,0.291841356630108,2.2908579156449e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
487,255.188,0.716061289294912,0.290294467317206,510.376,2019_yk_208,Yukon,2019,0.714843512351105,0.291961455495115,1.2009886500652e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
488,255.712,0.711524526008159,0.286911384940988,511.424,2019_yk_208,Yukon,2019,0.714836328166186,0.292032882812762,7.14273176470881e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
489,256.236,0.714236278090332,0.287330963459735,512.472,2019_yk_208,Yukon,2019,0.714870301153229,0.29213994042862,1.0705761585744e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
490,256.76,0.711970258664454,0.283985899175925,513.52,2019_yk_208,Yukon,2019,0.714974424935862,0.292398418792189,2.5847836356929e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
491,257.284,0.718571209932179,0.285286301928326,514.568,2019_yk_208,Yukon,2019,0.714967098100275,0.292472109684975,7.36908927859159e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
492,257.808,0.715673908143853,0.288111172705431,515.616,2019_yk_208,Yukon,2019,0.715039169247261,0.292603159197891,1.3104951291637e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
493,258.332,0.713878287016514,0.28890250437975,516.664,2019_yk_208,Yukon,2019,0.715054407453801,0.292983080699297,3.7992150140608e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
494,258.856,0.715138698688795,0.289596500111801,517.712,2019_yk_208,Yukon,2019,0.715060606394615,0.29326180303482,2.7872233552267e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
495,259.38,0.711635798381616,0.296861885957701,518.76,2019_yk_208,Yukon,2019,0.71501891431594,0.293572795860152,3.1099282533197e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
496,259.904,0.71247089480039,0.289884261439657,519.808,2019_yk_208,Yukon,2019,0.715000011200495,0.294067017135384,4.9422127523191e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
497,260.428,0.714800282410165,0.297169841259691,520.856,2019_yk_208,Yukon,2019,0.715101675840492,0.294424240406873,3.5722327148934e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
498,260.952,0.715121980918712,0.298624500489556,521.904,2019_yk_208,Yukon,2019,0.715038953783139,0.294855324261008,4.310838541347e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
499,261.476,0.715391695904109,0.295771704018161,522.952,2019_yk_208,Yukon,2019,0.71510555181584,0.295199270451639,3.4394619063088e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
500,262,0.71419936434879,0.294025235350447,524,2019_yk_208,Yukon,2019,0.714995901161544,0.295486582720019,2.8731226838002e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
501,262.524,0.713607787663697,0.290931230027088,525.048,2019_yk_208,Yukon,2019,0.714994012785065,0.295912742458617,4.2615973859877e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
502,263.048,0.712932960956907,0.29147517570617,526.096,2019_yk_208,Yukon,2019,0.715044697882895,0.296261661913912,3.4891945529469e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
503,263.572,0.717731973857456,0.289270313879724,527.144,2019_yk_208,Yukon,2019,0.715049431769567,0.29679709444608,5.3543253216731e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
504,264.096,0.71393896469121,0.303008827341311,528.192,2019_yk_208,Yukon,2019,0.715082340258055,0.297300435709267,5.0334126318779e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
505,264.62,0.71209937367868,0.2992706107455,529.24,2019_yk_208,Yukon,2019,0.715120119312086,0.297792650941549,4.9221523228193e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
506,265.144,0.718401749331683,0.299476974208595,530.288,2019_yk_208,Yukon,2019,0.715040196043658,0.298297520646928,5.0486970537866e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
507,265.668,0.715269979067301,0.295787764011986,531.336,2019_yk_208,Yukon,2019,0.715060926739322,0.298832793188651,5.3527254172353e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
508,266.192,0.714424504182015,0.29531558561682,532.384,2019_yk_208,Yukon,2019,0.715070961293305,0.299303969744488,4.7117655583695e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
509,266.716,0.715350445234612,0.294219850211009,533.432,2019_yk_208,Yukon,2019,0.715121939211805,0.299676261904064,3.7229215957607e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
510,267.24,0.715029125845353,0.298461327510059,534.48,2019_yk_208,Yukon,2019,0.715092639358509,0.300059138810257,3.8287690619287e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
511,267.764,0.71223830873052,0.298921486024343,535.528,2019_yk_208,Yukon,2019,0.715062610756815,0.300578601700218,5.1946288996024e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
512,268.288,0.716618070909174,0.298381247787885,536.576,2019_yk_208,Yukon,2019,0.714993468132852,0.301029965604614,4.5136390439648e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
513,268.812,0.720204657924286,0.299267612343423,537.624,2019_yk_208,Yukon,2019,0.71497229022148,0.301525571396407,4.9560579179336e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
514,269.336,0.718735471755797,0.301631721536697,538.672,2019_yk_208,Yukon,2019,0.714908627053815,0.302060505410277,5.3493401386994e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
515,269.86,0.714729238117683,0.304204856597745,539.72,2019_yk_208,Yukon,2019,0.714913189259021,0.3025463966803,4.8589127002213e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
516,270.384,0.717568616888118,0.305727841545226,540.768,2019_yk_208,Yukon,2019,0.71482186254144,0.302902369239655,3.5597255935593e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
517,270.908,0.714624187659829,0.300255874974435,541.816,2019_yk_208,Yukon,2019,0.714790098489834,0.303320021868486,4.1765262883092e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
518,271.432,0.713945994672036,0.297740539632663,542.864,2019_yk_208,Yukon,2019,0.714880302412665,0.303923182541052,6.0316067256521e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
519,271.956,0.715987459352088,0.300359550208132,543.912,2019_yk_208,Yukon,2019,0.714926885299481,0.304479575171417,5.5639263036594e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
520,272.48,0.71636550490775,0.309395063331154,544.96,2019_yk_208,Yukon,2019,0.714949877432077,0.305030153665462,5.5057849404432e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
521,273.004,0.714211016300182,0.298725030994314,546.008,2019_yk_208,Yukon,2019,0.714938827792397,0.305496642827995,4.6648916253355e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
522,273.528,0.71790334843301,0.30238296257641,547.056,2019_yk_208,Yukon,2019,0.714911763154018,0.305946784722055,4.5014189405978e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
523,274.052,0.713024664742886,0.314399497483769,548.104,2019_yk_208,Yukon,2019,0.714931156142984,0.306373060805603,4.2627608354789e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
524,274.576,0.71529760199842,0.308024414113038,549.152,2019_yk_208,Yukon,2019,0.714920057027764,0.306783398758617,4.1033795301359e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
525,275.1,0.714041343260073,0.309871837419048,550.2,2019_yk_208,Yukon,2019,0.715011312681303,0.307079780928099,2.9638216948207e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
526,275.624,0.713572272530738,0.319634921348972,551.248,2019_yk_208,Yukon,2019,0.715031580092528,0.307527180769874,4.4739984177566e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
527,276.148,0.718730592480871,0.311244693453817,552.296,2019_yk_208,Yukon,2019,0.714982359639066,0.307808032086912,2.8085131703786e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
528,276.672,0.711312388833461,0.313280037427455,553.344,2019_yk_208,Yukon,2019,0.714947886133589,0.30818579814884,3.7776606192818e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
529,277.196,0.717807524683873,0.310487940693998,554.392,2019_yk_208,Yukon,2019,0.714887470471929,0.308486980549398,3.0118240055715e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
530,277.72,0.710757247525119,0.305570753328682,555.44,2019_yk_208,Yukon,2019,0.714865090826382,0.308856546268587,3.6956571918905e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
531,278.244,0.716537383558983,0.312223281644432,556.488,2019_yk_208,Yukon,2019,0.71485984996564,0.309301745400009,4.4519913142276e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
532,278.768,0.717857145110834,0.306665354031567,557.536,2019_yk_208,Yukon,2019,0.71491032381643,0.309807449567464,5.0570416745421e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
533,279.292,0.715195918258172,0.316043082386347,558.584,2019_yk_208,Yukon,2019,0.714879998744731,0.310282477966466,4.7502839900281e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
534,279.816,0.71392567351872,0.314148470433676,559.632,2019_yk_208,Yukon,2019,0.714896572706693,0.31048281566168,2.0033769521382e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
535,280.34,0.716942448084263,0.312780443874873,560.68,2019_yk_208,Yukon,2019,0.714957330768088,0.310732115043698,2.4929938201784e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
536,280.864,0.712021667990667,0.314349562059643,561.728,2019_yk_208,Yukon,2019,0.71483922301533,0.31095656137261,2.2444632891194e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
537,281.388,0.713216030086777,0.321898899229643,562.776,2019_yk_208,Yukon,2019,0.714798404801176,0.3112211351251,2.6457375248945e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
538,281.912,0.71444655502042,0.320284539222709,563.824,2019_yk_208,Yukon,2019,0.7147541763508,0.311566067640335,3.4493251523559e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
539,282.436,0.71752142766503,0.315768525244375,564.872,2019_yk_208,Yukon,2019,0.714708503394413,0.311978568491596,4.1250085126093e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
540,282.96,0.713378760542594,0.312047478192519,565.92,2019_yk_208,Yukon,2019,0.714696269096093,0.312239399099444,2.6083060784776e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
541,283.484,0.71283115897004,0.313218638488761,566.968,2019_yk_208,Yukon,2019,0.714724043408301,0.312505919260984,2.6652016153999e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
542,284.008,0.713879543167429,0.309044588143992,568.016,2019_yk_208,Yukon,2019,0.714666035539434,0.312667818525919,1.6189926493481e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
543,284.532,0.713782474291373,0.31462203825746,569.064,2019_yk_208,Yukon,2019,0.714564327823073,0.31270238067066,3.45621447419009e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
544,285.056,0.712849856745156,0.317462716363331,570.112,2019_yk_208,Yukon,2019,0.714532765947582,0.312719918297316,1.75376266554061e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
545,285.58,0.715496951206145,0.318399390876601,571.16,2019_yk_208,Yukon,2019,0.714542293842064,0.312709151060431,-1.07672368851452e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
546,286.104,0.712291909452012,0.315702981315576,572.208,2019_yk_208,Yukon,2019,0.714494305126177,0.31265869751433,-5.04535461012257e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
547,286.628,0.714155446198572,0.315353625047061,573.256,2019_yk_208,Yukon,2019,0.714503293332599,0.312759142987123,1.0044547279342e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
548,287.152,0.716936761378013,0.3231010252949,574.304,2019_yk_208,Yukon,2019,0.714550005542962,0.312856906522001,9.77635348784478e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
549,287.676,0.717031251299271,0.320714521281692,575.352,2019_yk_208,Yukon,2019,0.714525656632663,0.31284007505791,-1.68314640911493e-5,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
550,288.2,0.713349786620254,0.317020608818585,576.4,2019_yk_208,Yukon,2019,0.714533082094238,0.31259210735024,-2.4796770767066e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
551,288.724,0.717908231551352,0.313275651680343,577.448,2019_yk_208,Yukon,2019,0.714490667783436,0.312446189835164,-1.4591751507536e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
552,289.248,0.714050029841143,0.315119686349016,578.496,2019_yk_208,Yukon,2019,0.71439531509986,0.312296836455862,-1.4935337930177e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
553,289.772,0.715041866354478,0.314479069392625,579.544,2019_yk_208,Yukon,2019,0.714434036781531,0.312024042328918,-2.7279412694436e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
554,290.296,0.714472751775558,0.314216777292617,580.592,2019_yk_208,Yukon,2019,0.714433043050094,0.31185330229212,-1.7074003679779e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
555,290.82,0.717111137593975,0.314644816126623,581.64,2019_yk_208,Yukon,2019,0.714460455070229,0.311550748042402,-3.0255424971825e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
556,291.344,0.713686939473872,0.316728251946197,582.688,2019_yk_208,Yukon,2019,0.714478387279127,0.311063156065408,-4.875919769936e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
557,291.868,0.711847055202466,0.314020920281963,583.736,2019_yk_208,Yukon,2019,0.714418674606645,0.310716319374854,-3.4683669055402e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
558,292.392,0.713053570590102,0.321290464205248,584.784,2019_yk_208,Yukon,2019,0.714463497809272,0.310367945700846,-3.4837367400841e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
559,292.916,0.71176675620449,0.313842648051591,585.832,2019_yk_208,Yukon,2019,0.714388330671942,0.310111731204654,-2.5621449619184e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
560,293.44,0.712856585615974,0.316199178501793,586.88,2019_yk_208,Yukon,2019,0.71447687150887,0.309956014188175,-1.5571701647915e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
561,293.964,0.713293336019205,0.317643177912451,587.928,2019_yk_208,Yukon,2019,0.714479683392317,0.309551107596923,-4.0490659125191e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
562,294.488,0.715961392004246,0.321817425753424,588.976,2019_yk_208,Yukon,2019,0.714398168344793,0.309308928581659,-2.4217901526385e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
563,295.012,0.715912469555535,0.317772017819894,590.024,2019_yk_208,Yukon,2019,0.71435951005095,0.308864297285958,-4.4463129570132e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
564,295.536,0.714933402408963,0.315029089054143,591.072,2019_yk_208,Yukon,2019,0.71441462943032,0.308524933325573,-3.3936396038475e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
565,296.06,0.715744857362337,0.314228573666571,592.12,2019_yk_208,Yukon,2019,0.714289036819856,0.308145712925466,-3.7922040010673e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
566,296.584,0.711315284166249,0.312943753943311,593.168,2019_yk_208,Yukon,2019,0.714285744479309,0.307874154952621,-2.7155797284589e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
567,297.108,0.712820886218017,0.311662189161354,594.216,2019_yk_208,Yukon,2019,0.714357723520035,0.307390822791388,-4.8333216123269e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
568,297.632,0.711770797159458,0.316011536530953,595.264,2019_yk_208,Yukon,2019,0.714459890145984,0.30690990618317,-4.8091660821808e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
569,298.156,0.712610067851406,0.318969901286667,596.312,2019_yk_208,Yukon,2019,0.714378022974701,0.306564906632309,-3.4499955086031e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
570,298.68,0.71429506794615,0.314111163980923,597.36,2019_yk_208,Yukon,2019,0.714446952421359,0.306287987318112,-2.7691931419732e-4,779.002600205694,844.273104083515,1390.696,0.719187703715028,589.4385152473366
