Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
800,419.2,0.70464590014979,0.461570952002374,838.4,2017_kk_184,Kusko,2017,0.705322206934739,0.453329694847649,1.2790843336985e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
801,419.724,0.707088471347268,0.462900441504591,839.448,2017_kk_184,Kusko,2017,0.705277449189894,0.453469580620593,1.3988577294388e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
802,420.248,0.704587437292244,0.453545587164931,840.496,2017_kk_184,Kusko,2017,0.705275697407972,0.453533326342617,6.37457220236115e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
803,420.772,0.703481971751164,0.443996686167685,841.544,2017_kk_184,Kusko,2017,0.705257947307826,0.453446604289727,-8.67220528897872e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
804,421.296,0.704455391301178,0.444547109552047,842.592,2017_kk_184,Kusko,2017,0.705278245440392,0.45337211954173,-7.44847479967614e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
805,421.82,0.705294173243161,0.455173172334785,843.64,2017_kk_184,Kusko,2017,0.705292047559636,0.453242663752654,-1.2945578907663e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
806,422.344,0.705111543875275,0.456670571900817,844.688,2017_kk_184,Kusko,2017,0.70530436512702,0.453046789226247,-1.9587452640673e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
807,422.868,0.705893598196257,0.455038574145803,845.736,2017_kk_184,Kusko,2017,0.705296014331515,0.452790048430111,-2.5674079613569e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
808,423.392,0.706675162172204,0.459912500834932,846.784,2017_kk_184,Kusko,2017,0.705270601736564,0.452610795163727,-1.7925326638418e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
809,423.916,0.705846771548133,0.457350848868462,847.832,2017_kk_184,Kusko,2017,0.705284904264039,0.45229946605437,-3.1132910935721e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
810,424.44,0.7045853555134,0.442342209537512,848.88,2017_kk_184,Kusko,2017,0.705269995586313,0.451977343377164,-3.221226772056e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
811,424.964,0.706088615493098,0.445104094140898,849.928,2017_kk_184,Kusko,2017,0.705268268047542,0.451889466893297,-8.78764838673218e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
812,425.488,0.705009752882949,0.450265412487937,850.976,2017_kk_184,Kusko,2017,0.70526586254972,0.451855501510076,-3.39653832205355e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
813,426.012,0.703960383164805,0.452942853748309,852.024,2017_kk_184,Kusko,2017,0.705303308625172,0.451797962296523,-5.75392135528929e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
814,426.536,0.706405073636559,0.457329575379272,853.072,2017_kk_184,Kusko,2017,0.70528068491281,0.45185630845615,5.83461596267987e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
815,427.06,0.703321876000082,0.458492874542091,854.12,2017_kk_184,Kusko,2017,0.705284203626407,0.451694619066858,-1.6168938929178e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
816,427.584,0.704539111761352,0.458763011408397,855.168,2017_kk_184,Kusko,2017,0.705339642146164,0.45155966416771,-1.3495489914844e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
817,428.108,0.704963960930871,0.466182795901995,856.216,2017_kk_184,Kusko,2017,0.705324239293106,0.451446710890038,-1.1295327767152e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
818,428.632,0.703937413681151,0.459400665767267,857.264,2017_kk_184,Kusko,2017,0.705268081319309,0.451427351723855,-1.93591661832304e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
819,429.156,0.705439163692855,0.468210875595452,858.312,2017_kk_184,Kusko,2017,0.705254472235783,0.451335184390912,-9.21673329432049e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
820,429.68,0.704917931299557,0.46740459808201,859.36,2017_kk_184,Kusko,2017,0.705280854858998,0.451157644251201,-1.7754013971099e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
821,430.204,0.705908993504292,0.468679496832649,860.408,2017_kk_184,Kusko,2017,0.705276086932207,0.450821855383476,-3.3578886772467e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
822,430.728,0.707412119285299,0.460272652539726,861.456,2017_kk_184,Kusko,2017,0.705227050903914,0.450498689989079,-3.2316539439769e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
823,431.252,0.704356270562856,0.455302540406459,862.504,2017_kk_184,Kusko,2017,0.705141924837078,0.450220275072668,-2.7841491641034e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
824,431.776,0.705201937830218,0.449122870587982,863.552,2017_kk_184,Kusko,2017,0.705092009619112,0.450074458088046,-1.4581698462234e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
825,432.3,0.704975548208011,0.450042223323274,864.6,2017_kk_184,Kusko,2017,0.705099662275598,0.449875189695044,-1.9926839300193e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
826,432.824,0.703908887581052,0.451999789059911,865.648,2017_kk_184,Kusko,2017,0.705107930114567,0.44943092115653,-4.442685385137e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
827,433.348,0.704622073933309,0.45252792020419,866.696,2017_kk_184,Kusko,2017,0.705079391699346,0.448867423851266,-5.6349730526394e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
828,433.872,0.707487040875312,0.454500329571295,867.744,2017_kk_184,Kusko,2017,0.705078122541056,0.448358461724058,-5.0896212720802e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
829,434.396,0.702416201364311,0.450992222639897,868.792,2017_kk_184,Kusko,2017,0.705104382708746,0.447969050099861,-3.8941162419703e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
830,434.92,0.706244760319407,0.459492328519592,869.84,2017_kk_184,Kusko,2017,0.705131426061772,0.447533259377752,-4.3579072210953e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
831,435.444,0.703208245998686,0.457804674267461,870.888,2017_kk_184,Kusko,2017,0.705116594532751,0.447174837293148,-3.5842208460384e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
832,435.968,0.704848653071558,0.452279085875239,871.936,2017_kk_184,Kusko,2017,0.705098827018793,0.446997849084411,-1.769882087369e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
833,436.492,0.705135876084422,0.441633340341569,872.984,2017_kk_184,Kusko,2017,0.705154430188346,0.446926017764985,-7.18313194261744e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
834,437.016,0.70588281220246,0.440470669403365,874.032,2017_kk_184,Kusko,2017,0.705183351452435,0.446676894259524,-2.4912350546052e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
835,437.54,0.704969897242558,0.43779829233005,875.08,2017_kk_184,Kusko,2017,0.705200959479414,0.44614573906495,-5.3115519457408e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
836,438.064,0.706268858357164,0.436497292802553,876.128,2017_kk_184,Kusko,2017,0.70523131624669,0.445580528814477,-5.6521025047334e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
837,438.588,0.705169455125825,0.434841201531314,877.176,2017_kk_184,Kusko,2017,0.705222614786068,0.445192778868732,-3.8774994574497e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
838,439.112,0.704352394763818,0.450875903916839,878.224,2017_kk_184,Kusko,2017,0.70522619505787,0.444715163032522,-4.7761583620942e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
839,439.636,0.703760736558156,0.440882355340287,879.272,2017_kk_184,Kusko,2017,0.705187930535723,0.444327930307509,-3.8723272501345e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
840,440.16,0.706549363978222,0.428135002470101,880.32,2017_kk_184,Kusko,2017,0.70518591618679,0.444178911447028,-1.4901886048102e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
841,440.684,0.704953007029193,0.436173178633618,881.368,2017_kk_184,Kusko,2017,0.705192445399396,0.443895939609826,-2.8297183720205e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
842,441.208,0.705623805351872,0.443969131782289,882.416,2017_kk_184,Kusko,2017,0.705161650894277,0.443577935901149,-3.1800370867729e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
843,441.732,0.706928856879106,0.452039311054632,883.464,2017_kk_184,Kusko,2017,0.705209944900135,0.443198648127864,-3.7928777328472e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
844,442.256,0.705774076035886,0.452011703644183,884.512,2017_kk_184,Kusko,2017,0.705193213359687,0.442733608754763,-4.6503937310055e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
845,442.78,0.705473645442323,0.44160410257273103,885.56,2017_kk_184,Kusko,2017,0.70522507164455,0.442299132665533,-4.3447608923069e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
846,443.304,0.705275791999616,0.446000963202392,886.608,2017_kk_184,Kusko,2017,0.705262126628725,0.441816624697572,-4.8250796796095e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
847,443.828,0.704808806252072,0.445960353493599,887.656,2017_kk_184,Kusko,2017,0.705281352808337,0.441160281599583,-6.5634309798834e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
848,444.352,0.705061267751574,0.44643063886189,888.704,2017_kk_184,Kusko,2017,0.705304971271067,0.440697628066044,-4.6265353353902e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
849,444.876,0.704264699915667,0.439477534416164,889.752,2017_kk_184,Kusko,2017,0.705303669663525,0.440127947132754,-5.696809332904e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
850,445.4,0.706012080556651,0.437688178668727,890.8,2017_kk_184,Kusko,2017,0.705313665702394,0.439783242184852,-3.44704947902e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
851,445.924,0.705946009003503,0.430392473061394,891.848,2017_kk_184,Kusko,2017,0.705268781776381,0.439329139266599,-4.5410291825315e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
852,446.448,0.702874496550129,0.431343795676257,892.896,2017_kk_184,Kusko,2017,0.705218158575688,0.438896182622191,-4.3295664440756e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
853,446.972,0.703579393900377,0.432610503016347,893.944,2017_kk_184,Kusko,2017,0.705231606787657,0.438548851592489,-3.4733102970252e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
854,447.496,0.704608197875331,0.435153694698758,894.992,2017_kk_184,Kusko,2017,0.705190627081688,0.438513544633195,-3.53069592935462e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
855,448.02,0.705422481186465,0.439794207073479,896.04,2017_kk_184,Kusko,2017,0.705200997378491,0.438646417455338,1.328728221428e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
856,448.544,0.705919497786361,0.4289920595025,897.088,2017_kk_184,Kusko,2017,0.705232052578101,0.438676865853411,3.04483980732573e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
857,449.068,0.70318585776707,0.424106787942007,898.136,2017_kk_184,Kusko,2017,0.705253240512156,0.438534427244841,-1.4243860857049e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
858,449.592,0.706288409432217,0.426172747289022,899.184,2017_kk_184,Kusko,2017,0.705249502004393,0.438459214996936,-7.5212247904799e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
859,450.116,0.70533339602903,0.43692603837032,900.232,2017_kk_184,Kusko,2017,0.705272472269441,0.438456675409006,-2.53958793028364e-6,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
860,450.64,0.706268501331386,0.435423508675801,901.28,2017_kk_184,Kusko,2017,0.705284667499404,0.438315797028672,-1.4087838033394e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
861,451.164,0.706198579605988,0.44139511642836,902.328,2017_kk_184,Kusko,2017,0.70532857128973,0.438320364816939,4.56778826729565e-6,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
862,451.688,0.703521386454757,0.442926294640718,903.376,2017_kk_184,Kusko,2017,0.705311858763456,0.438294560249901,-2.58045670383789e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
863,452.212,0.70681816192436,0.439686807002118,904.424,2017_kk_184,Kusko,2017,0.705274914118934,0.438431826876107,1.3726662620622e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
864,452.736,0.706190667146542,0.429599699224414,905.472,2017_kk_184,Kusko,2017,0.705289949961296,0.438558541804295,1.2671492818838e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
865,453.26,0.706350654861853,0.42330386066034,906.52,2017_kk_184,Kusko,2017,0.705304789327882,0.43878893191956,2.3039011526493e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
866,453.784,0.706932949911837,0.422757956872413,907.568,2017_kk_184,Kusko,2017,0.705268484095243,0.43919765548288,4.0872356331961e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
867,454.308,0.705371510558974,0.431773577401107,908.616,2017_kk_184,Kusko,2017,0.705294395718291,0.439664174455439,4.665189725595e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
868,454.832,0.706889978480304,0.431255550662368,909.664,2017_kk_184,Kusko,2017,0.705301986997309,0.439694940197942,3.07657425028252e-5,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
869,455.356,0.703550900219334,0.434116885367654,910.712,2017_kk_184,Kusko,2017,0.705376033352311,0.439945314320654,2.5037412271178e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
870,455.88,0.704464494577384,0.433401077908651,911.76,2017_kk_184,Kusko,2017,0.70536914824841,0.44057103801836,6.2572369770636e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
871,456.404,0.706480368249466,0.428125783908774,912.808,2017_kk_184,Kusko,2017,0.705338890545499,0.441167078816386,5.9604079802605e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
872,456.928,0.703162082575789,0.431185189967296,913.856,2017_kk_184,Kusko,2017,0.70533292546584,0.441732318431458,5.6523961507176e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
873,457.452,0.706858023516299,0.430185587351227,914.904,2017_kk_184,Kusko,2017,0.705307952152382,0.442073964281877,3.416458504194e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
874,457.976,0.7054011812097,0.429427212993239,915.952,2017_kk_184,Kusko,2017,0.705294519793957,0.442356450429409,2.8248614753134e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
875,458.5,0.705233373091842,0.432424309188248,917,2017_kk_184,Kusko,2017,0.705307012947445,0.442919541372531,5.6309094312218e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
876,459.024,0.706762410811834,0.429812533330739,918.048,2017_kk_184,Kusko,2017,0.705311861209021,0.443497814724238,5.7827335170679e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
877,459.548,0.706117531707637,0.426802210022693,919.096,2017_kk_184,Kusko,2017,0.70534193534764,0.444132294468411,6.3447974417285e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
878,460.072,0.70535452144492,0.431641453754926,920.144,2017_kk_184,Kusko,2017,0.705343312392029,0.444696002189633,5.6370772122277e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
879,460.596,0.705361067240336,0.43403001959803,921.192,2017_kk_184,Kusko,2017,0.705354529724463,0.445269968892374,5.739667027409e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
880,461.12,0.705517693631721,0.44672230120788903,922.24,2017_kk_184,Kusko,2017,0.705349938977309,0.445919856509567,6.4988761719303e-4,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
881,461.644,0.703215957943525,0.441433321737458,923.288,2017_kk_184,Kusko,2017,0.705364730122826,0.446936114562024,0.00101625805245709,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
882,462.168,0.704374727243703,0.434295253875275,924.336,2017_kk_184,Kusko,2017,0.705382116297936,0.447986017752001,0.00104990318997672,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
883,462.692,0.705163163280975,0.434462678624306,925.384,2017_kk_184,Kusko,2017,0.70542865329346,0.449050921623007,0.00106490387100583,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
884,463.216,0.702743155472087,0.44700445303037,926.432,2017_kk_184,Kusko,2017,0.705450516208138,0.450200576980039,0.00114965535703188,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
885,463.74,0.705597766016207,0.458014592651842,927.48,2017_kk_184,Kusko,2017,0.705455461328922,0.45135771188765,0.00115713490761071,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
886,464.264,0.705772199557626,0.453826692944308,928.528,2017_kk_184,Kusko,2017,0.705436341624436,0.45265958718780003,0.00130187530015047,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
887,464.788,0.70589334997661,0.443981603689957,929.576,2017_kk_184,Kusko,2017,0.705485348855532,0.453916474241419,0.00125688705361865,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
888,465.312,0.707262730409559,0.449987594697008,930.624,2017_kk_184,Kusko,2017,0.705431619490821,0.455247824291019,0.00133135004960072,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
889,465.836,0.703794417267215,0.450839847364079,931.672,2017_kk_184,Kusko,2017,0.705436016037982,0.456451944063949,0.00120411977292978,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
890,466.36,0.706976474117188,0.451039625699555,932.72,2017_kk_184,Kusko,2017,0.705418102942279,0.457912860802083,0.00146091673813431,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
891,466.884,0.705842473418206,0.458078741563497,933.768,2017_kk_184,Kusko,2017,0.705398535487964,0.459396382252116,0.00148352145003278,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
892,467.408,0.703845901495156,0.450730811852939,934.816,2017_kk_184,Kusko,2017,0.705484393686824,0.460989519060804,0.001593136808688,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
893,467.932,0.702919197413046,0.449869337913944,935.864,2017_kk_184,Kusko,2017,0.705574039616248,0.462798624036868,0.0018091049760634,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
894,468.456,0.706784962744227,0.448073565094669,936.912,2017_kk_184,Kusko,2017,0.705563540278509,0.464899631297216,0.00210100726034868,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
895,468.98,0.705860259237676,0.451621699245946,937.96,2017_kk_184,Kusko,2017,0.705538026997614,0.467377952786666,0.00247832148944938,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
896,469.504,0.704090544398856,0.461020706601729,939.008,2017_kk_184,Kusko,2017,0.705531286774537,0.469764329822625,0.00238637703595912,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
897,470.028,0.706724152508681,0.462832339884884,940.056,2017_kk_184,Kusko,2017,0.705534389644659,0.471989965222954,0.00222563540032927,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
898,470.552,0.704807871504931,0.452721848467007,941.104,2017_kk_184,Kusko,2017,0.705519454871923,0.474359777582507,0.00236981235955319,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
899,471.076,0.708203517858248,0.455904802702995,942.152,2017_kk_184,Kusko,2017,0.705568376996671,0.476923598146865,0.00256382056435733,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
900,471.6,0.706136257744132,0.465678424332481,943.2,2017_kk_184,Kusko,2017,0.705572250648902,0.479928513196417,0.00300491504955241,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
901,472.124,0.703137544854564,0.47193562651518,944.248,2017_kk_184,Kusko,2017,0.705538104106267,0.483360661355412,0.00343214815899456,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
902,472.648,0.705265900572316,0.477883508686596,945.296,2017_kk_184,Kusko,2017,0.705588360283317,0.486882695640584,0.00352203428517234,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
903,473.172,0.705430458071612,0.472538062079798,946.344,2017_kk_184,Kusko,2017,0.705600142196085,0.49059738271576,0.00371468707517586,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
904,473.696,0.704968134530435,0.468960872496063,947.392,2017_kk_184,Kusko,2017,0.705583623015774,0.494359364431362,0.00376198171560188,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
905,474.22,0.706223234651558,0.475389559160062,948.44,2017_kk_184,Kusko,2017,0.705616756031606,0.497934728707066,0.00357536427570421,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
906,474.744,0.705566687694215,0.480697364304797,949.488,2017_kk_184,Kusko,2017,0.705589375772886,0.501708608286245,0.00377387957917907,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
907,475.268,0.706613254569205,0.484029138143973,950.536,2017_kk_184,Kusko,2017,0.705620488897676,0.505670071133716,0.00396146284747068,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
908,475.792,0.705143890414917,0.480253102135252,951.584,2017_kk_184,Kusko,2017,0.705638439934253,0.50952275540523,0.00385268427151397,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
909,476.316,0.704937739861693,0.47391553658062,952.632,2017_kk_184,Kusko,2017,0.705642497166939,0.513654925185978,0.00413216978074804,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
910,476.84,0.705736635727401,0.476681435700308,953.68,2017_kk_184,Kusko,2017,0.705679077574373,0.517917706745992,0.00426278156001436,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
911,477.364,0.706833477734522,0.491367956208819,954.728,2017_kk_184,Kusko,2017,0.705744390125621,0.522452204185958,0.00453449743996603,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
912,477.888,0.703917667056756,0.494337987074861,955.776,2017_kk_184,Kusko,2017,0.705805506763057,0.527102690033534,0.00465048584757588,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
913,478.412,0.706371613631823,0.496504735276698,956.824,2017_kk_184,Kusko,2017,0.705823920692406,0.531614835482207,0.00451214544867296,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
914,478.936,0.705919972756,0.504133016120672,957.872,2017_kk_184,Kusko,2017,0.705883637260744,0.535923158202065,0.0043083227198577,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
915,479.46,0.705719188433473,0.509222301530119,958.92,2017_kk_184,Kusko,2017,0.705913199323631,0.539875478901695,0.00395232069963058,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
916,479.984,0.704772315517241,0.507104577511528,959.968,2017_kk_184,Kusko,2017,0.705936582266612,0.543854507535782,0.00397902863408661,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
917,480.508,0.706126291632826,0.499520011159125,961.016,2017_kk_184,Kusko,2017,0.705982560959674,0.548218205003395,0.00436369746761367,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
918,481.032,0.703064647549562,0.506053750265067,962.064,2017_kk_184,Kusko,2017,0.705977650857973,0.552534308877966,0.00431610387457082,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
919,481.556,0.70559718885868306,0.509173224746107,963.112,2017_kk_184,Kusko,2017,0.706044290469032,0.556917647173172,0.00438333829520621,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
920,482.08,0.705193715589235,0.52307851296386,964.16,2017_kk_184,Kusko,2017,0.706047753690745,0.561458484279559,0.00454083710638609,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
921,482.604,0.70502453234709,0.530406403430326,965.208,2017_kk_184,Kusko,2017,0.706071408358028,0.565964085470143,0.00450560119058474,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
922,483.128,0.70867287838635,0.538514503161997,966.256,2017_kk_184,Kusko,2017,0.706125951992378,0.570779250718724,0.00481516524858072,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
923,483.652,0.712196917689765,0.548233105565924,967.304,2017_kk_184,Kusko,2017,0.706197761824475,0.575456729522238,0.00467747880351355,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
924,484.176,0.705560706882236,0.555660134845333,968.352,2017_kk_184,Kusko,2017,0.706214400291788,0.580211158624625,0.00475442910238777,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
925,484.7,0.704819858008118,0.572003150027303,969.4,2017_kk_184,Kusko,2017,0.706252801769025,0.585103627008349,0.00489246838372337,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
926,485.224,0.706528536527229,0.56594057902996,970.448,2017_kk_184,Kusko,2017,0.70630365465636,0.59007996462245,0.00497633761410177,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
927,485.748,0.705557682766272,0.565311701420866,971.496,2017_kk_184,Kusko,2017,0.706340952950483,0.594976863687091,0.00489689906464053,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
928,486.272,0.705993892116184,0.573444292235558,972.544,2017_kk_184,Kusko,2017,0.70638796977017,0.600135045172042,0.00515818148495062,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
929,486.796,0.706486227704198,0.587946119229094,973.592,2017_kk_184,Kusko,2017,0.706357421778175,0.605029589217165,0.00489454404512302,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
930,487.32,0.704696913711273,0.613695980881798,974.64,2017_kk_184,Kusko,2017,0.706393925219005,0.609956675761722,0.00492708654455742,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
931,487.844,0.704431575691366,0.634054673448448,975.688,2017_kk_184,Kusko,2017,0.706468775558954,0.614990539230408,0.00503386346868595,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
932,488.368,0.706177453198771,0.642507247077637,976.736,2017_kk_184,Kusko,2017,0.70651595623512,0.619791057755309,0.00480051852490104,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
933,488.892,0.707564938282372,0.653066811861779,977.784,2017_kk_184,Kusko,2017,0.706550594693849,0.62469772137168,0.00490666361637082,495.170830444884,629.219853458057,1081.536,0.705097277624275,230.8115711150251
