Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
466,244.184,0.707571516253044,0.338567627197071,488.368,2019_kk_016,Kusko,2019,0.708711036489498,0.332001149544104,-1.3766761728667e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
467,244.708,0.7092672422022,0.340695898404364,489.416,2019_kk_016,Kusko,2019,0.708616168976876,0.331890700955928,-1.1044858817638e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
468,245.232,0.709434611150055,0.344961726561528,490.464,2019_kk_016,Kusko,2019,0.708676075332075,0.331740189357222,-1.5051159870577e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
469,245.756,0.708426124608034,0.338736615397671,491.512,2019_kk_016,Kusko,2019,0.708619062621783,0.33152206494117,-2.1812441605206e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
470,246.28,0.709551595487626,0.340473628804238,492.56,2019_kk_016,Kusko,2019,0.708584811304601,0.331216142287998,-3.0592265317158e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
471,246.804,0.71215065476905,0.334480891156408,493.608,2019_kk_016,Kusko,2019,0.708498242825342,0.3308621175392,-3.5402474879853e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
472,247.328,0.708083057812567,0.332605300362176,494.656,2019_kk_016,Kusko,2019,0.70843945427251,0.330500625124569,-3.6149241463123e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
473,247.852,0.708608846136835,0.333569559629318,495.704,2019_kk_016,Kusko,2019,0.708475983668664,0.330181022177129,-3.1960294743999e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
474,248.376,0.708501896674182,0.336165374977114,496.752,2019_kk_016,Kusko,2019,0.7084226435211,0.329739423786003,-4.4159839112567e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
475,248.9,0.711760209297465,0.331311752149917,497.8,2019_kk_016,Kusko,2019,0.708420224826938,0.329228184147582,-5.1123963842125e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
476,249.424,0.70662450701721,0.33683896613944603,498.848,2019_kk_016,Kusko,2019,0.708500136279404,0.328679591768098,-5.4859237948334e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
477,249.948,0.706461763051357,0.328547899039956,499.896,2019_kk_016,Kusko,2019,0.708557340395412,0.328164798659826,-5.1479310827207e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
478,250.472,0.709112815040236,0.324814569377114,500.944,2019_kk_016,Kusko,2019,0.708537440940721,0.327467410168526,-6.9738849130052e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
479,250.996,0.713427645393454,0.328175109834519,501.992,2019_kk_016,Kusko,2019,0.70855055440631,0.32688165867599,-5.8575149253586e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
480,251.52,0.71064534079687,0.323931239471686,503.04,2019_kk_016,Kusko,2019,0.708506592417063,0.326272228318227,-6.0943035776245e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
481,252.044,0.706541900453196,0.324477078095253,504.088,2019_kk_016,Kusko,2019,0.708521651236501,0.325579791330335,-6.9243698789195e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
482,252.568,0.706760339934089,0.320576319073675,505.136,2019_kk_016,Kusko,2019,0.708439400699039,0.324772954391081,-8.0683693925409e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
483,253.092,0.708683569302657,0.319399428511564,506.184,2019_kk_016,Kusko,2019,0.708487363086976,0.324067496141766,-7.0545824931528e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
484,253.616,0.706978611291852,0.323508955920596,507.232,2019_kk_016,Kusko,2019,0.708500443417476,0.323341314016022,-7.2618212574415e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
485,254.14,0.711688214470642,0.326993242670073,508.28,2019_kk_016,Kusko,2019,0.708544552648438,0.32269310876125,-6.4820525477205e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
486,254.664,0.709538859699606,0.321576326583463,509.328,2019_kk_016,Kusko,2019,0.70845982198308,0.321959695946879,-7.33412814371e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
487,255.188,0.706975942564297,0.319530195938663,510.376,2019_kk_016,Kusko,2019,0.708492372328025,0.321323353533121,-6.3634241375809e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
488,255.712,0.706267025779834,0.31741072808283,511.424,2019_kk_016,Kusko,2019,0.70858621573224,0.320651705491572,-6.7164804154906e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
489,256.236,0.707914441336013,0.319442832863362,512.472,2019_kk_016,Kusko,2019,0.708557258029516,0.319823464678056,-8.282408135154e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
490,256.76,0.710551190996486,0.320584843675656,513.52,2019_kk_016,Kusko,2019,0.70855463206558,0.318924498899477,-8.9896577857878e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
491,257.284,0.70715566610813,0.321524035137704,514.568,2019_kk_016,Kusko,2019,0.708569784212259,0.318122760950848,-8.0173794862908e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
492,257.808,0.708088999098283,0.31984178981278,515.616,2019_kk_016,Kusko,2019,0.708587302223106,0.317267736034586,-8.5502491626232e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
493,258.332,0.710594882168389,0.324842950683588,516.664,2019_kk_016,Kusko,2019,0.70853669938532,0.316429103829539,-8.3863220504731e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
494,258.856,0.710532182985202,0.323644102908311,517.712,2019_kk_016,Kusko,2019,0.708482466968657,0.315546160152136,-8.8294367740254e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
495,259.38,0.709478176164042,0.325070853019764,518.76,2019_kk_016,Kusko,2019,0.708561426408065,0.31474572539458,-8.0043475755581e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
496,259.904,0.707680918598052,0.322530372841387,519.808,2019_kk_016,Kusko,2019,0.708614564705218,0.313903360194966,-8.4236519961411e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
497,260.428,0.703765923967047,0.322926815876532,520.856,2019_kk_016,Kusko,2019,0.708575880541222,0.313007291877724,-8.9606831724242e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
498,260.952,0.710126085593005,0.317594506664218,521.904,2019_kk_016,Kusko,2019,0.708613446908977,0.312017268639459,-9.9002323826508e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
499,261.476,0.707747314700286,0.317059185510738,522.952,2019_kk_016,Kusko,2019,0.708610669256962,0.311128182005516,-8.8908663394238e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
500,262,0.707589939820582,0.31256841631708,524,2019_kk_016,Kusko,2019,0.708598581399275,0.310200258886663,-9.2792311885381e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
501,262.524,0.706909835365443,0.308792415692791,525.048,2019_kk_016,Kusko,2019,0.708583678688093,0.30934382743029,-8.5643145637209e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
502,263.048,0.706983244676771,0.308041256706364,526.096,2019_kk_016,Kusko,2019,0.708590749230246,0.308515823938957,-8.280034913336e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
503,263.572,0.709294462379841,0.308576068725531,527.144,2019_kk_016,Kusko,2019,0.70861128216725,0.30768805210495,-8.2777183400661e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
504,264.096,0.708822744326173,0.306382605342445,528.192,2019_kk_016,Kusko,2019,0.708633013197144,0.306830908006116,-8.5714409883408e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
505,264.62,0.707446966925476,0.300262925876149,529.24,2019_kk_016,Kusko,2019,0.708553108040148,0.306090374806488,-7.405331996283e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
506,265.144,0.708908771206732,0.302799142964798,530.288,2019_kk_016,Kusko,2019,0.708609230992967,0.305232500626881,-8.5787417960664e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
507,265.668,0.709301329036558,0.306102936034269,531.336,2019_kk_016,Kusko,2019,0.70861712146242,0.304507808658259,-7.246919686224e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
508,266.192,0.707236003273803,0.297348588039163,532.384,2019_kk_016,Kusko,2019,0.708581043954116,0.303888173502835,-6.1963515542357e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
509,266.716,0.709225953918193,0.301243203105629,533.432,2019_kk_016,Kusko,2019,0.708547368955157,0.30314271094559,-7.4546255724483e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
510,267.24,0.705928467008038,0.300834584099462,534.48,2019_kk_016,Kusko,2019,0.708556987489595,0.302429811161889,-7.1289978370142e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
511,267.764,0.710086274031148,0.299913377656811,535.528,2019_kk_016,Kusko,2019,0.708648233503172,0.301724855237571,-7.0495592431757e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
512,268.288,0.706217374254348,0.297732953547545,536.576,2019_kk_016,Kusko,2019,0.708703609425368,0.301086773061865,-6.3808217570626e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
513,268.812,0.711026992575751,0.296663202981882,537.624,2019_kk_016,Kusko,2019,0.708665405614557,0.300529525664958,-5.572473969071e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
514,269.336,0.7078941643387,0.297820079844581,538.672,2019_kk_016,Kusko,2019,0.708735370012132,0.299836672607646,-6.9285305731209e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
515,269.86,0.709939858947342,0.295551250493595,539.72,2019_kk_016,Kusko,2019,0.708697820536628,0.299069682207013,-7.6699040063338e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
516,270.384,0.705091232258765,0.293435829091126,540.768,2019_kk_016,Kusko,2019,0.708765725596251,0.298415428962373,-6.5425324463963e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
517,270.908,0.710607283441293,0.297341239532991,541.816,2019_kk_016,Kusko,2019,0.708854553409165,0.297745433374248,-6.6999558812536e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
518,271.432,0.709142576752671,0.298375121299681,542.864,2019_kk_016,Kusko,2019,0.708874059073307,0.297149802955379,-5.9563041886812e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
519,271.956,0.707171845242129,0.28982481876053,543.912,2019_kk_016,Kusko,2019,0.70888532872256,0.296573544836483,-5.7625811889616e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
520,272.48,0.707900243016107,0.291553643256149,544.96,2019_kk_016,Kusko,2019,0.708818214565702,0.295980154847988,-5.9338998849572e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
521,273.004,0.711094230129087,0.293034344624365,546.008,2019_kk_016,Kusko,2019,0.708849024559251,0.295440661110457,-5.3949373753098e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
522,273.528,0.708245380933227,0.291600918688789,547.056,2019_kk_016,Kusko,2019,0.708905177796766,0.294891162951777,-5.4949815867999e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
523,274.052,0.706476413980378,0.291087514654202,548.104,2019_kk_016,Kusko,2019,0.708869603719829,0.294358548185596,-5.3261476618021e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
524,274.576,0.708228975927573,0.287044830201044,549.152,2019_kk_016,Kusko,2019,0.708828633695402,0.293833309410017,-5.252387755798e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
525,275.1,0.710216949816451,0.288401533765154,550.2,2019_kk_016,Kusko,2019,0.708792476010525,0.293254146838336,-5.7916257168028e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
526,275.624,0.710759814082228,0.288025715220224,551.248,2019_kk_016,Kusko,2019,0.708847121297213,0.292705776581539,-5.4837025679699e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
527,276.148,0.706946192362434,0.286931799369819,552.296,2019_kk_016,Kusko,2019,0.708904044640397,0.292162782204985,-5.4299437655408e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
528,276.672,0.711688593215354,0.285560332265622,553.344,2019_kk_016,Kusko,2019,0.708881336524169,0.291685071134918,-4.77711070067e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
529,277.196,0.708259465487145,0.285391417361128,554.392,2019_kk_016,Kusko,2019,0.708973806760942,0.291173156849127,-5.1191428579139e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
530,277.72,0.708826324026399,0.284798241673009,555.44,2019_kk_016,Kusko,2019,0.70897020371025,0.290849046590295,-3.2411025883177e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
531,278.244,0.711256492098148,0.283095003774082,556.488,2019_kk_016,Kusko,2019,0.70902443914536,0.29045204800131,-3.9699858898528e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
532,278.768,0.708507290341753,0.282925090882158,557.536,2019_kk_016,Kusko,2019,0.709044571798931,0.290180478798788,-2.7156920252224e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
533,279.292,0.709840822357088,0.283903249588922,558.584,2019_kk_016,Kusko,2019,0.709028550644637,0.289841703708555,-3.3877509023277e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
534,279.816,0.709805758467799,0.28473672904707,559.632,2019_kk_016,Kusko,2019,0.709033639825147,0.289514334596478,-3.2736911207631e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
535,280.34,0.706965899877713,0.286879760172218,560.68,2019_kk_016,Kusko,2019,0.709030352943786,0.28928375317694,-2.3058141953813e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
536,280.864,0.709991884186352,0.285366515363048,561.728,2019_kk_016,Kusko,2019,0.709037765507355,0.289015760660111,-2.6799251682907e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
537,281.388,0.706935191218533,0.285066380922613,562.776,2019_kk_016,Kusko,2019,0.709070957033347,0.288636421950266,-3.7933870984485e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
538,281.912,0.706948164542002,0.287636460051701,563.824,2019_kk_016,Kusko,2019,0.709051959065471,0.288405212939113,-2.3120901115364e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
539,282.436,0.711407145455898,0.283447356399827,564.872,2019_kk_016,Kusko,2019,0.70903548922883,0.28814946351016,-2.5574942895262e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
540,282.96,0.711222452863167,0.281157252449602,565.92,2019_kk_016,Kusko,2019,0.709089396633054,0.287909471854197,-2.3999165596311e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
541,283.484,0.712016661267826,0.282179722636199,566.968,2019_kk_016,Kusko,2019,0.709090072620139,0.287705200098555,-2.0427175564208e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
542,284.008,0.710082895265857,0.282291388531299,568.016,2019_kk_016,Kusko,2019,0.709161984119048,0.287526188268051,-1.79011830504e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
543,284.532,0.70639134065396,0.285964584697139,569.064,2019_kk_016,Kusko,2019,0.70904980602215,0.28735062240364,-1.7556586441086e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
544,285.056,0.711176475146381,0.281937772481868,570.112,2019_kk_016,Kusko,2019,0.709029864845383,0.287160696384586,-1.8992601905448e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
545,285.58,0.709435245940408,0.280973818632069,571.16,2019_kk_016,Kusko,2019,0.709074795838359,0.287029461251617,-1.3123513296825e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
546,286.104,0.713613163276988,0.282321131905088,572.208,2019_kk_016,Kusko,2019,0.709089252899005,0.286945343738802,-8.41175128150073e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
547,286.628,0.712305611339137,0.279330460651139,573.256,2019_kk_016,Kusko,2019,0.709094468560135,0.286705548048506,-2.3979569029675e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
548,287.152,0.707437365628345,0.281672902950743,574.304,2019_kk_016,Kusko,2019,0.70912750964116,0.286496218965926,-2.0932908257997e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
549,287.676,0.708590620291176,0.284867345729595,575.352,2019_kk_016,Kusko,2019,0.709158542425756,0.286433890370099,-6.23285958263886e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
550,288.2,0.70652434158503,0.284981444365909,576.4,2019_kk_016,Kusko,2019,0.709183825065535,0.286321300343714,-1.1259002638563e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
551,288.724,0.709004265721051,0.289154410885849,577.448,2019_kk_016,Kusko,2019,0.709127308248206,0.286166615438034,-1.5468490567988e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
552,289.248,0.711458193349182,0.28687190029198,578.496,2019_kk_016,Kusko,2019,0.709131792710841,0.286011060033108,-1.5555540492601e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
553,289.772,0.708460437552178,0.292886064712774,579.544,2019_kk_016,Kusko,2019,0.709159470317465,0.285894495125177,-1.1656490793071e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
554,290.296,0.708073981519576,0.292129776373522,580.592,2019_kk_016,Kusko,2019,0.709181155552343,0.285918947895999,2.44527708216924e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
555,290.82,0.707308715071412,0.290321098718949,581.64,2019_kk_016,Kusko,2019,0.709210146715362,0.285936390209349,1.74423133504353e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
556,291.344,0.710959635799346,0.289628157433567,582.688,2019_kk_016,Kusko,2019,0.709171676617783,0.285984138877341,4.77486679918426e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
557,291.868,0.707181324558088,0.290347153283286,583.736,2019_kk_016,Kusko,2019,0.709228592125416,0.286051590343789,6.7451466447932e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
558,292.392,0.708763598619339,0.288931842460198,584.784,2019_kk_016,Kusko,2019,0.709147292780024,0.286148508590474,9.69182466853957e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
559,292.916,0.713295528906669,0.286344328363254,585.832,2019_kk_016,Kusko,2019,0.70914856604963,0.286229765305955,8.12567154803712e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
560,293.44,0.707373756779078,0.293121800787177,586.88,2019_kk_016,Kusko,2019,0.709172792281057,0.286419355464513,1.8959015855823e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
561,293.964,0.710163961472024,0.284972500353673,587.928,2019_kk_016,Kusko,2019,0.709101616645276,0.286633683908948,2.1432844443475e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
562,294.488,0.708191203891037,0.291747104555029,588.976,2019_kk_016,Kusko,2019,0.709109536368573,0.286861315134996,2.2763122604874e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
563,295.012,0.70833319312219,0.288249563311566,590.024,2019_kk_016,Kusko,2019,0.709116788950758,0.287083539851166,2.2222471617017e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
564,295.536,0.70912809515678,0.286740458617867,591.072,2019_kk_016,Kusko,2019,0.70909924571025,0.287315682319859,2.3214246869285e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
565,296.06,0.707249754043798,0.286428040703859,592.12,2019_kk_016,Kusko,2019,0.709100808934594,0.287512997729795,1.9731540993561e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
566,296.584,0.709353525020858,0.286719591955055,593.168,2019_kk_016,Kusko,2019,0.709087611239392,0.287671038118491,1.5804038869621e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
567,297.108,0.711292820596084,0.28334261344357897,594.216,2019_kk_016,Kusko,2019,0.709154598616656,0.287799275305577,1.2823718708598e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
568,297.632,0.706096125201283,0.283476047369945,595.264,2019_kk_016,Kusko,2019,0.70920822816849,0.287833261376393,3.39860708160611e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
569,298.156,0.708237763719731,0.285898237368473,596.312,2019_kk_016,Kusko,2019,0.709169322360696,0.287972922076933,1.3966070054e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
570,298.68,0.709162911261425,0.286435084741675,597.36,2019_kk_016,Kusko,2019,0.709129712229617,0.288148672346223,1.7575026929023e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
571,299.204,0.710126833256284,0.287657072318286,598.408,2019_kk_016,Kusko,2019,0.70907325610832606,0.288281937608113,1.3326526188961e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
572,299.728,0.710532064188895,0.286992243717303,599.456,2019_kk_016,Kusko,2019,0.70906760612104,0.288336203431267,5.42658231535986e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
573,300.252,0.704296306761873,0.286129251117232,600.504,2019_kk_016,Kusko,2019,0.70906022305721,0.288281352269197,-5.48511620695469e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
574,300.776,0.706697693732684,0.28642451870130903,601.552,2019_kk_016,Kusko,2019,0.70898937839196,0.28821691900917,-6.44332600273634e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
575,301.3,0.712635718525882,0.287677142515502,602.6,2019_kk_016,Kusko,2019,0.708980389397508,0.288208182924769,-8.73608440071783e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
576,301.824,0.70595865589752,0.288388778322224,603.648,2019_kk_016,Kusko,2019,0.708896527683574,0.288211802095348,3.61917057856154e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
577,302.348,0.710920223109082,0.282953498115183,604.696,2019_kk_016,Kusko,2019,0.708813453655083,0.288267573763809,5.57716684618792e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
578,302.872,0.71112504161418,0.285815376344882,605.744,2019_kk_016,Kusko,2019,0.708845848829694,0.288374638700927,1.0706493711737e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
579,303.396,0.709033812317873,0.286085103010947,606.792,2019_kk_016,Kusko,2019,0.708815484613722,0.288427327931632,5.26892307054494e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
580,303.92,0.709417201402875,0.284798241673009,607.84,2019_kk_016,Kusko,2019,0.708849251830527,0.288500456505581,7.31285739486442e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
581,304.444,0.707703221089318,0.283753250283573,608.888,2019_kk_016,Kusko,2019,0.708828148076272,0.288542363767363,4.19072617823257e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
582,304.968,0.708514448691345,0.282267594393228,609.936,2019_kk_016,Kusko,2019,0.708850303655192,0.288656590186487,1.1422641912423e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
583,305.492,0.708137070377795,0.284093620178358,610.984,2019_kk_016,Kusko,2019,0.708816934202947,0.288679491724002,2.2901537514719e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
584,306.016,0.70953009002026,0.288511996450348,612.032,2019_kk_016,Kusko,2019,0.708888250971292,0.288724321457614,4.48297336118064e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
585,306.54,0.711956419597623,0.289448072566182,613.08,2019_kk_016,Kusko,2019,0.70890446554902,0.288678867822806,-4.54536348084567e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
586,307.064,0.708451608227495,0.290890635299735,614.128,2019_kk_016,Kusko,2019,0.708978798912563,0.28864096792913,-3.78998936756414e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
587,307.588,0.710361122820373,0.290978887356696,615.176,2019_kk_016,Kusko,2019,0.709042012677925,0.288589697466968,-5.1270462161912e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
588,308.112,0.706810632491849,0.291375427066745,616.224,2019_kk_016,Kusko,2019,0.709099052461663,0.288572452163043,-1.72453039253839e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
589,308.636,0.708335861663535,0.290266820289951,617.272,2019_kk_016,Kusko,2019,0.709061221913852,0.288580133840471,7.68167742826176e-6,530.3845,681.700171,1424.232,0.709048577,191.488931418507
590,309.16,0.710279897911994,0.296173651186505,618.32,2019_kk_016,Kusko,2019,0.709065344256528,0.28863456146822,5.44276277486544e-5,530.3845,681.700171,1424.232,0.709048577,191.488931418507
591,309.684,0.706985953951328,0.295954710440165,619.368,2019_kk_016,Kusko,2019,0.709040065352289,0.288885876663592,2.5131519537213e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
592,310.208,0.70898247373956,0.296582964445083,620.416,2019_kk_016,Kusko,2019,0.708992644090324,0.289104522963333,2.1864629974149e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
593,310.732,0.710275977288145,0.297236732559131,621.464,2019_kk_016,Kusko,2019,0.708984069527561,0.289392027159403,2.8750419606954e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
594,311.256,0.708753164037317,0.298665277168642,622.512,2019_kk_016,Kusko,2019,0.709024899179697,0.289701550611524,3.0952345212093e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
595,311.78,0.707059693338365,0.298718684768355,623.56,2019_kk_016,Kusko,2019,0.709049847198669,0.290072234222656,3.7068361113251e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
596,312.304,0.709200022474274,0.294848938684822,624.608,2019_kk_016,Kusko,2019,0.709043711309866,0.290554155821989,4.8192159933313e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
597,312.828,0.710954433854326,0.292760612147773,625.656,2019_kk_016,Kusko,2019,0.708939033500889,0.291164408364255,6.1025254226548e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
598,313.352,0.71016593765204,0.289675624300664,626.704,2019_kk_016,Kusko,2019,0.708979785091457,0.291801651639466,6.3724327521158e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
599,313.876,0.709072796988302,0.291826998432229,627.752,2019_kk_016,Kusko,2019,0.709053702244881,0.292299598418697,4.9794677923109e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
600,314.4,0.708845844998423,0.291702268607014,628.8,2019_kk_016,Kusko,2019,0.708999721970134,0.292738346118405,4.3874769970803e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
601,314.924,0.708629293990371,0.290175638349577,629.848,2019_kk_016,Kusko,2019,0.709006144368849,0.29311685653701,3.7851041860481e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
602,315.448,0.709743896028709,0.285547337920516,630.896,2019_kk_016,Kusko,2019,0.70904433701559,0.293506940479716,3.9008394270573e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
603,315.972,0.705948356824129,0.282673514972965,631.944,2019_kk_016,Kusko,2019,0.709128649170361,0.293865935003318,3.5899452360149e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
604,316.496,0.706925795231368,0.278071776880227,632.992,2019_kk_016,Kusko,2019,0.709152477245489,0.294245914965412,3.799799620946e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
605,317.02,0.70889590627333,0.280449653568027,634.04,2019_kk_016,Kusko,2019,0.709115479928932,0.29464113119865,3.9521623323829e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
606,317.544,0.708581460440923,0.282538282139801,635.088,2019_kk_016,Kusko,2019,0.709141345385105,0.29512066934156,4.7953814290924e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
607,318.068,0.707321169629705,0.282676760758853,636.136,2019_kk_016,Kusko,2019,0.709128384935682,0.295701362302297,5.8069296073753e-4,530.3845,681.700171,1424.232,0.709048577,191.488931418507
