Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
493,258.332,0.708417047494066,0.699974613066756,516.664,2021_yk_161,Yukon,2021,0.707323922591243,0.699674688838107,0.00581354357155639,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
494,258.856,0.705982925485105,0.696809153550423,517.712,2021_yk_161,Yukon,2021,0.707328632948403,0.705223300885961,0.00554861204785417,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
495,259.38,0.706704826479234,0.711740147079435,518.76,2021_yk_161,Yukon,2021,0.707347435539227,0.710733235824346,0.00550993493838448,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
496,259.904,0.708258485649837,0.689158795942267,519.808,2021_yk_161,Yukon,2021,0.70733480634765,0.71626209900156,0.00552886317721424,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
497,260.428,0.707970395773671,0.700317620911985,520.856,2021_yk_161,Yukon,2021,0.707339951223553,0.72178347557766,0.00552137657609975,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
498,260.952,0.708485106694103,0.70388626335914,521.904,2021_yk_161,Yukon,2021,0.707356123433147,0.727208273648617,0.00542479807095719,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
499,261.476,0.707178967567001,0.718785621929711,522.952,2021_yk_161,Yukon,2021,0.707377872671419,0.732634234101979,0.00542596045336219,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
500,262,0.706962581973143,0.71863956148274,524,2021_yk_161,Yukon,2021,0.707368440600732,0.738166987031939,0.00553275292995992,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
501,262.524,0.70711493162867,0.735338369729153,525.048,2021_yk_161,Yukon,2021,0.707321087432183,0.743397492969671,0.00523050593773167,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
502,263.048,0.708374007058761,0.748781620378064,526.096,2021_yk_161,Yukon,2021,0.707326653657853,0.748274370338011,0.00487687736834042,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
503,263.572,0.708789859775078,0.75600972216587,527.144,2021_yk_161,Yukon,2021,0.707296235840779,0.753298770219217,0.00502439988120595,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
504,264.096,0.706327743333338,0.752985088680282,528.192,2021_yk_161,Yukon,2021,0.707289699892955,0.757836972949488,0.00453820273027083,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
505,264.62,0.707714598608468,0.767620275585853,529.24,2021_yk_161,Yukon,2021,0.707282067399744,0.762213324759102,0.00437635180961349,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
506,265.144,0.707360732006731,0.742711718894709,530.288,2021_yk_161,Yukon,2021,0.707265421291348,0.766556152694152,0.00434282793505048,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
507,265.668,0.70846820464538,0.755464645326968,531.336,2021_yk_161,Yukon,2021,0.707276783755293,0.770751778258905,0.00419562556475317,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
508,266.192,0.706773420901389,0.76376218407347,532.384,2021_yk_161,Yukon,2021,0.70726352912035,0.774805201610635,0.00405342335172987,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
509,266.716,0.706063542891008,0.762051813722887,533.432,2021_yk_161,Yukon,2021,0.707256424879238,0.77834747156873,0.00354226995809459,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
510,267.24,0.707133621006905,0.783104521159344,534.48,2021_yk_161,Yukon,2021,0.707227298035433,0.782319778278501,0.003972306709771,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
511,267.764,0.707783512188698,0.789952549410176,535.528,2021_yk_161,Yukon,2021,0.707218054634701,0.785963411483732,0.00364363320523176,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
512,268.288,0.707476846298789,0.801533644651124,536.576,2021_yk_161,Yukon,2021,0.707200626765317,0.789515386467481,0.00355197498374904,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
513,268.812,0.706392963730178,0.816046923373319,537.624,2021_yk_161,Yukon,2021,0.707243225938329,0.792837147568618,0.00332176110113624,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
514,269.336,0.706205413872696,0.810372594276857,538.672,2021_yk_161,Yukon,2021,0.707268106437936,0.796104840531018,0.00326769296240059,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
515,269.86,0.707709356659506,0.836262305530693,539.72,2021_yk_161,Yukon,2021,0.707285173190389,0.79904076262933,0.00293592209831128,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
516,270.384,0.706555032350576,0.85657338297883,540.768,2021_yk_161,Yukon,2021,0.707289525835847,0.801584597944585,0.00254383531525515,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
517,270.908,0.707360110767574,0.861123361647301,541.816,2021_yk_161,Yukon,2021,0.707277873807462,0.804184671620963,0.00260007367637827,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
518,271.432,0.70561042259075,0.852023093608744,542.864,2021_yk_161,Yukon,2021,0.707230908807185,0.807254490919422,0.00306981929845862,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
519,271.956,0.707172765930629,0.860518640608723,543.912,2021_yk_161,Yukon,2021,0.707250633694876,0.809983995721585,0.00272950480216383,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
520,272.48,0.707089125040268,0.873494295130773,544.96,2021_yk_161,Yukon,2021,0.707236846414399,0.812655767950475,0.0026717722288895902,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
521,273.004,0.708073342973161,0.87821775016978,546.008,2021_yk_161,Yukon,2021,0.707229785255334,0.8153159358583,0.00266016790782453,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
522,273.528,0.70718686675073,0.878453350696476,547.056,2021_yk_161,Yukon,2021,0.707270945948912,0.817659762309936,0.00234382645163689,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
523,274.052,0.706922148852604,0.888014418920545,548.104,2021_yk_161,Yukon,2021,0.707235420320887,0.820460988475277,0.0028012261653404,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
524,274.576,0.707976827662094,0.880957887744873,549.152,2021_yk_161,Yukon,2021,0.707266735922668,0.823021459044248,0.00256047056897157,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
525,275.1,0.707612343311955,0.87622553115604,550.2,2021_yk_161,Yukon,2021,0.707285879277765,0.825510867977883,0.00248940893363447,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
526,275.624,0.708044052841331,0.883194101050469,551.248,2021_yk_161,Yukon,2021,0.707255698840843,0.828170343805164,0.00265947582728121,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
527,276.148,0.707529408967485,0.892969556778194,552.296,2021_yk_161,Yukon,2021,0.707223970627364,0.83070109179598,0.00253074799081565,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
528,276.672,0.708257552780427,0.883381271995099,553.344,2021_yk_161,Yukon,2021,0.707191251029858,0.833070474099975,0.00236938230399553,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
529,277.196,0.707880565695204,0.891195565457125,554.392,2021_yk_161,Yukon,2021,0.707189840718868,0.835296377465484,0.00222590336550865,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
530,277.72,0.707348209899034,0.894890627749065,555.44,2021_yk_161,Yukon,2021,0.707212831746001,0.837798930396754,0.00250255293126966,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
531,278.244,0.706699643554988,0.892697999758998,556.488,2021_yk_161,Yukon,2021,0.707228355573513,0.839686741180391,0.00188781078363776,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
532,278.768,0.707156800263426,0.881963555016145,557.536,2021_yk_161,Yukon,2021,0.707202435868773,0.841498964908978,0.00181222372858625,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
533,279.292,0.707118142483595,0.890264883833778,558.584,2021_yk_161,Yukon,2021,0.707205715573493,0.843448188579204,0.00194922367022665,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
534,279.816,0.706416529317998,0.863752952793444,559.632,2021_yk_161,Yukon,2021,0.70722100101613,0.845596006491207,0.00214781791200314,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
535,280.34,0.707148968270688,0.863525653997229,560.68,2021_yk_161,Yukon,2021,0.707189188019303,0.847234937350353,0.00163893085914557,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
536,280.864,0.707836272128697,0.86667686308587,561.728,2021_yk_161,Yukon,2021,0.70718496998018,0.84944215412762,0.00220721677726754,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
537,281.388,0.707922103426968,0.85565910668691,562.776,2021_yk_161,Yukon,2021,0.707142832337078,0.851438283402308,0.00199612927468795,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
538,281.912,0.707435628864467,0.854191197437938,563.824,2021_yk_161,Yukon,2021,0.707135957122495,0.853023415654483,0.00158513225217438,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
539,282.436,0.707000248762526,0.830913875123863,564.872,2021_yk_161,Yukon,2021,0.707164333646549,0.854942236869405,0.00191882121492248,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
540,282.96,0.706301910118259,0.85787362910855,565.92,2021_yk_161,Yukon,2021,0.707161274289653,0.856843588676356,0.00190135180695061,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
541,283.484,0.706477634611148,0.851793034714259,566.968,2021_yk_161,Yukon,2021,0.707147846272273,0.85811290147691,0.00126931280055453,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
542,284.008,0.706666887408989,0.848439046652328,568.016,2021_yk_161,Yukon,2021,0.7071553724752,0.859075433186851,9.6253170994087e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
543,284.532,0.708100270010813,0.848858502108063,569.064,2021_yk_161,Yukon,2021,0.707160586167528,0.859980753902742,9.0532071589111e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
544,285.056,0.706793220255422,0.830943110528975,570.112,2021_yk_161,Yukon,2021,0.70717708623215,0.860728438731483,7.4768482874088e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
545,285.58,0.707448985415826,0.819359941358125,571.16,2021_yk_161,Yukon,2021,0.707177687012541,0.861157363500871,4.2892476938805e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
546,286.104,0.707348574610041,0.810778073119109,572.208,2021_yk_161,Yukon,2021,0.707186554736275,0.861154584021415,-2.7794794563718e-6,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
547,286.628,0.706638014613777,0.805782590690017,573.256,2021_yk_161,Yukon,2021,0.707167898848499,0.861340013143064,1.8542912164865e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
548,287.152,0.704903796774678,0.840988177731074,574.304,2021_yk_161,Yukon,2021,0.707201424063292,0.861198206494439,-1.4180664862484e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
549,287.676,0.707291073773365,0.83411459816999,575.352,2021_yk_161,Yukon,2021,0.707203213034461,0.861194246363171,-3.96013126802153e-6,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
550,288.2,0.707115462013934,0.828331455873963,576.4,2021_yk_161,Yukon,2021,0.707195754575979,0.860939517853835,-2.547285093355e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
551,288.724,0.707758552348013,0.833257513523414,577.448,2021_yk_161,Yukon,2021,0.707182736261994,0.860691762037952,-2.4775581588298e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
552,289.248,0.7084101697716,0.836877387310865,578.496,2021_yk_161,Yukon,2021,0.707172242928704,0.860455177930353,-2.3658410759919e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
553,289.772,0.706285509812574,0.86804818298718,579.544,2021_yk_161,Yukon,2021,0.707171982901477,0.85971822627363,-7.3695165672305e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
554,290.296,0.707861861591926,0.85043738768872,580.592,2021_yk_161,Yukon,2021,0.707149947883905,0.858982076096291,-7.3615017733863e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
555,290.82,0.707853427785048,0.861104683097503,581.64,2021_yk_161,Yukon,2021,0.70715069832706,0.858703717357243,-2.7835873904791e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
556,291.344,0.706447659434545,0.848727345579141,582.688,2021_yk_161,Yukon,2021,0.707131172104278,0.857479714537991,-0.00122400281925206,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
557,291.868,0.706066702964939,0.852162500360923,583.736,2021_yk_161,Yukon,2021,0.707126432348145,0.856191715222818,-0.00128799931517298,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
558,292.392,0.706521930843744,0.846049201598878,584.784,2021_yk_161,Yukon,2021,0.707084352953279,0.855120683277617,-0.00107103194520164,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
559,292.916,0.707094348907582,0.852339823860229,585.832,2021_yk_161,Yukon,2021,0.7070600652362,0.853935835760689,-0.00118484751692793,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
560,293.44,0.708342043601144,0.868792737358924,586.88,2021_yk_161,Yukon,2021,0.707062250276893,0.852737264225487,-0.0011985715352022,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
561,293.964,0.708046361279354,0.848607016747411,587.928,2021_yk_161,Yukon,2021,0.70707011840481,0.851635814940265,-0.00110144928522204,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
562,294.488,0.706818824774385,0.857515044093243,588.976,2021_yk_161,Yukon,2021,0.707045785462188,0.850343325411673,-0.00129248952859184,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
563,295.012,0.70898664205828,0.872963142379467,590.024,2021_yk_161,Yukon,2021,0.707041695142729,0.848517447774581,-0.0018258776370913,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
564,295.536,0.707244869891559,0.881854163400465,591.072,2021_yk_161,Yukon,2021,0.707052956539298,0.847362129073318,-0.00115531870126362,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
565,296.06,0.705805818798815,0.865956127134592,592.12,2021_yk_161,Yukon,2021,0.707050675261147,0.846096094900564,-0.00126603417275406,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
566,296.584,0.707107649659363,0.875144725530755,593.168,2021_yk_161,Yukon,2021,0.707075389909251,0.844658424081752,-0.00143767081881141,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
567,297.108,0.705939946059286,0.875232401808252,594.216,2021_yk_161,Yukon,2021,0.707039931148459,0.843518236209188,-0.00114018787256476,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
568,297.632,0.706360908026385,0.85887011920393,595.264,2021_yk_161,Yukon,2021,0.707043357890022,0.842617978510137,-9.0025769905022e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
569,298.156,0.707766134334283,0.877181086618239,596.312,2021_yk_161,Yukon,2021,0.707081061030407,0.842119294750923,-4.9868375921402e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
570,298.68,0.706950059593114,0.897185629576384,597.36,2021_yk_161,Yukon,2021,0.707109536557053,0.841564377567336,-5.5491718358735e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
571,299.204,0.706977831145912,0.86611131744344,598.408,2021_yk_161,Yukon,2021,0.707107926656392,0.841050015991424,-5.1436157591178e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
572,299.728,0.707928418474387,0.859285547247584,599.456,2021_yk_161,Yukon,2021,0.707130302601117,0.839900715820918,-0.0011493001705063,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
573,300.252,0.706705785269881,0.870366166326784,600.504,2021_yk_161,Yukon,2021,0.707117571675346,0.838727132539073,-0.00117358328184525,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
574,300.776,0.707195417749989,0.85523368400131194,601.552,2021_yk_161,Yukon,2021,0.707131567731307,0.838200854146097,-5.2627839297547e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
575,301.3,0.707745403483012,0.861997791693976,602.6,2021_yk_161,Yukon,2021,0.70712627613724,0.837793573279099,-4.0728086699815e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
576,301.824,0.707087095774613,0.856406614211446,603.648,2021_yk_161,Yukon,2021,0.707117658217197,0.837495849180087,-2.9772409901185e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
577,302.348,0.706240757501019,0.872249108946222,604.696,2021_yk_161,Yukon,2021,0.707106710851185,0.837086678310836,-4.091708692514e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
578,302.872,0.707621935478311,0.843514694691254,605.744,2021_yk_161,Yukon,2021,0.707165806542138,0.836110572140333,-9.7610617050258e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
579,303.396,0.707280104200775,0.860281032732642,606.792,2021_yk_161,Yukon,2021,0.707150896290222,0.835598028512824,-5.1254362750918e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
580,303.92,0.706641617531307,0.858210584570645,607.84,2021_yk_161,Yukon,2021,0.707133695079447,0.834842029360983,-7.5599915184121e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
581,304.444,0.70729224413408,0.863352401216802,608.888,2021_yk_161,Yukon,2021,0.707131426389839,0.834310426453694,-5.3160290728859e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
582,304.968,0.70655726675331,0.864258304240524,609.936,2021_yk_161,Yukon,2021,0.707120049226005,0.833657272942328,-6.5315351136641e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
583,305.492,0.706906547219019,0.843797319517161,610.984,2021_yk_161,Yukon,2021,0.707137971042168,0.832469695484232,-0.00118757745809595,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
584,306.016,0.706654726607759,0.836788877104553,612.032,2021_yk_161,Yukon,2021,0.707133244165196,0.831803427068384,-6.662684158476e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
585,306.54,0.707657369901276,0.859524006813164,613.08,2021_yk_161,Yukon,2021,0.707113363012211,0.830723619519394,-0.00107980754898995,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
586,307.064,0.706872479474424,0.809753931895352,614.128,2021_yk_161,Yukon,2021,0.707152017436604,0.829804863990365,-9.1875552902942e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
587,307.588,0.707245023599454,0.815689597867813,615.176,2021_yk_161,Yukon,2021,0.707159596464611,0.828834964982857,-9.6989900750821e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
588,308.112,0.705732789088484,0.819119355282997,616.224,2021_yk_161,Yukon,2021,0.707166792303714,0.828189008682876,-6.4595629998032e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
589,308.636,0.706423302670487,0.820104714441452,617.272,2021_yk_161,Yukon,2021,0.707179366236183,0.827156541913963,-0.00103246676891289,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
590,309.16,0.707479312340571,0.822976335636931,618.32,2021_yk_161,Yukon,2021,0.707186084550852,0.825921927888412,-0.00123461402555169,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
591,309.684,0.707171731230057,0.826611042645679,619.368,2021_yk_161,Yukon,2021,0.707153498167032,0.824885547549942,-0.00103638033846998,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
592,310.208,0.705696823706097,0.804414183300636,620.416,2021_yk_161,Yukon,2021,0.707166178513319,0.823809376727847,-0.00107617082209432,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
593,310.732,0.706872723316017,0.780712225608305,621.464,2021_yk_161,Yukon,2021,0.707131346175433,0.822531596327017,-0.00127778040083026,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
594,311.256,0.707092213112166,0.794433830717624,622.512,2021_yk_161,Yukon,2021,0.707130236512873,0.821099963635247,-0.00143163269177049,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
595,311.78,0.707012091581636,0.78756360363199,623.56,2021_yk_161,Yukon,2021,0.707140868921922,0.820185627115227,-9.1433652001926e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
596,312.304,0.709319151014934,0.780416613957184,624.608,2021_yk_161,Yukon,2021,0.707137917002562,0.81939860359985806,-7.870235153693e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
597,312.828,0.705794577779432,0.787247834333027,625.656,2021_yk_161,Yukon,2021,0.707166029207921,0.818490023085158,-9.0858051470021e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
598,313.352,0.707641233358239,0.800175735494923,626.704,2021_yk_161,Yukon,2021,0.707192541816035,0.817800096157323,-6.8992692783542e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
599,313.876,0.709262437185667,0.800992849571026,627.752,2021_yk_161,Yukon,2021,0.707175229459693,0.816713125335856,-0.00108697082146691,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
600,314.4,0.70801044171698,0.824578598093304,628.8,2021_yk_161,Yukon,2021,0.707173328293545,0.814887375770056,-0.00182574956579962,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
601,314.924,0.706381040571513,0.820931340159554,629.848,2021_yk_161,Yukon,2021,0.707181916861206,0.813492671739002,-0.00139470403105413,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
602,315.448,0.708009444092492,0.779481036421955,630.896,2021_yk_161,Yukon,2021,0.707167691860279,0.812232176923726,-0.00126049481527635,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
603,315.972,0.707336414464564,0.778443505197341,631.944,2021_yk_161,Yukon,2021,0.707175866601257,0.81081860006756,-0.00141357685616528,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
604,316.496,0.70763298361304,0.799366406950452,632.992,2021_yk_161,Yukon,2021,0.707174567837407,0.8097379243568,-0.00108067571075998,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
605,317.02,0.707131489771847,0.794923089338237,634.04,2021_yk_161,Yukon,2021,0.707175718642903,0.808620935439673,-0.0011169889171273,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
606,317.544,0.706831499407413,0.792914627178399,635.088,2021_yk_161,Yukon,2021,0.707168666506704,0.807669966394331,-9.5096904534208e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
607,318.068,0.705981172653106,0.781232338534931,636.136,2021_yk_161,Yukon,2021,0.707182262479058,0.806473529592891,-0.00119643680143988,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
608,318.592,0.708449538231834,0.782421807500918,637.184,2021_yk_161,Yukon,2021,0.70718104261511,0.805694832540399,-7.7869705249211e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
609,319.116,0.70639645865839,0.803361980519443,638.232,2021_yk_161,Yukon,2021,0.707194927061372,0.804447627390026,-0.00124720515037313,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
610,319.64,0.70608338936746,0.782971506763489,639.28,2021_yk_161,Yukon,2021,0.707201944834733,0.803105232258947,-0.00134239513107903,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
611,320.164,0.707622430971518,0.801361339086099,640.328,2021_yk_161,Yukon,2021,0.70722363045666,0.801828189967669,-0.00127704229127745,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
612,320.688,0.707727539941559,0.797688176628883,641.376,2021_yk_161,Yukon,2021,0.707236034775346,0.800658439811665,-0.00116975015600385,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
613,321.212,0.707360818782363,0.79679353550142,642.424,2021_yk_161,Yukon,2021,0.707252874085336,0.799704826009974,-9.5361380169189e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
614,321.736,0.707578248973573,0.810461282737858,643.472,2021_yk_161,Yukon,2021,0.707277602863837,0.798814416651717,-8.9040935825657e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
615,322.26,0.706660558605995,0.79631623015811,644.52,2021_yk_161,Yukon,2021,0.707246028797639,0.797749125692515,-0.00106529095920205,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
616,322.784,0.708766924898084,0.793602013837381,645.568,2021_yk_161,Yukon,2021,0.707225450207762,0.797185056457766,-5.6406923474838e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
617,323.308,0.70652144464536,0.793968559910428,646.616,2021_yk_161,Yukon,2021,0.707239429382099,0.796662803551988,-5.2225290577812e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
618,323.832,0.706953681189956,0.807291823600057,647.664,2021_yk_161,Yukon,2021,0.707263624112232,0.796162875373224,-4.9992817876387e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
619,324.356,0.707848784855722,0.790391817725462,648.712,2021_yk_161,Yukon,2021,0.707291805565917,0.795503606393318,-6.5926897990631e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
620,324.88,0.708745142481284,0.79471589582582,649.76,2021_yk_161,Yukon,2021,0.707260540698087,0.794814921453214,-6.8868494010454e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
621,325.404,0.706091178250129,0.786424196439213,650.808,2021_yk_161,Yukon,2021,0.707218985217241,0.793928338382503,-8.8658307071065e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
622,325.928,0.707579645551617,0.792944794767578,651.856,2021_yk_161,Yukon,2021,0.707257437575146,0.793442736294898,-4.8560208760462e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
623,326.452,0.706896701785121,0.796296318329653,652.904,2021_yk_161,Yukon,2021,0.707263134193657,0.792908000801252,-5.3473549364679e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
624,326.976,0.707178290137954,0.795956201894236,653.952,2021_yk_161,Yukon,2021,0.707246989534015,0.792476155537004,-4.3184526424744e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
625,327.5,0.706443763341738,0.811095935933431,655,2021_yk_161,Yukon,2021,0.707231456232139,0.792331118871245,-1.4503666575871e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
626,328.024,0.706930534497802,0.827923314608603,656.048,2021_yk_161,Yukon,2021,0.70720382393274706,0.792047775947191,-2.8334292405396e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
627,328.548,0.707626678380812,0.820717570926238,657.096,2021_yk_161,Yukon,2021,0.707215589519017,0.791358883482912,-6.8889246427983e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
628,329.072,0.707951664513244,0.817474503533804,658.144,2021_yk_161,Yukon,2021,0.707198965245955,0.790583460787681,-7.7542269523078e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
629,329.596,0.706727392953736,0.811962837330225,659.192,2021_yk_161,Yukon,2021,0.707177630962121,0.789667938789569,-9.1552199811217e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
630,330.12,0.706835989624262,0.787640655628405,660.24,2021_yk_161,Yukon,2021,0.707178781084782,0.788301565415518,-0.00136637337405021,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
631,330.644,0.70749314520553,0.782429075580189,661.288,2021_yk_161,Yukon,2021,0.707200454537429,0.787006405830093,-0.00129515958542503,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
632,331.168,0.70707491841879,0.783655858331002,662.336,2021_yk_161,Yukon,2021,0.707184541998594,0.78652828348475,-4.7812234534327e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
633,331.692,0.707196269728535,0.78555155495687,663.384,2021_yk_161,Yukon,2021,0.707197246955234,0.785929082058734,-5.9920142601577e-4,547.844857434243,717.205722185013,1213.584,0.707176672377157,NA
