Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1632,855.168,0.708094855010804,1.27012985288451,1710.336,2021_kk_227_a,Kusko,2021,0.709187225172895,1.27459076202542,-0.00176117063678283,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1633,855.692,0.709988831701798,1.28191098952761,1711.384,2021_kk_227_a,Kusko,2021,0.709177859119315,1.27345290923795,-0.00113785278747192,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1634,856.216,0.709563758494243,1.27084208759122,1712.432,2021_kk_227_a,Kusko,2021,0.709159122653462,1.27178170223568,-0.00167120700227308,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1635,856.74,0.709569676463032,1.27083315360391,1713.48,2021_kk_227_a,Kusko,2021,0.709160992564235,1.27015601194233,-0.00162569029334314,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1636,857.264,0.709454834867867,1.25674228261488,1714.528,2021_kk_227_a,Kusko,2021,0.709172843914557,1.26891438343765,-0.00124162850468168,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1637,857.788,0.70877762304305,1.25842265633477,1715.576,2021_kk_227_a,Kusko,2021,0.709167372992466,1.26780352372198,-0.00111085971567415,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1638,858.312,0.710616268274647,1.2417572856834,1716.624,2021_kk_227_a,Kusko,2021,0.709171071853922,1.2670355770548,-7.679466671755e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1639,858.836,0.709234415315022,1.21602945796734,1717.672,2021_kk_227_a,Kusko,2021,0.709184169174057,1.2658612586599,-0.00117431839490312,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1640,859.36,0.710138885142356,1.18149370219403,1718.72,2021_kk_227_a,Kusko,2021,0.709160776461884,1.26454399864735,-0.00131726001254728,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1641,859.884,0.710536046042597,1.14731094515558,1719.768,2021_kk_227_a,Kusko,2021,0.709165232556911,1.26384221362756,-7.0178501979079e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1642,860.408,0.7090010544641,1.11773894122291,1720.816,2021_kk_227_a,Kusko,2021,0.70913643252996,1.2626679158298,-0.00117429779776201,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1643,860.932,0.708229735600218,1.11078276722078,1721.864,2021_kk_227_a,Kusko,2021,0.709137126732673,1.26166341720381,-0.0010044986259885,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1644,861.456,0.709016535165587,1.14237863928115,1722.912,2021_kk_227_a,Kusko,2021,0.709140727342187,1.2599867238596,-0.00167669334420784,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1645,861.98,0.708700910553929,1.14579425767203,1723.96,2021_kk_227_a,Kusko,2021,0.709139728948027,1.25847523239785,-0.00151149146175,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1646,862.504,0.709007681315578,1.16119691413064,1725.008,2021_kk_227_a,Kusko,2021,0.709141030932106,1.25674159621366,-0.00173363618419486,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1647,863.028,0.707655533354837,1.14992192815544,1726.056,2021_kk_227_a,Kusko,2021,0.70915860414724,1.25519264527993,-0.00154895093372986,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1648,863.552,0.709341277283078,1.16677769080313,1727.104,2021_kk_227_a,Kusko,2021,0.709157820132525,1.25376783343818,-0.00142481184174281,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1649,864.076,0.70971636584496,1.17766889625145,1728.152,2021_kk_227_a,Kusko,2021,0.7091637381869,1.25228123785929,-0.00148659557889297,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1650,864.6,0.708389633145324,1.2248507282804,1729.2,2021_kk_227_a,Kusko,2021,0.709160034926544,1.25011758085675,-0.00216365700253984,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1651,865.124,0.709277851137308,1.19507180382431,1730.248,2021_kk_227_a,Kusko,2021,0.709181929834146,1.24818251235446,-0.00193506850229164,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1652,865.648,0.710064404439122,1.20699343524075,1731.296,2021_kk_227_a,Kusko,2021,0.709176444677718,1.24650527729968,-0.00167723505478246,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1653,866.172,0.708592594171683,1.18089920248562,1732.344,2021_kk_227_a,Kusko,2021,0.709188101505163,1.24461110894257,-0.00189416835710587,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1654,866.696,0.709937680534211,1.17896040836931,1733.392,2021_kk_227_a,Kusko,2021,0.709197271955908,1.24197582201407,-0.00263528692850623,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1655,867.22,0.707547867566707,1.20063147308892,1734.44,2021_kk_227_a,Kusko,2021,0.709164762751263,1.2396447809731,-0.00233104104096227,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1656,867.744,0.709249258830847,1.19249390599837,1735.488,2021_kk_227_a,Kusko,2021,0.70918385284662,1.23805281260827,-0.00159196836482867,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1657,868.268,0.708715485275968,1.20280914626537,1736.536,2021_kk_227_a,Kusko,2021,0.709170479996262,1.23660503503493,-0.00144777757334147,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1658,868.792,0.709121248927912,1.20893539689664,1737.584,2021_kk_227_a,Kusko,2021,0.709167763885233,1.23526000511084,-0.00134502992409269,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1659,869.316,0.709116593169415,1.2221718637832,1738.632,2021_kk_227_a,Kusko,2021,0.709176946020675,1.23477537248523,-4.8463262561004e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1660,869.84,0.709372324526043,1.2345785590260001,1739.68,2021_kk_227_a,Kusko,2021,0.709206293218633,1.23379564255809,-9.7972992713857e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1661,870.364,0.708445398495402,1.26062523566823,1740.728,2021_kk_227_a,Kusko,2021,0.709216281493368,1.2333605127935,-4.3512976459503e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1662,870.888,0.709689644029889,1.25428586568789,1741.776,2021_kk_227_a,Kusko,2021,0.709214694134002,1.23238492487199,-9.7558792150209e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1663,871.412,0.708872268593847,1.27169842384101,1742.824,2021_kk_227_a,Kusko,2021,0.709191384859686,1.23126642345168,-0.00111850142031722,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1664,871.936,0.708385963535252,1.25558551731345,1743.872,2021_kk_227_a,Kusko,2021,0.709185146778733,1.23040045792686,-8.6596552481399e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1665,872.46,0.708999888404817,1.25899256311206,1744.92,2021_kk_227_a,Kusko,2021,0.709182009821956,1.22967804951466,-7.2240841220216e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1666,872.984,0.709282160878274,1.28909959952893,1745.968,2021_kk_227_a,Kusko,2021,0.709188870807075,1.22938187406814,-2.961754465196e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1667,873.508,0.709488847528433,1.30377378578941,1747.016,2021_kk_227_a,Kusko,2021,0.709206305156695,1.22924442619227,-1.3744787586889e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1668,874.032,0.708900391121234,1.30767356741205,1748.064,2021_kk_227_a,Kusko,2021,0.709174780532639,1.23009375929313,8.4933310085744e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1669,874.556,0.709020486437497,1.29747726457221,1749.112,2021_kk_227_a,Kusko,2021,0.709179917036549,1.23135384306231,0.0012600837691783,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1670,875.08,0.708383652065989,1.30435827910055,1750.16,2021_kk_227_a,Kusko,2021,0.709156201611144,1.2333464391226,0.00199259606029623,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1671,875.604,0.708696883970601,1.31435715374126,1751.208,2021_kk_227_a,Kusko,2021,0.709117805919527,1.23575400227517,0.00240756315256108,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1672,876.128,0.70833065529758,1.31965143580446,1752.256,2021_kk_227_a,Kusko,2021,0.709124690220696,1.2382602033869201,0.00250620111175892,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1673,876.652,0.709258897828285,1.30231732666174,1753.304,2021_kk_227_a,Kusko,2021,0.709143173393612,1.24047238064057,0.00221217725364808,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1674,877.176,0.709960093112269,1.28379595546881,1754.352,2021_kk_227_a,Kusko,2021,0.70913884621592,1.24227409885226,0.00180171821168984,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1675,877.7,0.709436527259975,1.29009612416261,1755.4,2021_kk_227_a,Kusko,2021,0.70914511313327,1.24367061939642,0.00139652054415396,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1676,878.224,0.709534113394166,1.26831989298937,1756.448,2021_kk_227_a,Kusko,2021,0.709141408045607,1.24467517252821,0.00100455313178882,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1677,878.748,0.710311762063292,1.26528437751748,1757.496,2021_kk_227_a,Kusko,2021,0.709177586988153,1.24563035790068,9.5518537247407e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1678,879.272,0.709243631459829,1.26274664368398,1758.544,2021_kk_227_a,Kusko,2021,0.709163724880242,1.24606265966493,4.3230176425224e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1679,879.796,0.70903618386427,1.27175983001746,1759.592,2021_kk_227_a,Kusko,2021,0.709155796477945,1.24634705514088,2.8439547594749e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1680,880.32,0.709336039285082,1.26732268878511,1760.64,2021_kk_227_a,Kusko,2021,0.709162203631778,1.24581401455801,-5.3304058286518e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1681,880.844,0.709169631683066,1.25349104843103,1761.688,2021_kk_227_a,Kusko,2021,0.70916923027322,1.24587779454662,6.37799886025192e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1682,881.368,0.709340157689408,1.24770269862013,1762.736,2021_kk_227_a,Kusko,2021,0.70913210503408,1.24595232451708,7.45299704640878e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1683,881.892,0.709525294295796,1.23357310254265,1763.784,2021_kk_227_a,Kusko,2021,0.709136720983441,1.24632591051234,3.7358599526027e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1684,882.416,0.709562555718172,1.21604243625551,1764.832,2021_kk_227_a,Kusko,2021,0.709121729600604,1.24656009181564,2.3418130329933e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1685,882.94,0.708266341522408,1.21259863139681,1765.88,2021_kk_227_a,Kusko,2021,0.709154044442543,1.24652476588974,-3.53259258984995e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1686,883.464,0.709864019265959,1.2213557217538,1766.928,2021_kk_227_a,Kusko,2021,0.7091574704313,1.24652869166442,3.92577467533961e-6,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1687,883.988,0.70903389098515,1.21944981504162,1767.976,2021_kk_227_a,Kusko,2021,0.709168800745814,1.24627353555912,-2.551561052948e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1688,884.512,0.709265218219728,1.22905431320884,1769.024,2021_kk_227_a,Kusko,2021,0.709178655231812,1.24604247567458,-2.3105988453875e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1689,885.036,0.709496532856694,1.24376411711278,1770.072,2021_kk_227_a,Kusko,2021,0.709171295463947,1.24601138469243,-3.10909821572558e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1690,885.56,0.710572460201364,1.22168549572981,1771.12,2021_kk_227_a,Kusko,2021,0.709176685952527,1.24567788775047,-3.3349694195483e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1691,886.084,0.710238068876208,1.23756348510505,1772.168,2021_kk_227_a,Kusko,2021,0.709178016358685,1.24470263036706,-9.7525738340698e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1692,886.608,0.707999613448833,1.21159457759439,1773.216,2021_kk_227_a,Kusko,2021,0.709183277441592,1.2438905440057,-8.1208636136809e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1693,887.132,0.708590275242807,1.21480090430857,1774.264,2021_kk_227_a,Kusko,2021,0.709179281728488,1.24316648696888,-7.2405703681899e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1694,887.656,0.709189473637108,1.21888415610239,1775.312,2021_kk_227_a,Kusko,2021,0.709202398472966,1.24257904970027,-5.8743726860477e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1695,888.18,0.709381459056379,1.22748864887178,1776.36,2021_kk_227_a,Kusko,2021,0.709203273850035,1.24198994305849,-5.8910664178513e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1696,888.704,0.709866493975038,1.2389717558237,1777.408,2021_kk_227_a,Kusko,2021,0.709193686771545,1.24086573061327,-0.00112421244521288,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1697,889.228,0.709823684020215,1.25017578378263,1778.456,2021_kk_227_a,Kusko,2021,0.709187407354893,1.23944627689701,-0.00141945371626129,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1698,889.752,0.708724790831283,1.29271727173486,1779.504,2021_kk_227_a,Kusko,2021,0.709205404169951,1.23811972145799,-0.00132655543902271,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1699,890.276,0.709542605549648,1.29163448411804,1780.552,2021_kk_227_a,Kusko,2021,0.709202681764062,1.23684459698601,-0.00127512447197931,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1700,890.8,0.708715959618035,1.3010494658118,1781.6,2021_kk_227_a,Kusko,2021,0.709215956908162,1.23569697170579,-0.00114762528022139,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1701,891.324,0.708232304545624,1.29176473430925,1782.648,2021_kk_227_a,Kusko,2021,0.709220244543082,1.23461640517518,-0.00108056653061106,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1702,891.848,0.70941411253419,1.26811100792845,1783.696,2021_kk_227_a,Kusko,2021,0.709229849124016,1.23357624507848,-0.00104016009669761,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1703,892.372,0.709338725975211,1.24351340243967,1784.744,2021_kk_227_a,Kusko,2021,0.709242298185568,1.23304036958684,-5.3587549163891e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1704,892.896,0.708756904504056,1.25048173198253,1785.792,2021_kk_227_a,Kusko,2021,0.709224153009943,1.23284598667157,-1.9438291527529e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1705,893.42,0.709076925594929,1.22958549032125,1786.84,2021_kk_227_a,Kusko,2021,0.709219142523971,1.2324538142741,-3.9217239746336e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1706,893.944,0.708785376055788,1.22147010203798,1787.888,2021_kk_227_a,Kusko,2021,0.70920749827291,1.23259478892385,1.4097464974782e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1707,894.468,0.709826269907584,1.20723305050388,1788.936,2021_kk_227_a,Kusko,2021,0.709162152278361,1.23270589380357,1.1110487971532e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1708,894.992,0.708509550808464,1.19271579665826,1789.984,2021_kk_227_a,Kusko,2021,0.70916372188964,1.23280709190756,1.0119810399023e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1709,895.516,0.709240661707123,1.19473262480831,1791.032,2021_kk_227_a,Kusko,2021,0.709163990880975,1.23275360393812,-5.34879694342738e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1710,896.04,0.708774062375272,1.19286829330848,1792.08,2021_kk_227_a,Kusko,2021,0.709147661494958,1.23252049962429,-2.3310431383216e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1711,896.564,0.709699449623855,1.19889860314047,1793.128,2021_kk_227_a,Kusko,2021,0.709154334775784,1.23250039929909,-2.01003252056076e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1712,897.088,0.707836890090754,1.2114652334686,1794.176,2021_kk_227_a,Kusko,2021,0.709156998743655,1.23264189137494,1.4149207585623e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1713,897.612,0.708869551133315,1.20331436220124,1795.224,2021_kk_227_a,Kusko,2021,0.709152634350985,1.23288324054879,2.4134917385221e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1714,898.136,0.709038197564011,1.19301128656726,1796.272,2021_kk_227_a,Kusko,2021,0.709153523728956,1.23333727783894,4.5403729015025e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1715,898.66,0.709486758083039,1.19851191753502,1797.32,2021_kk_227_a,Kusko,2021,0.709167506806555,1.23393552480968,5.9824697073485e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1716,899.184,0.709454818156246,1.1927294524789,1798.368,2021_kk_227_a,Kusko,2021,0.709147368644118,1.23430892103532,3.7339622564291e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1717,899.708,0.709395304146824,1.18749977994767,1799.416,2021_kk_227_a,Kusko,2021,0.709147822139703,1.23486540820177,5.5648716644718e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1718,900.232,0.709712518087791,1.19507180382431,1800.464,2021_kk_227_a,Kusko,2021,0.709143512809486,1.23537713269783,5.1172449606107e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1719,900.756,0.708675007097487,1.22030640485377,1801.512,2021_kk_227_a,Kusko,2021,0.709153843009226,1.2354567201399,7.9587442068263e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1720,901.28,0.709695753840837,1.21456874250872,1802.56,2021_kk_227_a,Kusko,2021,0.709131433938971,1.23596587543883,5.0915529893513e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1721,901.804,0.708525222864897,1.2021097926638,1803.608,2021_kk_227_a,Kusko,2021,0.709111928416741,1.23648780272675,5.2192728791844e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1722,902.328,0.710005309004288,1.20556068400581,1804.656,2021_kk_227_a,Kusko,2021,0.70913138501496,1.23724966100363,7.6185827688268e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1723,902.852,0.708632525807627,1.22825500163187,1805.704,2021_kk_227_a,Kusko,2021,0.709150051312607,1.23792483004541,6.7516904178011e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1724,903.376,0.709772968203914,1.22033928119718,1806.752,2021_kk_227_a,Kusko,2021,0.70913770628494,1.23867274854114,7.4791849572331e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1725,903.9,0.709052411028997,1.22364616460495,1807.8,2021_kk_227_a,Kusko,2021,0.709118776099256,1.2391830806821,5.1033214095985e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1726,904.424,0.70870693616888,1.22164685281616,1808.848,2021_kk_227_a,Kusko,2021,0.709105771221014,1.23941342292153,2.3034223943296e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1727,904.948,0.709112082529284,1.21860656281373,1809.896,2021_kk_227_a,Kusko,2021,0.709102735014541,1.23952875233295,1.1532941141867e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1728,905.472,0.70998020002471,1.22808024107068,1810.944,2021_kk_227_a,Kusko,2021,0.70910850333565,1.23910345916678,-4.252931661739e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1729,905.996,0.708857142084182,1.22096979625346,1811.992,2021_kk_227_a,Kusko,2021,0.709093492835115,1.23878862756271,-3.1483160406087e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1730,906.52,0.709180160711964,1.23550076228727,1813.04,2021_kk_227_a,Kusko,2021,0.709105075318592,1.23824948391864,-5.3914364406981e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1731,907.044,0.708954142065828,1.2495231619046,1814.088,2021_kk_227_a,Kusko,2021,0.709117486106402,1.23768963736322,-5.5984655542662e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1732,907.568,0.7089069301536,1.25724183000259,1815.136,2021_kk_227_a,Kusko,2021,0.709096846523803,1.23757202220978,-1.17615153437e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1733,908.092,0.710005841521374,1.27016479716341,1816.184,2021_kk_227_a,Kusko,2021,0.709092197139439,1.23802570707854,4.5368486875929e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1734,908.616,0.708871382574826,1.27213298055229,1817.232,2021_kk_227_a,Kusko,2021,0.709086037015196,1.23832649809845,3.0079101991198e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1735,909.14,0.709135898101617,1.26656578031481,1818.28,2021_kk_227_a,Kusko,2021,0.709079577985243,1.23893497659031,6.0847849185785e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1736,909.664,0.70883545833055,1.27677837197425,1819.328,2021_kk_227_a,Kusko,2021,0.709084958616304,1.23984696426905,9.1198767873867e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1737,910.188,0.707591002390318,1.27195067030041,1820.376,2021_kk_227_a,Kusko,2021,0.709066048054797,1.24090732852742,0.00106036425837464,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1738,910.712,0.709337808136537,1.26881852992339,1821.424,2021_kk_227_a,Kusko,2021,0.709073535246001,1.24218192666674,0.00127459813931607,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1739,911.236,0.70905232334442,1.26855055185141,1822.472,2021_kk_227_a,Kusko,2021,0.709076128848894,1.24217631913581,-5.60753093314936e-6,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1740,911.76,0.708356276124016,1.25333642995518,1823.52,2021_kk_227_a,Kusko,2021,0.709062970780726,1.23856598608607,-0.00361033304973879,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1741,912.284,0.709570028532668,1.25228502891869,1824.568,2021_kk_227_a,Kusko,2021,0.709069737574287,1.23111689542868,-0.00744909065739208,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1742,912.808,0.709499995761646,1.2561922231715,1825.616,2021_kk_227_a,Kusko,2021,0.70909567811772,1.22356053091759,-0.00755636451108832,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1743,913.332,0.709263430735604,1.24805405297379,1826.664,2021_kk_227_a,Kusko,2021,0.709097648111905,1.21862556814876,-0.00493496276882466,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1744,913.856,0.709615918396424,1.24328467366453,1827.712,2021_kk_227_a,Kusko,2021,0.70910004531400594,1.21630554082046,-0.00232002732829928,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1745,914.38,0.709105326178338,1.24849344964091,1828.76,2021_kk_227_a,Kusko,2021,0.709095658898941,1.2155748024275,-7.30738392968e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1746,914.904,0.708655729519769,1.24375949529237,1829.808,2021_kk_227_a,Kusko,2021,0.70910540609822,1.21564545137285,7.06489453556891e-5,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1747,915.428,0.70906110072025,1.25283904502844,1830.856,2021_kk_227_a,Kusko,2021,0.709088935592277,1.21635108685421,7.0563548135815e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1748,915.952,0.70900665840668,1.25975778297251,1831.904,2021_kk_227_a,Kusko,2021,0.709092625063985,1.21738722170673,0.00103613485252185,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1749,916.476,0.710116344841127,1.24853936363688,1832.952,2021_kk_227_a,Kusko,2021,0.709092825186737,1.2183375434343,9.5032172757081e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1750,917,0.709227915986079,1.25223481366592,1834,2021_kk_227_a,Kusko,2021,0.709089755461094,1.21928441333229,9.4686989799175e-4,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1751,917.524,0.709067737542386,1.26887912238015,1835.048,2021_kk_227_a,Kusko,2021,0.709105140116144,1.22086245153725,0.0015780382049575,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1752,918.048,0.709167009341971,1.25730607420735,1836.096,2021_kk_227_a,Kusko,2021,0.70908979755917,1.22245838745783,0.00159593592058282,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1753,918.572,0.709710253101617,1.25531104681537,1837.144,2021_kk_227_a,Kusko,2021,0.709105321747574,1.22413816808648,0.00167978062864549,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1754,919.096,0.708448771977101,1.26375926584579,1838.192,2021_kk_227_a,Kusko,2021,0.709096495086795,1.22562589298968,0.00148772490320215,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1755,919.62,0.708245647915336,1.25810857732938,1839.24,2021_kk_227_a,Kusko,2021,0.709092288867834,1.22697679760017,0.00135090461049225,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1756,920.144,0.709086201280488,1.25279229018968,1840.288,2021_kk_227_a,Kusko,2021,0.709111932557941,1.2289619194927,0.00198512189252553,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1757,920.668,0.709641511631862,1.25709554846776,1841.336,2021_kk_227_a,Kusko,2021,0.709100848036166,1.2311453226803,0.00218340318760424,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1758,921.192,0.7090708900978,1.26719968176443,1842.384,2021_kk_227_a,Kusko,2021,0.70909133817298,1.23328311288243,0.00213779020212645,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1759,921.716,0.708641975517546,1.27274458787437,1843.432,2021_kk_227_a,Kusko,2021,0.709084525456056,1.23587660541136,0.00259349252893193,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1760,922.24,0.709410908626664,1.26870084716762,1844.48,2021_kk_227_a,Kusko,2021,0.709083956204049,1.23795790352613,0.00208129811476332,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1761,922.764,0.708976951814238,1.25817394098365,1845.528,2021_kk_227_a,Kusko,2021,0.70907935859422,1.23976462275258,0.00180671922645903,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1762,923.288,0.70817573757822,1.26105409872221,1846.576,2021_kk_227_a,Kusko,2021,0.709076316700727,1.24152625856625,0.00176163581366184,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1763,923.812,0.709059762913425,1.27073449456523,1847.624,2021_kk_227_a,Kusko,2021,0.709060484462633,1.2429297803633,0.00140352179705827,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1764,924.336,0.708387297049462,1.26852919317726,1848.672,2021_kk_227_a,Kusko,2021,0.709075668532357,1.24436201549222,0.00143223512891466,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1765,924.86,0.708689383797752,1.26609419983273,1849.72,2021_kk_227_a,Kusko,2021,0.709074431325777,1.24592587578364,0.00156386029142475,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
1766,925.384,0.709108213919418,1.27618936276231,1850.768,2021_kk_227_a,Kusko,2021,0.709086164183832,1.2473387269958,0.00141285121215806,168.159418272839,394.479810670662,1897.928,0.70924292683601,NA
