Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
349,182.876,0.709306846910482,0.870122678555802,365.752,2017_kk_158,Kusko,2017,0.709303666312228,0.859751402803783,0.00295949720371846,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
350,183.4,0.708269299028106,0.870843513495472,366.8,2017_kk_158,Kusko,2017,0.709288120423126,0.862524510010043,0.0027731072062599,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
351,183.924,0.709984473176408,0.872894602371767,367.848,2017_kk_158,Kusko,2017,0.709285879568457,0.865397294174814,0.00287278416477166,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
352,184.448,0.709130264853576,0.866993958863402,368.896,2017_kk_158,Kusko,2017,0.709331859525668,0.868366369497926,0.00296907532311208,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
353,184.972,0.708328584756096,0.868118434977205,369.944,2017_kk_158,Kusko,2017,0.709312532916853,0.871427736775472,0.00306136727754536,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
354,185.496,0.709646344285885,0.881388714885132,370.992,2017_kk_158,Kusko,2017,0.709344408392202,0.874416177354553,0.00298844057908121,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
355,186.02,0.709892795348162,0.882200688919051,372.04,2017_kk_158,Kusko,2017,0.709356422807205,0.877180067762475,0.00276389040792202,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
356,186.544,0.708332947441953,0.877618687445226,373.088,2017_kk_158,Kusko,2017,0.709356536772001,0.879722057106064,0.00254198934358862,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
357,187.068,0.709139268108316,0.872686292930142,374.136,2017_kk_158,Kusko,2017,0.709375856988576,0.882412826253195,0.0026907691471314,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
358,187.592,0.708454325616366,0.879895307895639,375.184,2017_kk_158,Kusko,2017,0.709363665413263,0.885125110597832,0.00271228434463755,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
359,188.116,0.709467671272095,0.89173912321602,376.232,2017_kk_158,Kusko,2017,0.709363214585448,0.888074835477686,0.00294972487985312,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
360,188.64,0.709525731269412,0.902717997853913,377.28,2017_kk_158,Kusko,2017,0.709348473046239,0.890811128174227,0.00273629269654152,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
361,189.164,0.708608092444467,0.903370860216816,378.328,2017_kk_158,Kusko,2017,0.709321874079329,0.893216393017842,0.00240526484361525,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
362,189.688,0.709243151016774,0.901153044422509,379.376,2017_kk_158,Kusko,2017,0.709306742354235,0.895458153794747,0.00224176077690452,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
363,190.212,0.708787957816922,0.901952853281054,380.424,2017_kk_158,Kusko,2017,0.709333598756534,0.897627837156656,0.00216968336190926,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
364,190.736,0.707837210095711,0.910662743140559,381.472,2017_kk_158,Kusko,2017,0.709324406094013,0.899599711895404,0.00197187473874794,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
365,191.26,0.708647676603955,0.920194750220043,382.52,2017_kk_158,Kusko,2017,0.709332727648003,0.90183277629166,0.00223306439625626,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
366,191.784,0.70842598915629,0.923733000693412,383.568,2017_kk_158,Kusko,2017,0.709312069869501,0.903891639115499,0.00205886282383816,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
367,192.308,0.710553351966266,0.925959106010665,384.616,2017_kk_158,Kusko,2017,0.709310241842528,0.90617775020142,0.00228611108592158,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
368,192.832,0.709676304640488,0.9371233480555,385.664,2017_kk_158,Kusko,2017,0.70927560192318,0.908476099082113,0.00229834888069269,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
369,193.356,0.70907192924073,0.939197026096078,386.712,2017_kk_158,Kusko,2017,0.709295784794225,0.910573574296958,0.00209747521484482,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
370,193.88,0.709665040653444,0.932591682192274,387.76,2017_kk_158,Kusko,2017,0.709276410583567,0.91238723578337,0.00181366148641282,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
371,194.404,0.709016093046907,0.933041285289738,388.808,2017_kk_158,Kusko,2017,0.709213014462235,0.91407986941625,0.00169263363287941,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
372,194.928,0.710557855745263,0.938953753139102,389.856,2017_kk_158,Kusko,2017,0.709197522734004,0.915775899954384,0.00169603053813394,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
373,195.452,0.70936666628993,0.93478741856067,390.904,2017_kk_158,Kusko,2017,0.70919422780723,0.917924658494574,0.0021487585401907,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
374,195.976,0.708812892738356,0.939540621517244,391.952,2017_kk_158,Kusko,2017,0.709163783051347,0.919613071843575,0.00168841334900094,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
375,196.5,0.708829888156099,0.936886692639013,393,2017_kk_158,Kusko,2017,0.709157714914106,0.921321777314404,0.00170870547082902,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
376,197.024,0.709555803091801,0.919516579606374,394.048,2017_kk_158,Kusko,2017,0.709154582623478,0.923101914417857,0.00178013710345304,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
377,197.548,0.707248351367108,0.91207554110718,395.096,2017_kk_158,Kusko,2017,0.709150784954533,0.924336925088503,0.00123501067064502,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
378,198.072,0.709722966594419,0.922454189046812,396.144,2017_kk_158,Kusko,2017,0.709155786781987,0.925316394194595,9.7946910609292e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
379,198.596,0.710453020171168,0.942811115693074,397.192,2017_kk_158,Kusko,2017,0.709169029709595,0.926688492345969,0.00137209815137351,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
380,199.12,0.709618110756163,0.943614095539123,398.24,2017_kk_158,Kusko,2017,0.709174243137731,0.928039794698554,0.00135130235258485,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
381,199.644,0.709566321100477,0.942582233358596,399.288,2017_kk_158,Kusko,2017,0.709158267301055,0.929534629091611,0.00149483439305687,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
382,200.168,0.710006367892931,0.951033617056562,400.336,2017_kk_158,Kusko,2017,0.709149758445848,0.930813313429063,0.0012786843374526,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
383,200.692,0.70832459879205,0.948110159952567,401.384,2017_kk_158,Kusko,2017,0.709150219909993,0.931821363004781,0.00100804957571776,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
384,201.216,0.709917445866133,0.940719657110706,402.432,2017_kk_158,Kusko,2017,0.709153803902921,0.932673412073301,8.5204906851987e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
385,201.74,0.710929135742877,0.941425439460526,403.48,2017_kk_158,Kusko,2017,0.709138214589415,0.933968017241434,0.0012946051681334,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
386,202.264,0.708486314523753,0.951245072619768,404.528,2017_kk_158,Kusko,2017,0.709154236496022,0.935208431726679,0.00124041448524437,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
387,202.788,0.710863296976125,0.957878777658327,405.576,2017_kk_158,Kusko,2017,0.709143854714424,0.936241232061699,0.0010328003350204,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
388,203.312,0.708735378384446,0.956510962257363,406.624,2017_kk_158,Kusko,2017,0.709149293739533,0.936904515809031,6.6328374733204e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
389,203.836,0.709140099989345,0.971074784216061,407.672,2017_kk_158,Kusko,2017,0.709143528045552,0.937275893262115,3.7137745308402e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
390,204.36,0.7085207485309,0.968312005396645,408.72,2017_kk_158,Kusko,2017,0.709148716002889,0.937668703473238,3.9281021112247e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
391,204.884,0.706902738901911,0.960939617057779,409.768,2017_kk_158,Kusko,2017,0.709156067136678,0.938178575726772,5.098722535346e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
392,205.408,0.708997534515172,0.943194411808983,410.816,2017_kk_158,Kusko,2017,0.70913523539191,0.939144864848494,9.6628912172158e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
393,205.932,0.711306920177,0.924816368882817,411.864,2017_kk_158,Kusko,2017,0.709135137119848,0.940225768689666,0.00108090384117254,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
394,206.456,0.708719701665535,0.924147180031965,412.912,2017_kk_158,Kusko,2017,0.709150059416542,0.940854038056051,6.2826936638504e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
395,206.98,0.708683119726427,0.939573398435329,413.96,2017_kk_158,Kusko,2017,0.709153005161678,0.941263492730302,4.0945467425024e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
396,207.504,0.708546582981732,0.936545544034177,415.008,2017_kk_158,Kusko,2017,0.709184309580525,0.941853595535622,5.9010280532056e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
397,208.028,0.709795023724127,0.94499130611545,416.056,2017_kk_158,Kusko,2017,0.709145445380399,0.942522417867675,6.6882233205312e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
398,208.552,0.708635956700877,0.950691991547267,417.104,2017_kk_158,Kusko,2017,0.709129767562617,0.943355319661887,8.3290179421136e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
399,209.076,0.71016382814335,0.951079126446828,418.152,2017_kk_158,Kusko,2017,0.709130696697148,0.944015638183386,6.6031852149883e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
400,209.6,0.708548055214484,0.943756577894347,419.2,2017_kk_158,Kusko,2017,0.709125683385661,0.944659697078964,6.4405889557839e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
401,210.124,0.70854851012149,0.936364373854546,420.248,2017_kk_158,Kusko,2017,0.709126636275444,0.94493263699504,2.7293991607557e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
402,210.648,0.709017118569825,0.937631641793983,421.296,2017_kk_158,Kusko,2017,0.709120420371257,0.945571200963424,6.3856396838479e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
403,211.172,0.708499709146412,0.961533104700503,422.344,2017_kk_158,Kusko,2017,0.709111835459593,0.946483043778918,9.1184281549416e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
404,211.696,0.708708833510925,0.942526328601021,423.392,2017_kk_158,Kusko,2017,0.70908034532045106,0.947264868835866,7.8182505694712e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
405,212.22,0.708915344832151,0.946426139556981,424.44,2017_kk_158,Kusko,2017,0.709081711466588,0.948146944358372,8.8207552250607e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
406,212.744,0.708700988252996,0.949981504918143,425.488,2017_kk_158,Kusko,2017,0.709065203015704,0.949447453002632,0.00130050864426046,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
407,213.268,0.709608861868663,0.919791484897192,426.536,2017_kk_158,Kusko,2017,0.709092021727498,0.950624085032324,0.00117663202969143,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
408,213.792,0.709381767407934,0.919261134135281,427.584,2017_kk_158,Kusko,2017,0.709060982306441,0.95169153461141,0.00106744957908633,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
409,214.316,0.710101422566961,0.952448567638217,428.632,2017_kk_158,Kusko,2017,0.709041090342748,0.952343709443571,6.5217483216162e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
410,214.84,0.708582104716277,0.951921654650562,429.68,2017_kk_158,Kusko,2017,0.70903965264731,0.953188166450757,8.4445700718527e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
411,215.364,0.709025922975833,0.962584665955181,430.728,2017_kk_158,Kusko,2017,0.709025461317517,0.953959238209896,7.7107175913926e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
412,215.888,0.708619733541174,0.943715019110562,431.776,2017_kk_158,Kusko,2017,0.709026667370214,0.954807925277545,8.4868706764917e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
413,216.412,0.7083562726048,0.928601409520268,432.824,2017_kk_158,Kusko,2017,0.709036802466233,0.95586646210602,0.00105853682847534,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
414,216.936,0.709861383861544,0.932511658996325,433.872,2017_kk_158,Kusko,2017,0.709013335040251,0.956683750218568,8.1728811254733e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
415,217.46,0.70895743653778,0.959876999007051,434.92,2017_kk_158,Kusko,2017,0.708981246617369,0.957262326776678,5.7857655811011e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
416,217.984,0.709294261838431,0.952043556559888,435.968,2017_kk_158,Kusko,2017,0.708977871281076,0.957906881749,6.445549723224e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
417,218.508,0.708516361212432,0.934654313031367,437.016,2017_kk_158,Kusko,2017,0.708943011316386,0.958505835897722,5.9895414872146e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
418,219.032,0.708780667122869,0.919692332735557,438.064,2017_kk_158,Kusko,2017,0.708948852663818,0.959166781542051,6.6094564432872e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
419,219.556,0.709121729633261,0.914021770401066,439.112,2017_kk_158,Kusko,2017,0.70895553962446,0.959486152123115,3.1937058106457e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
420,220.08,0.709837008709635,0.926286610521264,440.16,2017_kk_158,Kusko,2017,0.708952332664976,0.959507303548622,2.1151425506738e-5,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
421,220.604,0.709049160471771,0.933963195428895,441.208,2017_kk_158,Kusko,2017,0.708998981898464,0.960110996531961,6.0369298333873e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
422,221.128,0.707993246330687,0.959130391725802,442.256,2017_kk_158,Kusko,2017,0.709002268938303,0.960703719805507,5.9272327354653e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
423,221.652,0.708782061493216,0.966807083751406,443.304,2017_kk_158,Kusko,2017,0.708960903821223,0.961382439323136,6.7871951762932e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
424,222.176,0.708732547897358,0.948358905123662,444.352,2017_kk_158,Kusko,2017,0.708940297133312,0.961983416702244,6.0097737910758e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
425,222.7,0.708824421312149,0.944762030675054,445.4,2017_kk_158,Kusko,2017,0.708955274781746,0.962214991647628,2.3157494538406e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
426,223.224,0.71030425428709,0.959139169012642,446.448,2017_kk_158,Kusko,2017,0.708975633774735,0.962690906841975,4.759151943473e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
427,223.748,0.708221499958681,0.966088445933853,447.496,2017_kk_158,Kusko,2017,0.708950013725215,0.962997207321264,3.0630047928892e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
428,224.272,0.708735635573601,0.987097455708182,448.544,2017_kk_158,Kusko,2017,0.708986949766431,0.96305356139490494,5.63540736403523e-5,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
429,224.796,0.709127677312578,0.978816137386012,449.592,2017_kk_158,Kusko,2017,0.708971423775887,0.962832935369681,-2.2062602522354e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
430,225.32,0.709364241964198,0.971235215926979,450.64,2017_kk_158,Kusko,2017,0.708971334610703,0.962921796415735,8.88610460538786e-5,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
431,225.844,0.709073266433885,0.949417680254272,451.688,2017_kk_158,Kusko,2017,0.70899303603352,0.963388910598758,4.6711418302258e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
432,226.368,0.710184901494094,0.977267591242188,452.736,2017_kk_158,Kusko,2017,0.709005296091082,0.963672686955299,2.8377635654153e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
433,226.892,0.708851571590089,0.989497987490321,453.784,2017_kk_158,Kusko,2017,0.709009433973343,0.963327209521576,-3.4547743372281e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
434,227.416,0.706923484389831,0.986450124934074,454.832,2017_kk_158,Kusko,2017,0.709010708262926,0.963336592963311,9.38344173506689e-6,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
435,227.94,0.708911856924296,0.989811223989377,455.88,2017_kk_158,Kusko,2017,0.709042177187677,0.962921687011763,-4.1490595154802e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
436,228.464,0.708565296038766,0.997547098262008,456.928,2017_kk_158,Kusko,2017,0.70903808457535,0.962643143988373,-2.7854302339036e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
437,228.988,0.708857474074737,0.982673462888666,457.976,2017_kk_158,Kusko,2017,0.709038190233724,0.963084710852431,4.4156686405783e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
438,229.512,0.70786060133101,0.986501163791994,459.024,2017_kk_158,Kusko,2017,0.709020544883392,0.963272726971224,1.8801611879337e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
439,230.036,0.709259502349583,0.981941605622769,460.072,2017_kk_158,Kusko,2017,0.708992760618516,0.962687104944463,-5.8562202676115e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
440,230.56,0.709531849029862,0.994281515970242,461.12,2017_kk_158,Kusko,2017,0.709015906492493,0.962145674309517,-5.4143063494616e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
441,231.084,0.708714841312922,0.988846538906949,462.168,2017_kk_158,Kusko,2017,0.709004571403737,0.961553787578169,-5.9188673134791e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
442,231.608,0.71007873105472,1.00195484111551,463.216,2017_kk_158,Kusko,2017,0.709018754142261,0.961139315492141,-4.1447208602829e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
443,232.132,0.708932704553195,1.01162236966109,464.264,2017_kk_158,Kusko,2017,0.709016988472592,0.960471905196707,-6.6741029543382e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
444,232.656,0.708509400307253,0.989756943863548,465.312,2017_kk_158,Kusko,2017,0.708995365971537,0.959788502435275,-6.8340276143197e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
445,233.18,0.709003830369925,0.97614003294713,466.36,2017_kk_158,Kusko,2017,0.709006309846882,0.958535188828412,-0.00125331360686243,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
446,233.704,0.70828379434618,0.989918370959114,467.408,2017_kk_158,Kusko,2017,0.709026546778764,0.95740548275929,-0.00112970606912266,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
447,234.228,0.708771699094734,0.993816026581618,468.456,2017_kk_158,Kusko,2017,0.709026934403807,0.956632710890621,-7.7277186866908e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
448,234.752,0.709085859230374,0.996167700917089,469.504,2017_kk_158,Kusko,2017,0.709056837297219,0.956112642310361,-5.2006858025965e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
449,235.276,0.709541317627847,0.990237019079932,470.552,2017_kk_158,Kusko,2017,0.709053419202364,0.95536868723337,-7.4395507699076e-4,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
450,235.8,0.70832833096189,0.969581090927051,471.6,2017_kk_158,Kusko,2017,0.709021909077491,0.953979842843236,-0.00138884439013465,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
451,236.324,0.709701692911167,0.9971611960581,472.648,2017_kk_158,Kusko,2017,0.709008408403828,0.952216005961646,-0.00176383688158988,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
452,236.848,0.709194756905491,0.978757808221783,473.696,2017_kk_158,Kusko,2017,0.709020325833109,0.949958889455116,-0.00225711650652938,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
453,237.372,0.708825013152237,0.965539539940573,474.744,2017_kk_158,Kusko,2017,0.709015165318944,0.947490430346142,-0.00246845910897431,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
454,237.896,0.70748330039088,0.96020582277842,475.792,2017_kk_158,Kusko,2017,0.70903676334341,0.945681736592377,-0.00180869375376536,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
455,238.42,0.709581778632418,0.953467895158377,476.84,2017_kk_158,Kusko,2017,0.709038827212908,0.943941454862604,-0.00174028172977247,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
456,238.944,0.709768122561111,0.965100455695013,477.888,2017_kk_158,Kusko,2017,0.709028487994244,0.941895546388916,-0.00204590847368868,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
457,239.468,0.708257820752891,0.963369334872787,478.936,2017_kk_158,Kusko,2017,0.709045087180382,0.939677970947932,-0.00221757544098355,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
458,239.992,0.710852119173865,0.954073235965689,479.984,2017_kk_158,Kusko,2017,0.709041723888751,0.936716824636759,-0.00296114631117261,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
459,240.516,0.709232268710678,0.937841564933411,481.032,2017_kk_158,Kusko,2017,0.709052218319047,0.933677851572093,-0.00303897306466594,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
460,241.04,0.708542705303455,0.949088240657579,482.08,2017_kk_158,Kusko,2017,0.709035729067453,0.930678985621094,-0.00299886595099919,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
461,241.564,0.709850595490518,0.964391224835899,483.128,2017_kk_158,Kusko,2017,0.709031667809633,0.927613287816842,-0.00306569780425181,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
462,242.088,0.709752722023531,0.954658223186478,484.176,2017_kk_158,Kusko,2017,0.708997514526425,0.923815168043362,-0.00379811977348066,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
463,242.612,0.708747982082084,0.94080445867713,485.224,2017_kk_158,Kusko,2017,0.70897574049207,0.919558236838573,-0.00425693120478909,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
464,243.136,0.708785290885935,0.943089335105122,486.272,2017_kk_158,Kusko,2017,0.708982762302257,0.915185800671686,-0.00437243616688643,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
465,243.66,0.71080348031718,0.921531782464102,487.32,2017_kk_158,Kusko,2017,0.708989611398112,0.91076617025015,-0.00441963042153604,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
466,244.184,0.70845543151337,0.93326892351472,488.368,2017_kk_158,Kusko,2017,0.708972739233933,0.906393908363681,-0.00437226188646911,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
467,244.708,0.70961520137111,0.946285496740658,489.416,2017_kk_158,Kusko,2017,0.708973226018908,0.902294028016331,-0.00409988034734998,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
468,245.232,0.708323046388015,0.930542101262885,490.464,2017_kk_158,Kusko,2017,0.709000612902185,0.898099949986187,-0.00419407803014449,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
469,245.756,0.708434366674426,0.917311246032549,491.512,2017_kk_158,Kusko,2017,0.708987783891455,0.894089002291967,-0.0040109476942195,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
470,246.28,0.709970857154853,0.919435816553793,492.56,2017_kk_158,Kusko,2017,0.708952120942481,0.889805102654185,-0.00428389963778231,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
471,246.804,0.708345817650501,0.927071462074308,493.608,2017_kk_158,Kusko,2017,0.708964519631634,0.88567522738448,-0.0041298752697051,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
472,247.328,0.709470697852604,0.918846693948867,494.656,2017_kk_158,Kusko,2017,0.708925305628606,0.881279076615944,-0.00439615076853606,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
473,247.852,0.708250332424673,0.888556791794239,495.704,2017_kk_158,Kusko,2017,0.708917820062556,0.876976922867155,-0.00430215374878828,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
474,248.376,0.708564033798232,0.891507493310404,496.752,2017_kk_158,Kusko,2017,0.708936201599462,0.872878394458058,-0.00409852840909708,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
475,248.9,0.709614069058495,0.884678182595305,497.8,2017_kk_158,Kusko,2017,0.708907246930111,0.868677459225312,-0.0042009352327459,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
476,249.424,0.710508477751356,0.884261192412524,498.848,2017_kk_158,Kusko,2017,0.70894753513107,0.863875473716102,-0.00480198550921029,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
477,249.948,0.708539618714986,0.888288000911223,499.896,2017_kk_158,Kusko,2017,0.708975024952404,0.858997491882129,-0.00487798183397348,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
478,250.472,0.710574840727566,0.888488217919975,500.944,2017_kk_158,Kusko,2017,0.708946125265588,0.854123196413178,-0.00487429546895035,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
479,250.996,0.708916643941983,0.869384465781613,501.992,2017_kk_158,Kusko,2017,0.708936872432146,0.849492034065461,-0.00463116234771765,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
480,251.52,0.707946401217246,0.842955947113185,503.04,2017_kk_158,Kusko,2017,0.708933397959856,0.84518474908849,-0.00430728497697019,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
481,252.044,0.708239120051997,0.828132982533501,504.088,2017_kk_158,Kusko,2017,0.708934346255043,0.84016186527205206,-0.00502288381643856,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
482,252.568,0.70870829208758,0.823703401334041,505.136,2017_kk_158,Kusko,2017,0.708921409752735,0.835598779111348,-0.00456308616070433,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
483,253.092,0.708472430643317,0.818699537212943,506.184,2017_kk_158,Kusko,2017,0.70892913120242,0.831378522909299,-0.00422025620204836,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
484,253.616,0.710028429365262,0.839837279897742,507.232,2017_kk_158,Kusko,2017,0.708993855467135,0.827242020514213,-0.00413650239508634,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
485,254.14,0.708948253482056,0.840345126888702,508.28,2017_kk_158,Kusko,2017,0.708983010331552,0.823324263066366,-0.00391775744784717,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
486,254.664,0.709683901167261,0.836384660591327,509.328,2017_kk_158,Kusko,2017,0.708991494321066,0.819119691060254,-0.00420457200611224,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
487,255.188,0.709217451126938,0.833033919474838,510.376,2017_kk_158,Kusko,2017,0.70898450099497,0.814588317725736,-0.00453137333451736,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
488,255.712,0.708533838075786,0.809428677037825,511.424,2017_kk_158,Kusko,2017,0.70898582266684,0.810219872778504,-0.00436844494723176,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
489,256.236,0.709757343130324,0.796477753506056,512.472,2017_kk_158,Kusko,2017,0.708989935038807,0.806059166977702,-0.00416070580080219,605.47644321234,692.855584560267,1070.008,0.708723493230083,NA
