Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1294,678.056,0.711374193495646,0.977207171965913,1356.112,2021_yk_087,Yukon,2021,0.709358995762143,0.983064927871684,9.949687383538e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1295,678.58,0.70995286095571,0.999415752571763,1357.16,2021_yk_087,Yukon,2021,0.70936448020921,0.983818065626319,7.5313775463525e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1296,679.104,0.709209547588432,0.98358273758214,1358.208,2021_yk_087,Yukon,2021,0.70937769374315,0.98471232177948,8.9425615316074e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1297,679.628,0.710244916852602,0.984064204104294,1359.256,2021_yk_087,Yukon,2021,0.709393155811347,0.985182565645859,4.7024386637928e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1298,680.152,0.709431037931884,0.985655640378193,1360.304,2021_yk_087,Yukon,2021,0.709388078117615,0.985794106887634,6.1154124177498e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1299,680.676,0.709851244594139,0.978672788035416,1361.352,2021_yk_087,Yukon,2021,0.709407045016798,0.985743969447755,-5.01374398792498e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1300,681.2,0.709117480200283,0.990991444924572,1362.4,2021_yk_087,Yukon,2021,0.709417518188641,0.986197356076132,4.5338662837768e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1301,681.724,0.709481073518356,0.992028646797545,1363.448,2021_yk_087,Yukon,2021,0.709428317557349,0.986962158189587,7.6480211345475e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1302,682.248,0.710129031410447,0.985238376116664,1364.496,2021_yk_087,Yukon,2021,0.709413525520892,0.987577249225841,6.1509103625423e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1303,682.772,0.709103859524913,0.994797829481338,1365.544,2021_yk_087,Yukon,2021,0.709441731975257,0.987268382909198,-3.0886631664373e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1304,683.296,0.709873531477381,0.99629172216342,1366.592,2021_yk_087,Yukon,2021,0.709447878811703,0.987505164762262,2.367818530643e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1305,683.82,0.709235276620766,0.99882994393816,1367.64,2021_yk_087,Yukon,2021,0.709430716926172,0.987630446747692,1.252819854296e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1306,684.344,0.709078069116667,1.00005568112532,1368.688,2021_yk_087,Yukon,2021,0.709430437647832,0.987854706951412,2.2426020372035e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1307,684.868,0.709217251095735,1.00935898191108,1369.736,2021_yk_087,Yukon,2021,0.709469279810351,0.987891808106854,3.71011554421985e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1308,685.392,0.710213991917996,1.02145871142092,1370.784,2021_yk_087,Yukon,2021,0.709447827791936,0.988325505219603,4.3369711274898e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1309,685.916,0.70858492011853,0.998773689909959,1371.832,2021_yk_087,Yukon,2021,0.70945649164659,0.988911286497524,5.8578127792063e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1310,686.44,0.708812361100821,0.990899126329074,1372.88,2021_yk_087,Yukon,2021,0.709457338996652,0.989331883079966,4.2059658244209e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1311,686.964,0.710092190918077,1.01731762185768,1373.928,2021_yk_087,Yukon,2021,0.709442901281582,0.989772706576533,4.4082349656693e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1312,687.488,0.71005744992147,1.02449571697035,1374.976,2021_yk_087,Yukon,2021,0.709456604191735,0.989838712407946,6.60058314135847e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1313,688.012,0.708856677435809,1.01460482460337,1376.024,2021_yk_087,Yukon,2021,0.709467966144766,0.989907497068334,6.8784660388066e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1314,688.536,0.7090470835734,1.02522823753623,1377.072,2021_yk_087,Yukon,2021,0.709469027751641,0.990166105553696,2.5860848536185e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1315,689.06,0.709472136610794,1.0185298553816,1378.12,2021_yk_087,Yukon,2021,0.709478363451402,0.990543668044095,3.775624903991e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1316,689.584,0.709908798690531,1.02142822048572,1379.168,2021_yk_087,Yukon,2021,0.709472307043621,0.990658979437042,1.1531139294629e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1317,690.108,0.708966170990789,1.03335046010682,1380.216,2021_yk_087,Yukon,2021,0.709475631686081,0.990106004263449,-5.5297517359309e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1318,690.632,0.708726966165215,1.00042086302274,1381.264,2021_yk_087,Yukon,2021,0.709480312783509,0.989314320781701,-7.9168348174718e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1319,691.156,0.709356930896196,1.01820116934279,1382.312,2021_yk_087,Yukon,2021,0.709501667955693,0.988983489014933,-3.3083176676806e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1320,691.68,0.710010056107764,1.00358119019857,1383.36,2021_yk_087,Yukon,2021,0.709505629068719,0.98818230481101,-8.0118420392294e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1321,692.204,0.708835022056505,1.02014349944924,1384.408,2021_yk_087,Yukon,2021,0.709505846922569,0.98766568412592,-5.166206850905e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1322,692.728,0.708580402502567,1.00719422318498,1385.456,2021_yk_087,Yukon,2021,0.709517404200606,0.986848002309994,-8.17681815926e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1323,693.252,0.708842471451402,1.0030812661345,1386.504,2021_yk_087,Yukon,2021,0.709545369422891,0.986147967619223,-7.0003469077129e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1324,693.776,0.709629912750049,1.00546063416504,1387.552,2021_yk_087,Yukon,2021,0.709518593068297,0.985522796625501,-6.2517099372183e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1325,694.3,0.709650561332571,1.00240208747614,1388.6,2021_yk_087,Yukon,2021,0.709499960647211,0.98444961493785,-0.00107318168765125,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1326,694.824,0.709944614890356,1.01532026928191,1389.648,2021_yk_087,Yukon,2021,0.709503955540491,0.98380207092555,-6.4754401229916e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1327,695.348,0.709935342604689,0.998771553722791,1390.696,2021_yk_087,Yukon,2021,0.709487797650756,0.983078332104317,-7.2373882123344e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1328,695.872,0.709247326160198,0.998989816633766,1391.744,2021_yk_087,Yukon,2021,0.709506178287086,0.982336178429961,-7.4215367435626e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1329,696.396,0.710517657364056,0.966937254127616,1392.792,2021_yk_087,Yukon,2021,0.709529097188777,0.981728885086599,-6.0729334336129e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1330,696.92,0.70915851774772,0.994088346803238,1393.84,2021_yk_087,Yukon,2021,0.709547558703793,0.981253438085512,-4.7544700108781e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1331,697.444,0.709983838688329,1.00382988849369,1394.888,2021_yk_087,Yukon,2021,0.709538644598267,0.980358338966945,-8.9509911856633e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1332,697.968,0.708796527337701,0.9875298134806,1395.936,2021_yk_087,Yukon,2021,0.709531542022008,0.979537554544574,-8.207844223711e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1333,698.492,0.709707030598302,0.979958336759013,1396.984,2021_yk_087,Yukon,2021,0.70955546233095,0.978518415250953,-0.00101913929362119,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1334,699.016,0.710049636649758,0.982811086865911,1398.032,2021_yk_087,Yukon,2021,0.709534292931268,0.978005421039881,-5.1299421107153e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1335,699.54,0.709581883635823,0.9731615959425,1399.08,2021_yk_087,Yukon,2021,0.709564000342975,0.977393065586631,-6.1235545325022e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1336,700.064,0.709226618961057,0.97158086908012,1400.128,2021_yk_087,Yukon,2021,0.709584995275047,0.976859963964653,-5.3310162197772e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1337,700.588,0.710278517971579,0.95957086081197,1401.176,2021_yk_087,Yukon,2021,0.709585041411245,0.976159924693758,-7.0003927089512e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1338,701.112,0.709148303037227,0.974889859212098,1402.224,2021_yk_087,Yukon,2021,0.709569234247206,0.975387790560809,-7.7213413294907e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1339,701.636,0.709534326861612,0.97425731664573,1403.272,2021_yk_087,Yukon,2021,0.709611533200199,0.975442430747574,5.46401867642654e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1340,702.16,0.709391468311163,0.966636971316274,1404.32,2021_yk_087,Yukon,2021,0.709626654096624,0.97510624923329,-3.3618151428349e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1341,702.684,0.708786398070573,0.965945109838162,1405.368,2021_yk_087,Yukon,2021,0.709624806350343,0.97433563545673,-7.7061377655962e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1342,703.208,0.70989631279467,0.962948305141201,1406.416,2021_yk_087,Yukon,2021,0.709594099617749,0.97362809642818,-7.0753902855014e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1343,703.732,0.709098881825443,0.963165591050812,1407.464,2021_yk_087,Yukon,2021,0.709605088239008,0.973403120431926,-2.249759962547e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1344,704.256,0.710207205449787,0.97001385438163,1408.512,2021_yk_087,Yukon,2021,0.70961414482451,0.972819425877386,-5.8369455453932e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1345,704.78,0.710218912332081,0.968086143738708,1409.56,2021_yk_087,Yukon,2021,0.709595679444454,0.972802469753291,-1.69561240948024e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1346,705.304,0.709855120786896,0.958256840119962,1410.608,2021_yk_087,Yukon,2021,0.709579938987737,0.972634682388764,-1.677873645276e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1347,705.828,0.709410380626267,0.934725836569454,1411.656,2021_yk_087,Yukon,2021,0.709579044352974,0.972305363568724,-3.2931882004028e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1348,706.352,0.709391019149183,0.936321202463199,1412.704,2021_yk_087,Yukon,2021,0.709578446339965,0.972398297174523,9.29336057994279e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1349,706.876,0.71051531040106,0.93977363835177,1413.752,2021_yk_087,Yukon,2021,0.709574177595137,0.972183368840287,-2.1492833423608e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1350,707.4,0.709758130780882,0.920735804379408,1414.8,2021_yk_087,Yukon,2021,0.709567834530586,0.972412739195406,2.2937035511949e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1351,707.924,0.70903806798946,0.933166236522875,1415.848,2021_yk_087,Yukon,2021,0.709569009846377,0.972154906896336,-2.5783229907017e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1352,708.448,0.708646048500908,0.925543354912943,1416.896,2021_yk_087,Yukon,2021,0.709556675509387,0.972301158119951,1.4625122361478e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1353,708.972,0.710455286923112,0.939099981834468,1417.944,2021_yk_087,Yukon,2021,0.709553275236828,0.972426256448908,1.2509832895701e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1354,709.496,0.709767612220056,0.939696912342606,1418.992,2021_yk_087,Yukon,2021,0.709543677378481,0.972665672978069,2.394165291607e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1355,710.02,0.708834915690535,0.935024851312687,1420.04,2021_yk_087,Yukon,2021,0.709552205085578,0.973060551436874,3.9487845880537e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1356,710.544,0.709449241185211,0.944730096844192,1421.088,2021_yk_087,Yukon,2021,0.709522719865307,0.973778201418411,7.1764998153733e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1357,711.068,0.709275443468502,0.940639874830293,1422.136,2021_yk_087,Yukon,2021,0.709513030841924,0.974097644338105,3.1944291969388e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1358,711.592,0.710533876111684,0.941126419916818,1423.184,2021_yk_087,Yukon,2021,0.709513659130813,0.974943103366019,8.4545902791355e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1359,712.116,0.711226378695604,0.942235187433738,1424.232,2021_yk_087,Yukon,2021,0.709486144987749,0.975603591059374,6.604876933548e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1360,712.64,0.710225171101257,0.962464624859305,1425.28,2021_yk_087,Yukon,2021,0.70951022027448,0.976115819871501,5.1222881212698e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1361,713.164,0.708946227186808,0.938322699683564,1426.328,2021_yk_087,Yukon,2021,0.709497678170395,0.976477194473687,3.6137460218599e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1362,713.688,0.709702876834863,0.935991310774402,1427.376,2021_yk_087,Yukon,2021,0.709499083098357,0.976899535540483,4.2234106679606e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1363,714.212,0.710539078061454,0.933649471864068,1428.424,2021_yk_087,Yukon,2021,0.709495272287783,0.97753479565726,6.3526011677683e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1364,714.736,0.708603367496434,0.965512069499123,1429.472,2021_yk_087,Yukon,2021,0.709497878708666,0.978136521960701,6.0172630344179e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1365,715.26,0.711017721323209,0.96208861674315,1430.52,2021_yk_087,Yukon,2021,0.709485437588192,0.978920975407714,7.844534470125e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1366,715.784,0.710337765040986,0.968069583806654,1431.568,2021_yk_087,Yukon,2021,0.709503422695182,0.979621626777737,7.0065137002339e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1367,716.308,0.709220019267596,0.967356625657373,1432.616,2021_yk_087,Yukon,2021,0.709484072512641,0.980804085336922,0.00118245855918475,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1368,716.832,0.709265562075699,0.975130663443979,1433.664,2021_yk_087,Yukon,2021,0.709486849781693,0.981770289571774,9.6620423485227e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1369,717.356,0.711122857298103,1.00205210111581,1434.712,2021_yk_087,Yukon,2021,0.70946807969227,0.982853906343767,0.00108361677199242,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1370,717.88,0.709719614886327,0.970728235472067,1435.76,2021_yk_087,Yukon,2021,0.709471278324649,0.983498636933655,6.4473058988801e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1371,718.404,0.709981326141178,0.971080795264105,1436.808,2021_yk_087,Yukon,2021,0.709474112813604,0.984228030388485,7.2939345482991e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1372,718.928,0.70821504596585,0.982043375257346,1437.856,2021_yk_087,Yukon,2021,0.709462770037488,0.985010193250761,7.8216286227661e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1373,719.452,0.709515994711342,1.00110626482809,1438.904,2021_yk_087,Yukon,2021,0.709470719456541,0.985758309616122,7.4811636536065e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1374,719.976,0.709590478703497,0.99020656426387,1439.952,2021_yk_087,Yukon,2021,0.709445871680539,0.986413555719736,6.5524610361378e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1375,720.5,0.708364213807466,1.01751248793591,1441,2021_yk_087,Yukon,2021,0.70943976916445906,0.987058739064741,6.4518334500507e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1376,721.024,0.70896437128753,1.01136097861407,1442.048,2021_yk_087,Yukon,2021,0.70941290672941,0.987936685262596,8.7794619785563e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1377,721.548,0.708912492905015,1.0135913309044,1443.096,2021_yk_087,Yukon,2021,0.709406293023267,0.989224287243735,0.00128760198113875,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1378,722.072,0.708691085384682,1.0059968793707,1444.144,2021_yk_087,Yukon,2021,0.70939848670759,0.990330299230016,0.00110601198628102,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1379,722.596,0.709100806206518,1.00530546928863,1445.192,2021_yk_087,Yukon,2021,0.709368796805446,0.991699610207498,0.00136931097748194,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1380,723.12,0.709629472234679,1.01734341150575,1446.24,2021_yk_087,Yukon,2021,0.709365885034584,0.993584776980149,0.00188516677265094,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1381,723.644,0.708905541003974,1.00467356150503,1447.288,2021_yk_087,Yukon,2021,0.709363603337851,0.995584529626661,0.0019997526465122,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1382,724.168,0.707840342283183,1.01596929660186,1448.336,2021_yk_087,Yukon,2021,0.709375909635358,0.997950217859667,0.00236568823300531,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1383,724.692,0.708638455097846,1.01058716587192,1449.384,2021_yk_087,Yukon,2021,0.709350878215364,0.999676208465847,0.00172599060618095,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1384,725.216,0.709054041249222,1.01982562591469,1450.432,2021_yk_087,Yukon,2021,0.70934947295091,1.0011454126625,0.00146920419665375,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1385,725.74,0.710162223758395,1.02609479500446,1451.48,2021_yk_087,Yukon,2021,0.709370778939356,1.00262687893483,0.00148146627232459,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1386,726.264,0.708175501674081,1.05837926817414,1452.528,2021_yk_087,Yukon,2021,0.709372744940712,1.00382750312232,0.00120062418749867,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1387,726.788,0.709354001201728,1.01793812890443,1453.576,2021_yk_087,Yukon,2021,0.709377779997574,1.00556164629995,0.00173414317762277,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1388,727.312,0.709285023493546,1.04971735830858,1454.624,2021_yk_087,Yukon,2021,0.709360781485155,1.00689565165535,0.00133400535540251,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1389,727.836,0.708866808780222,1.00656651572891,1455.672,2021_yk_087,Yukon,2021,0.709310454908237,1.00808726409397,0.00119161243862131,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1390,728.36,0.710603034951547,1.02482207553086,1456.72,2021_yk_087,Yukon,2021,0.709303296955767,1.00904053969286,9.5327559888724e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1391,728.884,0.709231312443232,1.02551236462486,1457.768,2021_yk_087,Yukon,2021,0.709320815098143,1.01066611057533,0.00162557088247306,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1392,729.408,0.708880823015415,1.01287027748836,1458.816,2021_yk_087,Yukon,2021,0.709312802708063,1.01195311880831,0.00128700823297834,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1393,729.932,0.70947838196389,1.01807394376562,1459.864,2021_yk_087,Yukon,2021,0.709271917030984,1.01334491962769,0.00139180081937962,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1394,730.456,0.710206021902719,1.01891466507242,1460.912,2021_yk_087,Yukon,2021,0.709278555170191,1.01458776633659,0.00124284670889696,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1395,730.98,0.708835416407384,1.02022880276325,1461.96,2021_yk_087,Yukon,2021,0.709261974051023,1.01535738947399,7.6962313740591e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1396,731.504,0.710305725380457,1.01361995128153,1463.008,2021_yk_087,Yukon,2021,0.709241039359965,1.01607673377389,7.1934429989517e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1397,732.028,0.70911750701914,1.03051837436305,1464.056,2021_yk_087,Yukon,2021,0.709248444651912,1.01686713947006,7.9040569617161e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1398,732.552,0.709314939180331,1.03286211330324,1465.104,2021_yk_087,Yukon,2021,0.709234843557522,1.01792302625494,0.00105588678487889,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1399,733.076,0.708408121496245,1.03927432296527,1466.152,2021_yk_087,Yukon,2021,0.709205518608096,1.0184345641009,5.1153784596058e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1400,733.6,0.709583386253874,1.00532080670956,1467.2,2021_yk_087,Yukon,2021,0.709200116809711,1.01910656082674,6.7199672583928e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1401,734.124,0.708956467407893,1.00970871712796,1468.248,2021_yk_087,Yukon,2021,0.709206578398615,1.01974367334962,6.3711252288345e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1402,734.648,0.709215746227708,1.00987807687779,1469.296,2021_yk_087,Yukon,2021,0.709241271451058,1.02018896969239,4.4529634277279e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1403,735.172,0.709575846968601,1.00805257297245,1470.344,2021_yk_087,Yukon,2021,0.709240798137423,1.02020344482892,1.447513652586e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1404,735.696,0.708716338889672,1.00932862059845,1471.392,2021_yk_087,Yukon,2021,0.709231906173078,1.02035632579443,1.5288096551313e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1405,736.22,0.709852761367315,1.00679714443901,1472.44,2021_yk_087,Yukon,2021,0.709231505841123,1.02045713754862,1.0081175418785e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1406,736.744,0.708243374683945,1.0109336119913,1473.488,2021_yk_087,Yukon,2021,0.709231543170172,1.02039914254333,-5.79950052892464e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1407,737.268,0.709013558257695,1.01198195543778,1474.536,2021_yk_087,Yukon,2021,0.70923724673545,1.02056589291059,1.6675036725732e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1408,737.792,0.70892264020857,1.00268192164006,1475.584,2021_yk_087,Yukon,2021,0.709251411031904,1.0210474767312,4.8158382061092e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1409,738.316,0.708733916272385,1.02193229700069,1476.632,2021_yk_087,Yukon,2021,0.709243839301978,1.02115896592199,1.1148919079317e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1410,738.84,0.709583424529175,1.03384581073846,1477.68,2021_yk_087,Yukon,2021,0.709233899474626,1.02095133761329,-2.0762830870757e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1411,739.364,0.708901166185504,1.05315139531361,1478.728,2021_yk_087,Yukon,2021,0.709248845855855,1.02102019615483,6.88585415462573e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1412,739.888,0.709384426351297,1.06748464889327,1479.776,2021_yk_087,Yukon,2021,0.709268130887989,1.02104758184888,2.73856940435913e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1413,740.412,0.708953401723465,1.04265941820532,1480.824,2021_yk_087,Yukon,2021,0.709267377024253,1.02133107193149,2.8349008261363e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1414,740.936,0.709683296352814,1.02784916414183,1481.872,2021_yk_087,Yukon,2021,0.709279921805011,1.02130431424137,-2.67576901187283e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1415,741.46,0.710113274997321,1.02391282765217,1482.92,2021_yk_087,Yukon,2021,0.709254596708039,1.02124518924414,-5.9124997233484e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1416,741.984,0.709567201266551,1.01676754809411,1483.968,2021_yk_087,Yukon,2021,0.709257069119119,1.02047951975081,-7.6566949332956e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1417,742.508,0.709577546880234,1.04468846548766,1485.016,2021_yk_087,Yukon,2021,0.709258434873834,1.02035112966713,-1.2839008367437e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1418,743.032,0.709513965366516,1.02116674124097,1486.064,2021_yk_087,Yukon,2021,0.709246022198205,1.01992598288182,-4.251467853138e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1419,743.556,0.708206784080558,1.01373193375102,1487.112,2021_yk_087,Yukon,2021,0.70927197035195,1.01985433025266,-7.16526291590913e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1420,744.08,0.709795693953041,1.01966116079253,1488.16,2021_yk_087,Yukon,2021,0.709255249302508,1.01981440983798,-3.99204146788179e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1421,744.604,0.709997315729355,1.03585695263195,1489.208,2021_yk_087,Yukon,2021,0.709258220918768,1.01991253406159,9.8124223606888e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1422,745.128,0.70922213343006,1.0132118047531,1490.256,2021_yk_087,Yukon,2021,0.70926022448017,1.0201004943438,1.879602822119e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1423,745.652,0.708085937436729,1.01715752102685,1491.304,2021_yk_087,Yukon,2021,0.709266233086848,1.01986270740045,-2.3778694334764e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1424,746.176,0.709001655848845,1.04008287203294,1492.352,2021_yk_087,Yukon,2021,0.709249288910312,1.01972844434173,-1.342630587211e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1425,746.7,0.710022854173158,1.00826600498752,1493.4,2021_yk_087,Yukon,2021,0.709273875783396,1.01948806988109,-2.4037446063784e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1426,747.224,0.709081683577507,1.01123024180036,1494.448,2021_yk_087,Yukon,2021,0.709237371575421,1.0191310301659,-3.5703971519196e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1427,747.748,0.709664336784427,1.01478096742768,1495.496,2021_yk_087,Yukon,2021,0.709249395358594,1.0188653449166,-2.6568524930037e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1428,748.272,0.708449496412299,1.03848387053671,1496.544,2021_yk_087,Yukon,2021,0.70926727277723,1.01820792391182,-6.574210047765e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1429,748.796,0.709363360332551,1.03274437187345,1497.592,2021_yk_087,Yukon,2021,0.709294778125092,1.01765894462241,-5.4897928941155e-4,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
1430,749.32,0.709395506983208,1.01104803902243,1498.64,2021_yk_087,Yukon,2021,0.709293947975355,1.01762901284948,-2.99317729377524e-5,522.20457367694,719.336918363198,1456.72,0.71840242650949,NA
