Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
877,459.548,0.710725209169103,0.518845834511089,919.096,2020_kk_248,Kusko,2020,0.708787330309117,0.523379009930156,-0.00216094586598092,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
878,460.072,0.70775828126812,0.519798212847904,920.144,2020_kk_248,Kusko,2020,0.708779224294451,0.521335319221205,-0.00204369070895016,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
879,460.596,0.70998910831436,0.516930228729023,921.192,2020_kk_248,Kusko,2020,0.708841525275308,0.519155724900481,-0.00217959432072445,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
880,461.12,0.709756045210775,0.519821822376373,922.24,2020_kk_248,Kusko,2020,0.708875698097369,0.517012409190806,-0.0021433157096753,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
881,461.644,0.70888526551054,0.516948146139464,923.288,2020_kk_248,Kusko,2020,0.70885623589855,0.514897142087521,-0.00211526710328458,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
882,462.168,0.709665556941428,0.512742216118111,924.336,2020_kk_248,Kusko,2020,0.708843440513771,0.512733039997443,-0.00216410209007856,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
883,462.692,0.707701345102167,0.513287516219906,925.384,2020_kk_248,Kusko,2020,0.708803001281094,0.510635342513429,-0.00209769748401389,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
884,463.216,0.710079158630278,0.510340838068884,926.432,2020_kk_248,Kusko,2020,0.708861489382171,0.508474077181561,-0.00216126533186722,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
885,463.74,0.708637876851797,0.50108596487501,927.48,2020_kk_248,Kusko,2020,0.708831533920282,0.506408483680977,-0.00206559350058455,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
886,464.264,0.708717919552654,0.496613091165336,928.528,2020_kk_248,Kusko,2020,0.708864309220343,0.504298709553194,-0.00210977412778246,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
887,464.788,0.708881181245487,0.492741324162133,929.576,2020_kk_248,Kusko,2020,0.708905589027838,0.502289004265695,-0.00200970528749989,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
888,465.312,0.708012706120851,0.492300406343026,930.624,2020_kk_248,Kusko,2020,0.708868474721535,0.500039102147779,-0.00224990211791576,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
889,465.836,0.707972771265723,0.486767240638955,931.672,2020_kk_248,Kusko,2020,0.708918957998719,0.497758269546858,-0.00228083260092066,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
890,466.36,0.709930169102085,0.483955310779431,932.72,2020_kk_248,Kusko,2020,0.708844304117398,0.495329780792739,-0.00242848875411916,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
891,466.884,0.706838148939304,0.485132236592717,933.768,2020_kk_248,Kusko,2020,0.708828525275712,0.492813097042888,-0.00251668374985059,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
892,467.408,0.709017079171874,0.483279291406091,934.816,2020_kk_248,Kusko,2020,0.708863779284012,0.490346887005531,-0.00246621003735731,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
893,467.932,0.707241898533965,0.479246154128919,935.864,2020_kk_248,Kusko,2020,0.708833589315787,0.487878775203711,-0.00246811180182022,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
894,468.456,0.70706632530642,0.476438543960502,936.912,2020_kk_248,Kusko,2020,0.708833031164815,0.48551232235453,-0.00236645284918063,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
895,468.98,0.707925632365369,0.476921152699676,937.96,2020_kk_248,Kusko,2020,0.708786300356223,0.483163576239371,-0.00234874611515962,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
896,469.504,0.708084317844578,0.48328576437017,939.008,2020_kk_248,Kusko,2020,0.708808700286929,0.481099755331095,-0.00206382090827556,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
897,470.028,0.709469085586884,0.475744611506193,940.056,2020_kk_248,Kusko,2020,0.708783491463697,0.478889053306574,-0.00221070202452117,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
898,470.552,0.70916343185358,0.467306859749112,941.104,2020_kk_248,Kusko,2020,0.70879905301985,0.476688631129584,-0.00220042217699012,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
899,471.076,0.707737056558882,0.469541503707518,942.152,2020_kk_248,Kusko,2020,0.708774603441747,0.474491400051102,-0.00219723107848169,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
900,471.6,0.707673876571201,0.467653151812584,943.2,2020_kk_248,Kusko,2020,0.708789750604417,0.472352341294431,-0.00213905875667153,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
901,472.124,0.710700552654783,0.467260616806372,944.248,2020_kk_248,Kusko,2020,0.708795557346115,0.470073205443723,-0.00227913585070721,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
902,472.648,0.710247633763245,0.469253752260192,945.296,2020_kk_248,Kusko,2020,0.708781477157341,0.46793803729388,-0.00213516814984305,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
903,473.172,0.711799856243671,0.468790798289906,946.344,2020_kk_248,Kusko,2020,0.708741686538299,0.465899013118175,-0.0020390241757049,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
904,473.696,0.710116216595349,0.460657848351781,947.392,2020_kk_248,Kusko,2020,0.708737680673108,0.463765719509758,-0.00213329360841719,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
905,474.22,0.710504811932658,0.462080276127392,948.44,2020_kk_248,Kusko,2020,0.708685585572035,0.461776918977698,-0.00198880053206052,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
906,474.744,0.708017660801521,0.46304798044228,949.488,2020_kk_248,Kusko,2020,0.708722355568917,0.4598099051862,-0.00196701379149777,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
907,475.268,0.7091737493695,0.455079274567518,950.536,2020_kk_248,Kusko,2020,0.708653294477516,0.457889675014029,-0.00192023017217124,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
908,475.792,0.709441714746371,0.460473019044904,951.584,2020_kk_248,Kusko,2020,0.708648185382803,0.455863590988604,-0.0020260840254242,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
909,476.316,0.711020748341662,0.45194708298937,952.632,2020_kk_248,Kusko,2020,0.708602567063046,0.453962383069654,-0.00190120791895038,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
910,476.84,0.709434044703926,0.450352033222744,953.68,2020_kk_248,Kusko,2020,0.708599918126491,0.452071403981262,-0.00189097908839186,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
911,477.364,0.707673699105375,0.450628285511945,954.728,2020_kk_248,Kusko,2020,0.708578910024026,0.450246162828129,-0.00182524115313276,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
912,477.888,0.708459510690711,0.445665476178067,955.776,2020_kk_248,Kusko,2020,0.70855030017179,0.448425063795718,-0.00182109903241134,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
913,478.412,0.705947477428873,0.448324296454661,956.824,2020_kk_248,Kusko,2020,0.70857974983915,0.446516370517107,-0.00190869327861093,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
914,478.936,0.710135133614291,0.44508111146082,957.872,2020_kk_248,Kusko,2020,0.708547314214989,0.444774880830765,-0.00174148968634252,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
915,479.46,0.707185750473136,0.442276865722418,958.92,2020_kk_248,Kusko,2020,0.708560104360468,0.44320692799047,-0.00156795284029432,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
916,479.984,0.710275197191382,0.446632017409072,959.968,2020_kk_248,Kusko,2020,0.708527172164875,0.441540568549933,-0.00166635944053772,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
917,480.508,0.709589845990646,0.45098218901629,961.016,2020_kk_248,Kusko,2020,0.708490875841287,0.439934053264825,-0.00160651528510741,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
918,481.032,0.706446975407284,0.447351188114184,962.064,2020_kk_248,Kusko,2020,0.708466773983258,0.438430501552131,-0.00150355171269456,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
919,481.556,0.709569032743082,0.435746574869085,963.112,2020_kk_248,Kusko,2020,0.708508569011633,0.437120690590875,-0.00130981096125532,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
920,482.08,0.707324904377687,0.434974324187875,964.16,2020_kk_248,Kusko,2020,0.708441940283604,0.435916143510307,-0.00120454708056794,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
921,482.604,0.709001701950527,0.428311037511412,965.208,2020_kk_248,Kusko,2020,0.70847447347039,0.43468543802318,-0.00123070548712717,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
922,483.128,0.709987196350093,0.421872696345492,966.256,2020_kk_248,Kusko,2020,0.708419662491301,0.433500499282495,-0.00118493874068498,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
923,483.652,0.707602498462637,0.418211633629495,967.304,2020_kk_248,Kusko,2020,0.70843430107114,0.432412924987651,-0.00108757429484457,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
924,484.176,0.707271402596176,0.424024668864826,968.352,2020_kk_248,Kusko,2020,0.708433258848779,0.431456639422018,-9.5628556563304e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
925,484.7,0.707482507712348,0.421238816521879,969.4,2020_kk_248,Kusko,2020,0.708455202552053,0.43048200429195,-9.7463513006773e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
926,485.224,0.71034868642136,0.430032309943485,970.448,2020_kk_248,Kusko,2020,0.708482426797172,0.429362649276071,-0.00111935501587856,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
927,485.748,0.707258954858536,0.419711924471514,971.496,2020_kk_248,Kusko,2020,0.708465905701007,0.428432987179594,-9.296620964776e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
928,486.272,0.709331475210867,0.418869103974717,972.544,2020_kk_248,Kusko,2020,0.708430534331762,0.42763197296496003,-8.0101421463318e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
929,486.796,0.707072471294251,0.423316561745672,973.592,2020_kk_248,Kusko,2020,0.708410519131114,0.426860499512917,-7.714734520432e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
930,487.32,0.709398929623761,0.421200340671595,974.64,2020_kk_248,Kusko,2020,0.708464757127976,0.42617795280645,-6.8254670646777e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
931,487.844,0.708936811334729,0.412276741048553,975.688,2020_kk_248,Kusko,2020,0.708426285199006,0.425469895575382,-7.0805723106798e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
932,488.368,0.706420395149665,0.41206090009444,976.736,2020_kk_248,Kusko,2020,0.708398503190903,0.424787397030957,-6.8249854442503e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
933,488.892,0.70825101518637,0.412550957914015,977.784,2020_kk_248,Kusko,2020,0.70834197239085,0.424068937673199,-7.1845935775749e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
934,489.416,0.708489385660417,0.408607020925609,978.832,2020_kk_248,Kusko,2020,0.708302373588357,0.423510164194412,-5.5877347878702e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
935,489.94,0.706647521843536,0.407775117925687,979.88,2020_kk_248,Kusko,2020,0.708225632217093,0.422852503554695,-6.5766063971711e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
936,490.464,0.709846417287105,0.405202045648615,980.928,2020_kk_248,Kusko,2020,0.708211244768667,0.422173721077784,-6.7878247691055e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
937,490.988,0.706581543685001,0.403632024180816,981.976,2020_kk_248,Kusko,2020,0.708172905913106,0.421675875707207,-4.9784537057745e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
938,491.512,0.707451735585348,0.398233171322451,983.024,2020_kk_248,Kusko,2020,0.708115864253472,0.421132454154064,-5.4342155314302e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
939,492.036,0.707252009128935,0.402857753592002,984.072,2020_kk_248,Kusko,2020,0.708081479494761,0.420745349664617,-3.8710448944684e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
940,492.56,0.709597109017517,0.406363077072863,985.12,2020_kk_248,Kusko,2020,0.708043879028509,0.420304874549134,-4.4047511548267e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
941,493.084,0.707624779362617,0.407433676951498,986.168,2020_kk_248,Kusko,2020,0.708092595491412,0.419929532871162,-3.7534167797215e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
942,493.608,0.707948965807253,0.40347627417343,987.216,2020_kk_248,Kusko,2020,0.708096620044915,0.419651015209931,-2.7851766123115e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
943,494.132,0.709468325143788,0.398765919503251,988.264,2020_kk_248,Kusko,2020,0.708139295376797,0.419249053176224,-4.0196203370712e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
944,494.656,0.708133021180594,0.405851456888335,989.312,2020_kk_248,Kusko,2020,0.708123638160737,0.418864942165947,-3.8411101027729e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
945,495.18,0.709405285580573,0.407008794457351,990.36,2020_kk_248,Kusko,2020,0.708172920845691,0.418485112981207,-3.7982918473966e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
946,495.704,0.706741987817077,0.396631524733075,991.408,2020_kk_248,Kusko,2020,0.708132464888262,0.417955482964531,-5.2963001667638e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
947,496.228,0.706703401830156,0.396350407055686,992.456,2020_kk_248,Kusko,2020,0.708141979316084,0.417364209364494,-5.9127360003696e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
948,496.752,0.706566594639137,0.402087303581352,993.504,2020_kk_248,Kusko,2020,0.708159185148503,0.416755090835753,-6.0911852874023e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
949,497.276,0.710480472968242,0.408178582963636,994.552,2020_kk_248,Kusko,2020,0.70811075028246,0.41641940908004,-3.3568175571302e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
950,497.8,0.705932445420315,0.411682485945355,995.6,2020_kk_248,Kusko,2020,0.708125164427276,0.415996785758672,-4.2262332136783e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
951,498.324,0.708790140146507,0.411289907365087,996.648,2020_kk_248,Kusko,2020,0.708152343296712,0.415727560524008,-2.6922523466443e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
952,498.848,0.705728420426485,0.412182966964995,997.696,2020_kk_248,Kusko,2020,0.708082090375136,0.415464129989642,-2.6343053436644e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
953,499.372,0.708120213324333,0.413991696438244,998.744,2020_kk_248,Kusko,2020,0.708079554047386,0.41530353924297,-1.6059074667151e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
954,499.896,0.707003791964735,0.41906141002252,999.792,2020_kk_248,Kusko,2020,0.708125105120884,0.415033564521073,-2.699747218971e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
955,500.42,0.709242254561804,0.418443044895614,1000.84,2020_kk_248,Kusko,2020,0.708149554509523,0.414704695247533,-3.2886927353992e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
956,500.944,0.709717772551759,0.416124463417454,1001.888,2020_kk_248,Kusko,2020,0.708101640738863,0.414072007053561,-6.3268819397172e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
957,501.468,0.708477819816968,0.419964885717537,1002.936,2020_kk_248,Kusko,2020,0.708119086202861,0.413642391338127,-4.2961571543465e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
958,501.992,0.707041149698868,0.419246006871121,1003.984,2020_kk_248,Kusko,2020,0.708090758392896,0.41322516246559,-4.1722887253642e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
959,502.516,0.706536144519988,0.423253096584926,1005.032,2020_kk_248,Kusko,2020,0.708120388897115,0.412743024731483,-4.8213773410754e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
960,503.04,0.710928156382963,0.42670034942452,1006.08,2020_kk_248,Kusko,2020,0.70810938936585,0.412381003108343,-3.6202162313936e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
961,503.564,0.708392236916555,0.424777182942296,1007.128,2020_kk_248,Kusko,2020,0.708106601613108,0.412105482740058,-2.7552036828576e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
962,504.088,0.708580713277056,0.428303839594688,1008.176,2020_kk_248,Kusko,2020,0.70809105849581,0.411984203102864,-1.2127963719327e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
963,504.612,0.708408008240502,0.42568323682446,1009.224,2020_kk_248,Kusko,2020,0.70810018172525,0.411878726823111,-1.054762797536e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
964,505.136,0.707740288445755,0.427131439624557,1010.272,2020_kk_248,Kusko,2020,0.708082518373503,0.411708550010636,-1.7017681247516e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
965,505.66,0.705900329656823,0.422620637744367,1011.32,2020_kk_248,Kusko,2020,0.708131034077741,0.411528148996899,-1.8040101373684e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
966,506.184,0.707154413896008,0.422321031827648,1012.368,2020_kk_248,Kusko,2020,0.708135749450481,0.411415091510351,-1.1305748654816e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
967,506.708,0.706873418035828,0.425208552332869,1013.416,2020_kk_248,Kusko,2020,0.708209082892211,0.411229545233783,-1.8554627656797e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
968,507.232,0.706019215168316,0.427867725856322,1014.464,2020_kk_248,Kusko,2020,0.708255522793045,0.411080138162196,-1.4940707158617e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
969,507.756,0.708957662819008,0.428720813622556,1015.512,2020_kk_248,Kusko,2020,0.70821543684792,0.410915619153823,-1.6451900837372e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
970,508.28,0.707178016728834,0.423923526293787,1016.56,2020_kk_248,Kusko,2020,0.708167536195876,0.41073785582541,-1.7776332841318e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
971,508.804,0.71059668687951,0.428107784833617,1017.608,2020_kk_248,Kusko,2020,0.708179413312876,0.410528989800909,-2.0886602450087e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
972,509.328,0.708700983900914,0.428954416504195,1018.656,2020_kk_248,Kusko,2020,0.708192519071523,0.410399789159006,-1.2920064190263e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
973,509.852,0.708507997341766,0.424206574432235,1019.704,2020_kk_248,Kusko,2020,0.708162645627966,0.410215187706836,-1.8460145216953e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
974,510.376,0.709195700650732,0.422034450844183,1020.752,2020_kk_248,Kusko,2020,0.708132494880823,0.40992969414293,-2.8549356390605e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
975,510.9,0.710142711570371,0.419487114638037,1021.8,2020_kk_248,Kusko,2020,0.708050817618981,0.409564704309681,-3.649898332495e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
976,511.424,0.707847839745635,0.414854216408489,1022.848,2020_kk_248,Kusko,2020,0.708003521411282,0.409386026490936,-1.7867781874458e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
977,511.948,0.710160711659967,0.41550577301407,1023.896,2020_kk_248,Kusko,2020,0.708017572797801,0.409267838377471,-1.1818811346481e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
978,512.472,0.707479325352399,0.410804076389771,1024.944,2020_kk_248,Kusko,2020,0.70806625806702,0.409154825462626,-1.1301291484583e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
979,512.996,0.7066629407805,0.415605669526303,1025.992,2020_kk_248,Kusko,2020,0.708027947488332,0.408830287038643,-3.2453842398294e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
980,513.52,0.708189753066699,0.409616924905807,1027.04,2020_kk_248,Kusko,2020,0.708108081999439,0.408432033330128,-3.9825370851448e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
981,514.044,0.710632434116635,0.412157523431544,1028.088,2020_kk_248,Kusko,2020,0.708083008205438,0.408008742776089,-4.2329055403889e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
982,514.568,0.705772021055538,0.406066864283507,1029.136,2020_kk_248,Kusko,2020,0.708119431830808,0.407605638425203,-4.031043508868e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
983,515.092,0.707450318797635,0.408576188829202,1030.184,2020_kk_248,Kusko,2020,0.708156551276009,0.407188776443727,-4.1686198147561e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
984,515.616,0.71000446700609,0.407826185551,1031.232,2020_kk_248,Kusko,2020,0.708156191564358,0.406692878577947,-4.9589786578035e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
985,516.14,0.70894947103065,0.401506660109486,1032.28,2020_kk_248,Kusko,2020,0.70812491880682,0.406187028270066,-5.0585030788036e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
986,516.664,0.70747386018179,0.392071018305182,1033.328,2020_kk_248,Kusko,2020,0.70813500250238,0.405720009562071,-4.6701870799537e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
987,517.188,0.70830568269839,0.393934981545435,1034.376,2020_kk_248,Kusko,2020,0.708107067048114,0.405232129843481,-4.8787971858954e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
988,517.712,0.707631806613005,0.393835371622532,1035.424,2020_kk_248,Kusko,2020,0.708123112786443,0.404825766794843,-4.0636304863866e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
989,518.236,0.708850301547397,0.394388297699219,1036.472,2020_kk_248,Kusko,2020,0.708152041958414,0.404320361271986,-5.0540552285621e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
990,518.76,0.708738957747842,0.399479043283231,1037.52,2020_kk_248,Kusko,2020,0.70810216709717,0.403745680557857,-5.7468071412952e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
991,519.284,0.708769546170182,0.39574551895141,1038.568,2020_kk_248,Kusko,2020,0.708101674309295,0.403215398190738,-5.3028236711893e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
992,519.808,0.705487808111776,0.40478412186284,1039.616,2020_kk_248,Kusko,2020,0.708098219586762,0.402629339541003,-5.8605864973498e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
993,520.332,0.708798408952816,0.406222381128799,1040.664,2020_kk_248,Kusko,2020,0.70812092259168,0.402074614888744,-5.547246522588e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
994,520.856,0.707429584555555,0.398396412177101,1041.712,2020_kk_248,Kusko,2020,0.70809989967555,0.401561810623239,-5.1280426550531e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
995,521.38,0.709558464097862,0.396951057101476,1042.76,2020_kk_248,Kusko,2020,0.708116848771623,0.401186091149942,-3.7571947329634e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
996,521.904,0.710129339651482,0.398418596455729,1043.808,2020_kk_248,Kusko,2020,0.70812871659198,0.400721260097899,-4.6483105204392e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
997,522.428,0.710981550188801,0.392499247586739,1044.856,2020_kk_248,Kusko,2020,0.708165373157875,0.400211157295623,-5.1010280227514e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
998,522.952,0.710238129635365,0.389268747027279,1045.904,2020_kk_248,Kusko,2020,0.708186109267134,0.399624692274141,-5.8646502148201e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
999,523.476,0.704846852421475,0.392986613089581,1046.952,2020_kk_248,Kusko,2020,0.708128919463793,0.3990327003579,-5.9199191624126e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1000,524,0.706723069894874,0.395697277368072,1048,2020_kk_248,Kusko,2020,0.708119225396872,0.398521325035602,-5.1137532229833e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1001,524.524,0.708337406382611,0.394901715481445,1049.048,2020_kk_248,Kusko,2020,0.708099525803964,0.397890587901793,-6.3073713380901e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1002,525.048,0.70873531132604,0.395724235659274,1050.096,2020_kk_248,Kusko,2020,0.708051970429753,0.397268187090172,-6.2240081162118e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1003,525.572,0.707675918530418,0.387689832373078,1051.144,2020_kk_248,Kusko,2020,0.708037982601863,0.396728443743941,-5.3974334623097e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1004,526.096,0.706323976351988,0.388721843053971,1052.192,2020_kk_248,Kusko,2020,0.708003447395808,0.396286970204388,-4.4147353955292e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1005,526.62,0.704504649870073,0.385109404462381,1053.24,2020_kk_248,Kusko,2020,0.707973189530095,0.395858353371762,-4.2861683262596e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
1006,527.144,0.703904215355084,0.385910855608401,1054.288,2020_kk_248,Kusko,2020,0.707975109939568,0.395568273338484,-2.9008003327774e-4,1106.18145833818,1397.31321199416,1743.872,0.707746698334221,714.3349101138649
