Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1671,875.604,0.70560735934058,0.65631597736774006,1751.208,2019_kk_268_left,Kusko,2019,0.706331239740329,0.650045451069018,-0.0011938351760481,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1672,876.128,0.705422733543317,0.649281833039772,1752.256,2019_kk_268_left,Kusko,2019,0.706331974725947,0.648693562372678,-0.00135188869634029,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1673,876.652,0.706442255831646,0.639623840919741,1753.304,2019_kk_268_left,Kusko,2019,0.706356161458519,0.647186471563177,-0.00150709080950051,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1674,877.176,0.707687304515703,0.636884134795263,1754.352,2019_kk_268_left,Kusko,2019,0.706361084974796,0.645749361851268,-0.00143710971190902,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1675,877.7,0.706198543517679,0.631724175286159,1755.4,2019_kk_268_left,Kusko,2019,0.706399280648673,0.644139087451357,-0.00161027439991146,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1676,878.224,0.705987528439989,0.636011392214477,1756.448,2019_kk_268_left,Kusko,2019,0.706391389443279,0.642719281836499,-0.00141980561485777,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1677,878.748,0.704578259350478,0.642088585266989,1757.496,2019_kk_268_left,Kusko,2019,0.706425354293799,0.641419292125847,-0.00129998971065182,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1678,879.272,0.707815633279989,0.63624548573863,1758.544,2019_kk_268_left,Kusko,2019,0.70638131200664,0.640011114270911,-0.00140817785493652,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1679,879.796,0.705249507243501,0.637464826272411,1759.592,2019_kk_268_left,Kusko,2019,0.706373374036298,0.638588053179417,-0.00142306109149326,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1680,880.32,0.70591726313671,0.630709077960474,1760.64,2019_kk_268_left,Kusko,2019,0.706371868140315,0.637197244665721,-0.00139080851369611,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1681,880.844,0.708406262415542,0.627346261852607,1761.688,2019_kk_268_left,Kusko,2019,0.70636640150658,0.63579327108825,-0.0014039735774708,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1682,881.368,0.707589438811418,0.629796442903339,1762.736,2019_kk_268_left,Kusko,2019,0.706344308420154,0.634546277900288,-0.00124699318796284,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1683,881.892,0.706751401915382,0.631562693819084,1763.784,2019_kk_268_left,Kusko,2019,0.706340270717528,0.633140391200394,-0.00140588669989383,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1684,882.416,0.706979986188495,0.628911045398878,1764.832,2019_kk_268_left,Kusko,2019,0.706366226740614,0.631816540264702,-0.00132385093569154,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1685,882.94,0.706419703121701,0.626485119068687,1765.88,2019_kk_268_left,Kusko,2019,0.706389159722632,0.630509200872466,-0.00130733939223626,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1686,883.464,0.707139988455406,0.62297277104214,1766.928,2019_kk_268_left,Kusko,2019,0.706382167736804,0.629266838362672,-0.00124236250979359,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1687,883.988,0.706275678618214,0.616647807526844,1767.976,2019_kk_268_left,Kusko,2019,0.706397781747212,0.62797174060815,-0.00129509775452263,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1688,884.512,0.704988925814028,0.618011660447726,1769.024,2019_kk_268_left,Kusko,2019,0.706374836929849,0.626802129323757,-0.0011696112843923,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1689,885.036,0.707891086620807,0.616600910649234,1770.072,2019_kk_268_left,Kusko,2019,0.706398137592089,0.625675244860856,-0.00112688446290099,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1690,885.56,0.705643356827734,0.612802590409569,1771.12,2019_kk_268_left,Kusko,2019,0.706383739851039,0.624598398099647,-0.00107684676120912,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1691,886.084,0.706913494191838,0.615102031636098,1772.168,2019_kk_268_left,Kusko,2019,0.706358272931552,0.62346890920069,-0.00112948889895714,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1692,886.608,0.704876760104447,0.610342087572758,1773.216,2019_kk_268_left,Kusko,2019,0.706382982851394,0.622443197644141,-0.00102571155654885,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1693,887.132,0.706948617585218,0.607047727482606,1774.264,2019_kk_268_left,Kusko,2019,0.706325983879022,0.621428858910085,-0.00101433873405599,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1694,887.656,0.706046459380105,0.610144952749817,1775.312,2019_kk_268_left,Kusko,2019,0.706360589093393,0.620461098482247,-9.6776042783874e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1695,888.18,0.706136192555939,0.623048079424771,1776.36,2019_kk_268_left,Kusko,2019,0.70634473390361,0.619512744141528,-9.4835434071904e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1696,888.704,0.705681337786809,0.619803443992338,1777.408,2019_kk_268_left,Kusko,2019,0.706353273802448,0.618475178776371,-0.00103756536515665,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1697,889.228,0.705303744676771,0.62468539759572,1778.456,2019_kk_268_left,Kusko,2019,0.706328893174427,0.617462564921272,-0.00101261385509865,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1698,889.752,0.70773689985958,0.625642019398698,1779.504,2019_kk_268_left,Kusko,2019,0.706326078190525,0.616421441411098,-0.00104112351017394,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1699,890.276,0.705891718311315,0.622237964203228,1780.552,2019_kk_268_left,Kusko,2019,0.706299932234857,0.615364985679246,-0.00105645573185187,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1700,890.8,0.706645204725586,0.618689103702144,1781.6,2019_kk_268_left,Kusko,2019,0.706309575846857,0.614421227145616,-9.437585336306e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1701,891.324,0.706493557908683,0.625093645182106,1782.648,2019_kk_268_left,Kusko,2019,0.706335987503204,0.613378993909933,-0.00104223323568242,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1702,891.848,0.704848756067505,0.618845973584921,1783.696,2019_kk_268_left,Kusko,2019,0.70632869388347,0.612515050938477,-8.639429714562e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1703,892.372,0.707736561935044,0.607066897962694,1784.744,2019_kk_268_left,Kusko,2019,0.706318649795653,0.611715876963325,-7.9917397515216e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1704,892.896,0.707368811323302,0.609437559267756,1785.792,2019_kk_268_left,Kusko,2019,0.706276492668219,0.610937820024113,-7.7805693921251e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1705,893.42,0.707302871415052,0.607235115601635,1786.84,2019_kk_268_left,Kusko,2019,0.706306931211656,0.610155340875254,-7.8247914885898e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1706,893.944,0.706302833766749,0.608209289031431,1787.888,2019_kk_268_left,Kusko,2019,0.706296099107372,0.609292921854238,-8.6241902101602e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1707,894.468,0.707884450044313,0.610679708859754,1788.936,2019_kk_268_left,Kusko,2019,0.706330873769064,0.608295985970927,-9.9693588331095e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1708,894.992,0.703444017331317,0.605352202198814,1789.984,2019_kk_268_left,Kusko,2019,0.706291777539692,0.607368126263758,-9.2785970716835e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1709,895.516,0.704531045356799,0.600126880411077,1791.032,2019_kk_268_left,Kusko,2019,0.706334768634225,0.606438948749548,-9.2917751421006e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1710,896.04,0.706590437809944,0.599812911050397,1792.08,2019_kk_268_left,Kusko,2019,0.706341916556256,0.605654141820729,-7.8480692881954e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1711,896.564,0.706049271843689,0.597993472963351,1793.128,2019_kk_268_left,Kusko,2019,0.706272646880328,0.604910288171832,-7.4385364889684e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1712,897.088,0.705536087167535,0.596252187962465,1794.176,2019_kk_268_left,Kusko,2019,0.706262817703973,0.604151262639923,-7.590255319092e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1713,897.612,0.705973914985345,0.593967937230748,1795.224,2019_kk_268_left,Kusko,2019,0.706256347128944,0.603371112032292,-7.8015060763092e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1714,898.136,0.707445021118114,0.596536489072638,1796.272,2019_kk_268_left,Kusko,2019,0.706281081733868,0.602554790054523,-8.1632197776837e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1715,898.66,0.707759898236817,0.59887394464983,1797.32,2019_kk_268_left,Kusko,2019,0.706290921067038,0.601739186905156,-8.1560314936746e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1716,899.184,0.706021935078798,0.594800132100936,1798.368,2019_kk_268_left,Kusko,2019,0.706284823367744,0.600975080649286,-7.641062558702e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1717,899.708,0.708059599663522,0.595219204291321,1799.416,2019_kk_268_left,Kusko,2019,0.706270589395084,0.600410484959963,-5.6459568932298e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1718,900.232,0.704070242489076,0.598940297370947,1800.464,2019_kk_268_left,Kusko,2019,0.706305772907918,0.599883842978314,-5.266419816482e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1719,900.756,0.707420191030215,0.601235017007874,1801.512,2019_kk_268_left,Kusko,2019,0.706260747530336,0.599361831172117,-5.2201180619737e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1720,901.28,0.706856887342366,0.598515081669131,1802.56,2019_kk_268_left,Kusko,2019,0.706250672410462,0.59892919710459,-4.3263406752658e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1721,901.804,0.706958421507399,0.594898108869439,1803.608,2019_kk_268_left,Kusko,2019,0.706228044875885,0.598559209222847,-3.6998788174313e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1722,902.328,0.706757950480703,0.597805362924714,1804.656,2019_kk_268_left,Kusko,2019,0.706262169859862,0.598188734525667,-3.7047469718054e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1723,902.852,0.703621482111098,0.597436931519151,1805.704,2019_kk_268_left,Kusko,2019,0.70622774687916,0.597833049489115,-3.5568503655214e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1724,903.376,0.707926169777443,0.600804116659046,1806.752,2019_kk_268_left,Kusko,2019,0.706214933359696,0.597439192508269,-3.938569808457e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1725,903.9,0.705189610941233,0.606019730034979,1807.8,2019_kk_268_left,Kusko,2019,0.706245104167997,0.596844277953842,-5.9491455442706e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1726,904.424,0.706850942740642,0.605919486156158,1808.848,2019_kk_268_left,Kusko,2019,0.70628492612008,0.596156539873683,-6.8773808015842e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1727,904.948,0.705231021999499,0.601063380497883,1809.896,2019_kk_268_left,Kusko,2019,0.706305436124282,0.595423633670338,-7.3290620334542e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1728,905.472,0.705756581125749,0.600606617126335,1810.944,2019_kk_268_left,Kusko,2019,0.706305575730553,0.594618122547612,-8.0551112272575e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1729,905.996,0.703961479676528,0.593280594984064,1811.992,2019_kk_268_left,Kusko,2019,0.706320843740571,0.593916107099151,-7.0201544846093e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1730,906.52,0.707451852370954,0.599015912757467,1813.04,2019_kk_268_left,Kusko,2019,0.706310262054056,0.593324573053295,-5.9153404585599e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1731,907.044,0.707192058721409,0.593781983226798,1814.088,2019_kk_268_left,Kusko,2019,0.706288374647983,0.59256554392076,-7.5902913253511e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1732,907.568,0.704985116359265,0.597445254752403,1815.136,2019_kk_268_left,Kusko,2019,0.706310632439379,0.591918919462722,-6.4662445803787e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1733,908.092,0.705839610562649,0.591673402410609,1816.184,2019_kk_268_left,Kusko,2019,0.706271108567773,0.59137934832213,-5.3957114059188e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1734,908.616,0.705157876869673,0.590200718442512,1817.232,2019_kk_268_left,Kusko,2019,0.706262490988068,0.590732244580632,-6.4710374149878e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1735,909.14,0.708024856123875,0.58477542635462,1818.28,2019_kk_268_left,Kusko,2019,0.706224113561199,0.590151758394953,-5.8048618567874e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1736,909.664,0.705337602182973,0.584266250953519,1819.328,2019_kk_268_left,Kusko,2019,0.706200505967994,0.589539671203669,-6.1208719128425e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1737,910.188,0.706664739051985,0.582272432268334,1820.376,2019_kk_268_left,Kusko,2019,0.706203952146174,0.588866781510173,-6.7288969349577e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1738,910.712,0.705469859517674,0.580573903308527,1821.424,2019_kk_268_left,Kusko,2019,0.706272040417515,0.587893426889752,-9.7335462042058e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1739,911.236,0.707828972915493,0.581714175419802,1822.472,2019_kk_268_left,Kusko,2019,0.706299712036852,0.586782575518947,-0.00111085137080502,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1740,911.76,0.706346138458578,0.583620662231301,1823.52,2019_kk_268_left,Kusko,2019,0.706272293192962,0.585657348998824,-0.0011252265201237,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1741,912.284,0.704250081859851,0.5827150429188,1824.568,2019_kk_268_left,Kusko,2019,0.706273282333494,0.584548940913181,-0.00110840808564228,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1742,912.808,0.706999688230129,0.584254910988786,1825.616,2019_kk_268_left,Kusko,2019,0.706306841886957,0.583637594891067,-9.113460221144e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1743,913.332,0.706363167413665,0.584753657361225,1826.664,2019_kk_268_left,Kusko,2019,0.70631338837412,0.58296776877175,-6.6982611931643e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1744,913.856,0.70846406248392,0.57993172673278,1827.712,2019_kk_268_left,Kusko,2019,0.706295967595077,0.582415194478992,-5.5257429275834e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1745,914.38,0.707010063111873,0.577548930106637,1828.76,2019_kk_268_left,Kusko,2019,0.70629504212182,0.581900677757569,-5.1451672142344e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1746,914.904,0.706774126497798,0.577126395689929,1829.808,2019_kk_268_left,Kusko,2019,0.706277386308559,0.581501456394185,-3.992213633841e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1747,915.428,0.70542164025858,0.582772066167472,1830.856,2019_kk_268_left,Kusko,2019,0.706280067779354,0.580965701107284,-5.3575528690019e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1748,915.952,0.707099936584052,0.586413141548833,1831.904,2019_kk_268_left,Kusko,2019,0.706344349017796,0.580334603315772,-6.3109779151204e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1749,916.476,0.705189563965912,0.585280202277391,1832.952,2019_kk_268_left,Kusko,2019,0.706279278797714,0.579728401843331,-6.0620147244105e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1750,917,0.705038849635316,0.586844546357976,1834,2019_kk_268_left,Kusko,2019,0.706274437080204,0.579166081246122,-5.6232059720928e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1751,917.524,0.705555842117217,0.592902758731513,1835.048,2019_kk_268_left,Kusko,2019,0.706270398553936,0.578703047139845,-4.6303410627657e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1752,918.048,0.70692425914303,0.588113605741925,1836.096,2019_kk_268_left,Kusko,2019,0.706264019585123,0.57825409963409,-4.4894750575552e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1753,918.572,0.704883238743149,0.58570662528948,1837.144,2019_kk_268_left,Kusko,2019,0.706350084061039,0.577916003390357,-3.380962437326e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1754,919.096,0.705277648212216,0.586513533899073,1838.192,2019_kk_268_left,Kusko,2019,0.706279224415547,0.577522368226175,-3.9363516418222e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1755,919.62,0.707946441054023,0.587353206159143,1839.24,2019_kk_268_left,Kusko,2019,0.706297688413226,0.577025412575129,-4.969556510459e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1756,920.144,0.708070654911803,0.578539159182833,1840.288,2019_kk_268_left,Kusko,2019,0.706278652659955,0.576404887035289,-6.2052553984004e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1757,920.668,0.706534344928902,0.580711025394997,1841.336,2019_kk_268_left,Kusko,2019,0.706287585154662,0.575825382794662,-5.7950424062713e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1758,921.192,0.707745276235797,0.577311352035153,1842.384,2019_kk_268_left,Kusko,2019,0.706293946330612,0.575219819402873,-6.0556339178907e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1759,921.716,0.70680779891242,0.580117037295571,1843.432,2019_kk_268_left,Kusko,2019,0.706350374840028,0.574668489908167,-5.5132949470604e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1760,922.24,0.706010303534702,0.583197060950785,1844.48,2019_kk_268_left,Kusko,2019,0.706347556448779,0.573893137449749,-7.7535245841764e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1761,922.764,0.705180313544308,0.579551897229998,1845.528,2019_kk_268_left,Kusko,2019,0.706325646168256,0.573133421094348,-7.597163554015e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1762,923.288,0.706184223551239,0.580048506102648,1846.576,2019_kk_268_left,Kusko,2019,0.706367006469004,0.572362689360554,-7.707317337936e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1763,923.812,0.705365129638682,0.574692629527187,1847.624,2019_kk_268_left,Kusko,2019,0.706370444422979,0.571633101486662,-7.2958787389165e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1764,924.336,0.706851756540993,0.570611334777828,1848.672,2019_kk_268_left,Kusko,2019,0.706376733536421,0.570845206147955,-7.8789533870793e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1765,924.86,0.705000225802926,0.572405944460915,1849.72,2019_kk_268_left,Kusko,2019,0.706344442880503,0.570230765951242,-6.144401967123e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1766,925.384,0.704886378174421,0.571484057554377,1850.768,2019_kk_268_left,Kusko,2019,0.706386869574622,0.569454168076246,-7.7659787499617e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1767,925.908,0.708091220735165,0.570306327250005,1851.816,2019_kk_268_left,Kusko,2019,0.706346392195947,0.568729259723175,-7.2490835307093e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1768,926.432,0.70752931361176,0.546950924973576,1852.864,2019_kk_268_left,Kusko,2019,0.706375073102345,0.568095292371519,-6.3396735165632e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1769,926.956,0.706191342517031,0.53347579816278,1853.912,2019_kk_268_left,Kusko,2019,0.70634270786437,0.56740231659752,-6.9297577399851e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1770,927.48,0.704945307176544,0.532299319842973,1854.96,2019_kk_268_left,Kusko,2019,0.706343199864167,0.566656894858553,-7.4542173896718e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1771,928.004,0.706108620275605,0.531488987824811,1856.008,2019_kk_268_left,Kusko,2019,0.706322742587702,0.565944726411041,-7.1216844751209e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1772,928.528,0.707549660375298,0.541571426635598,1857.056,2019_kk_268_left,Kusko,2019,0.706305898744095,0.565227180285934,-7.1754612510699e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1773,929.052,0.706366704215147,0.553778370071767,1858.104,2019_kk_268_left,Kusko,2019,0.706318083880116,0.564556552730245,-6.7062755568858e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1774,929.576,0.706399774375482,0.563382031507139,1859.152,2019_kk_268_left,Kusko,2019,0.706314137546963,0.564043773875722,-5.1277885452316e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1775,930.1,0.707704369841398,0.568002941364425,1860.2,2019_kk_268_left,Kusko,2019,0.706305858013027,0.563604208667745,-4.3956520797738e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1776,930.624,0.704962586283177,0.570846850297892,1861.248,2019_kk_268_left,Kusko,2019,0.706275090269912,0.563231141815779,-3.730668519658e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1777,931.148,0.7082204879112,0.563073887077306,1862.296,2019_kk_268_left,Kusko,2019,0.706298709532348,0.562789691612271,-4.4145020350827e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1778,931.672,0.707927116795641,0.561074429880225,1863.344,2019_kk_268_left,Kusko,2019,0.706299750981518,0.562259921233372,-5.2977037889867e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1779,932.196,0.703515977825265,0.564862928661415,1864.392,2019_kk_268_left,Kusko,2019,0.706309498823594,0.561747038216809,-5.1288301656349e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1780,932.72,0.706566384291735,0.564775845836572,1865.44,2019_kk_268_left,Kusko,2019,0.706308384101605,0.561027192447889,-7.1984576891959e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1781,933.244,0.706716109931349,0.567116062492843,1866.488,2019_kk_268_left,Kusko,2019,0.706302013451647,0.56023137439341,-7.9581805447903e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1782,933.768,0.706375212351934,0.570868512579375,1867.536,2019_kk_268_left,Kusko,2019,0.70631180824639,0.559425950266909,-8.0542412650097e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1783,934.292,0.708785350666029,0.577151156895201,1868.584,2019_kk_268_left,Kusko,2019,0.706312757128027,0.558735700540986,-6.9024972592257e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1784,934.816,0.703674591047941,0.577186006808113,1869.632,2019_kk_268_left,Kusko,2019,0.706346186067064,0.558113421623718,-6.2227891726807e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1785,935.34,0.706297450801946,0.576202390972227,1870.68,2019_kk_268_left,Kusko,2019,0.706309325714538,0.557456975895489,-6.5644572822909e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1786,935.864,0.705708797544435,0.568687953765753,1871.728,2019_kk_268_left,Kusko,2019,0.706312507472248,0.556889777345784,-5.671985497051e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1787,936.388,0.705766971681875,0.566293126060257,1872.776,2019_kk_268_left,Kusko,2019,0.706307295622204,0.556276664128831,-6.1311321695278e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1788,936.912,0.706138251682776,0.564272813618988,1873.824,2019_kk_268_left,Kusko,2019,0.706277518892925,0.555835641345481,-4.4102278335034e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1789,937.436,0.707347190241479,0.560200825301704,1874.872,2019_kk_268_left,Kusko,2019,0.706261227352359,0.555371235704178,-4.6440564130312e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1790,937.96,0.707282748895997,0.552494765252405,1875.92,2019_kk_268_left,Kusko,2019,0.706269319540042,0.554789608175196,-5.8162752898183e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1791,938.484,0.705877441890074,0.548199001902709,1876.968,2019_kk_268_left,Kusko,2019,0.70628098900357,0.554339408415566,-4.5019975962989e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1792,939.008,0.707466734404111,0.551201350724784,1878.016,2019_kk_268_left,Kusko,2019,0.706274414698036,0.55393689362576,-4.0251478980635e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1793,939.532,0.706045887801183,0.54789812997711,1879.064,2019_kk_268_left,Kusko,2019,0.706223788501115,0.553534070141087,-4.0282348467235e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1794,940.056,0.705535223676188,0.542926998120037,1880.112,2019_kk_268_left,Kusko,2019,0.706201174415222,0.553185815373193,-3.4825476789424e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1795,940.58,0.706087416768776,0.547909014551881,1881.16,2019_kk_268_left,Kusko,2019,0.706203930837095,0.552746187578865,-0.00043962779432803997,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1796,941.104,0.707883203830128,0.537670378453747,1882.208,2019_kk_268_left,Kusko,2019,0.706246444391412,0.55242582144916,-3.203661297052e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1797,941.628,0.704236096331464,0.53877793108408,1883.256,2019_kk_268_left,Kusko,2019,0.706195456643314,0.552088838705404,-3.3698274375615e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1798,942.152,0.70719071390154,0.542535862209152,1884.304,2019_kk_268_left,Kusko,2019,0.70616355704638,0.552190999639299,1.0216093389536e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1799,942.676,0.705887058637013,0.540135628979884,1885.352,2019_kk_268_left,Kusko,2019,0.706193597371922,0.552402929947603,2.1193030830357e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1800,943.2,0.706375658446418,0.53889535789327,1886.4,2019_kk_268_left,Kusko,2019,0.706224751735451,0.552544016508908,1.4108656130507e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
1801,943.724,0.703022645271956,0.539984936068075,1887.448,2019_kk_268_left,Kusko,2019,0.706218194331735,0.55285647442863906,3.1245791973133e-4,1653.578184,1856.542956,2279.4,0.706323734,1364.1297264567984
