Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
694,363.656,0.712085040615549,0.39053859724802,727.312,2016_yk_248,Yukon,2016,0.711422978511059,0.401481692366186,6.7785001587894e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
695,364.18,0.711936177547437,0.390684608640433,728.36,2016_yk_248,Yukon,2016,0.711468211256146,0.402224953590026,7.4326122384049e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
696,364.704,0.708173910232666,0.390790088211235,729.408,2016_yk_248,Yukon,2016,0.711488295260376,0.402992730614366,7.6777702433927e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
697,365.228,0.712523905942703,0.391213234666632,730.456,2016_yk_248,Yukon,2016,0.71149163477571,0.403702254595624,7.09523981258e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
698,365.752,0.713126630567436,0.399999129694398,731.504,2016_yk_248,Yukon,2016,0.711509794801553,0.40459491660664,8.9266201101689e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
699,366.276,0.712126085626661,0.404709700441843,732.552,2016_yk_248,Yukon,2016,0.711488995546999,0.405477492695114,8.8257608847308e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
700,366.8,0.71089892366024,0.406157567409268,733.6,2016_yk_248,Yukon,2016,0.711550863869138,0.406581789023315,0.00110429632820125,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
701,367.324,0.710690700301022,0.403018104905495,734.648,2016_yk_248,Yukon,2016,0.711544885405974,0.407673456128175,0.00109166710485969,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
702,367.848,0.712297288965827,0.404354846705911,735.696,2016_yk_248,Yukon,2016,0.711604779364852,0.408851243104075,0.00117778697590004,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
703,368.372,0.709139032307558,0.400013633970392,736.744,2016_yk_248,Yukon,2016,0.711617288436891,0.409969571287497,0.00111832818342211,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
704,368.896,0.711790197739269,0.396867593093628,737.792,2016_yk_248,Yukon,2016,0.711592241953895,0.410941924164388,9.7235287689145e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
705,369.42,0.710823968120231,0.405158762590961,738.84,2016_yk_248,Yukon,2016,0.711594662794262,0.411943412937956,0.00100148877356804,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
706,369.944,0.714911833888633,0.410514730121759,739.888,2016_yk_248,Yukon,2016,0.711525623051251,0.412986251357504,0.00104283841954766,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
707,370.468,0.70977146434685,0.407775447531203,740.936,2016_yk_248,Yukon,2016,0.711566743610386,0.414230428511025,0.0012441771535216,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
708,370.992,0.711728405886725,0.406332251264902,741.984,2016_yk_248,Yukon,2016,0.71158844760563,0.415321333016409,0.00109090450538363,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
709,371.516,0.712106703451308,0.40454893438714,743.032,2016_yk_248,Yukon,2016,0.71161996552211,0.41635969328574,0.00103836026933046,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
710,372.04,0.710170969351553,0.416850820924086,744.08,2016_yk_248,Yukon,2016,0.71161066708408,0.417434645632078,0.00107495234633881,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
711,372.564,0.710941572085676,0.42158285711967,745.128,2016_yk_248,Yukon,2016,0.711612467109261,0.418705503409189,0.00127085777711056,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
712,373.088,0.710621783964406,0.424476214105971,746.176,2016_yk_248,Yukon,2016,0.711631557401315,0.420001494609498,0.00129599120030938,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
713,373.612,0.709140957207935,0.430551906275214,747.224,2016_yk_248,Yukon,2016,0.711622275937813,0.421452243077576,0.00145074846807786,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
714,374.136,0.712760223265255,0.423788395884919,748.272,2016_yk_248,Yukon,2016,0.711644823760957,0.422598459657349,0.00114621657977321,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
715,374.66,0.713036253653732,0.418209497935668,749.32,2016_yk_248,Yukon,2016,0.711664123611198,0.423777414135387,0.00117895447803801,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
716,375.184,0.711046133439431,0.418129735798085,750.368,2016_yk_248,Yukon,2016,0.711605764221971,0.424941217767202,0.00116380363181467,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
717,375.708,0.711873992112359,0.424755994938974,751.416,2016_yk_248,Yukon,2016,0.711600064895242,0.425998479648653,0.00105726188145089,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
718,376.232,0.712390521526419,0.430446771344476,752.464,2016_yk_248,Yukon,2016,0.711658018428416,0.427231505264957,0.00123302561630434,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
719,376.756,0.710787902695013,0.429335173014409,753.512,2016_yk_248,Yukon,2016,0.711686591932573,0.42843027022673,0.00119876496177262,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
720,377.28,0.713270856188218,0.427920571126855,754.56,2016_yk_248,Yukon,2016,0.711690865994496,0.429630613536366,0.00120034330963603,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
721,377.804,0.709940919519934,0.43417405202938,755.608,2016_yk_248,Yukon,2016,0.711691548900974,0.43068963810036,0.00105902456399454,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
722,378.328,0.712157947972127,0.433651756831102,756.656,2016_yk_248,Yukon,2016,0.711676222727452,0.431681482566956,9.9184446659583e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
723,378.852,0.710575312105584,0.439125798127582,757.704,2016_yk_248,Yukon,2016,0.711657813082205,0.432712615781217,0.00103113321426096,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
724,379.376,0.71321214831179,0.437729810270469,758.752,2016_yk_248,Yukon,2016,0.711644420621983,0.433810502473378,0.00109788669216127,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
725,379.9,0.71349231115725,0.44634426463495,759.8,2016_yk_248,Yukon,2016,0.711645626692698,0.434949994747481,0.00113949227410215,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
726,380.424,0.711914621965034,0.449891521207424,760.848,2016_yk_248,Yukon,2016,0.711741857084211,0.436083543920181,0.00113354917270081,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
727,380.948,0.71140322919057,0.447430237778694,761.896,2016_yk_248,Yukon,2016,0.711707521488723,0.437027688951445,9.4414503126366e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
728,381.472,0.711341864061612,0.450306860428981,762.944,2016_yk_248,Yukon,2016,0.711642795046325,0.43786096158925,8.3327263780458e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
729,381.996,0.710450021383114,0.449364273268955,763.992,2016_yk_248,Yukon,2016,0.71169629360083,0.43850563534915,6.4467375990034e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
730,382.52,0.714746977506184,0.45532818711259,765.04,2016_yk_248,Yukon,2016,0.711730030004104,0.439144170036473,6.3853468732277e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
731,383.044,0.710736808061727,0.447525157741861,766.088,2016_yk_248,Yukon,2016,0.711743555701272,0.439898682460552,7.5451242407936e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
732,383.568,0.714121523212053,0.445623235513823,767.136,2016_yk_248,Yukon,2016,0.711738687176339,0.440802449147166,9.0376668661368e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
733,384.092,0.711956993869626,0.444847011745989,768.184,2016_yk_248,Yukon,2016,0.711826221763862,0.441874104471637,0.00107165532447112,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
734,384.616,0.709495186700427,0.444859486160146,769.232,2016_yk_248,Yukon,2016,0.711830875091155,0.443000072576827,0.00112596810518995,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
735,385.14,0.713022966043848,0.445495425700428,770.28,2016_yk_248,Yukon,2016,0.711877069568253,0.443982817288742,9.8274471191545e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
736,385.664,0.710012817515547,0.447400340973379,771.328,2016_yk_248,Yukon,2016,0.7118046002439,0.4448386605624,8.5584327365789e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
737,386.188,0.711618280160817,0.458870986819386,772.376,2016_yk_248,Yukon,2016,0.711858141022354,0.445617750521061,7.7908995866105e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
738,386.712,0.713201561534727,0.459952834253248,773.424,2016_yk_248,Yukon,2016,0.711885899759573,0.44641180053983,7.9405001876886e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
739,387.236,0.712125833064142,0.458215574818764,774.472,2016_yk_248,Yukon,2016,0.71185644639888,0.447225896941778,8.1409640194812e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
740,387.76,0.709882854598008,0.455614218369511,775.52,2016_yk_248,Yukon,2016,0.711879605262747,0.447821161439237,5.9526449745889e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
741,388.284,0.712975460627318,0.454790093878415,776.568,2016_yk_248,Yukon,2016,0.711861735522093,0.448470019138436,6.4885769919892e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
742,388.808,0.712546059873182,0.450150873798721,777.616,2016_yk_248,Yukon,2016,0.711903731823409,0.449178605356627,7.0858621819081e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
743,389.332,0.711648825407639,0.453978452490774,778.664,2016_yk_248,Yukon,2016,0.711951186733178,0.449896383572167,7.1777821554014e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
744,389.856,0.713253946626658,0.44539023177345,779.712,2016_yk_248,Yukon,2016,0.711909127288317,0.450766448901936,8.7006532976879e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
745,390.38,0.712621762258509,0.449479516699133,780.76,2016_yk_248,Yukon,2016,0.711872425585991,0.45164199061495103,8.7554171301496e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
746,390.904,0.710811476388064,0.452349306983294,781.808,2016_yk_248,Yukon,2016,0.711850350056209,0.452483036928108,8.4104631315679e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
747,391.428,0.711771092641714,0.454238561357816,782.856,2016_yk_248,Yukon,2016,0.711867706379173,0.453157788025073,6.7475109696552e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
748,391.952,0.71324616964988,0.463357219407121,783.904,2016_yk_248,Yukon,2016,0.711868763710301,0.45362830753621,4.705195111368e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
749,392.476,0.711739769410446,0.465213005675945,784.952,2016_yk_248,Yukon,2016,0.711913889131136,0.453935572238638,3.0726470242814e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
750,393,0.710443653109966,0.466491331750542,786,2016_yk_248,Yukon,2016,0.711876356330244,0.454278229279396,3.4265704075747e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
751,393.524,0.71173638412878,0.461946767163649,787.048,2016_yk_248,Yukon,2016,0.711906945439513,0.454728399071347,4.5016979195144e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
752,394.048,0.710510008282618,0.459115690083261,788.096,2016_yk_248,Yukon,2016,0.711866173043295,0.455203184124721,4.7478505337367e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
753,394.572,0.710582563903284,0.455779692672683,789.144,2016_yk_248,Yukon,2016,0.711924357768942,0.455534054493408,3.3087036868717e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
754,395.096,0.711281493002232,0.456411798777697,790.192,2016_yk_248,Yukon,2016,0.711925565033313,0.455795480389309,2.6142589590133e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
755,395.62,0.71200854179032,0.459054145086565,791.24,2016_yk_248,Yukon,2016,0.711897000731446,0.455846515369315,5.10349800060816e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
756,396.144,0.713947733723464,0.45880303857328,792.288,2016_yk_248,Yukon,2016,0.711904283150291,0.455851089645473,4.57427615774275e-6,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
757,396.668,0.710463770213385,0.447861936542454,793.336,2016_yk_248,Yukon,2016,0.711916966358627,0.455934994711833,8.39050663600238e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
758,397.192,0.709243044023554,0.449995487962673,794.384,2016_yk_248,Yukon,2016,0.711905159429603,0.455864413376329,-7.05813355040275e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
759,397.716,0.715335998896984,0.443390126035862,795.432,2016_yk_248,Yukon,2016,0.711926480020363,0.455801946814053,-6.24665622758203e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
760,398.24,0.712923107856639,0.444469648648638,796.48,2016_yk_248,Yukon,2016,0.711843163103437,0.455572365615551,-2.2958119850263e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
761,398.764,0.711502242131146,0.448288850350257,797.528,2016_yk_248,Yukon,2016,0.71187009610337,0.455558514003484,-1.38516120664067e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
762,399.288,0.712005177469821,0.458580847902731,798.576,2016_yk_248,Yukon,2016,0.711853605243676,0.455629569819238,7.10558157538399e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
763,399.812,0.714391107558947,0.464312953438659,799.624,2016_yk_248,Yukon,2016,0.711844555881239,0.455679315269831,4.97454505929973e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
764,400.336,0.712069397376852,0.464425679405024,800.672,2016_yk_248,Yukon,2016,0.711869984175737,0.455785603893095,1.0628862326433e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
765,400.86,0.71359563674613,0.464123445305885,801.72,2016_yk_248,Yukon,2016,0.711863331101963,0.455923589058394,1.3798516529883e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
766,401.384,0.71056367442745,0.461865326541234,802.768,2016_yk_248,Yukon,2016,0.71188547782479,0.456009985925448,8.63968670534732e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
767,401.908,0.712983911054072,0.454520845050863,803.816,2016_yk_248,Yukon,2016,0.711889287190741,0.45592306725238,-8.6918673067149e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
768,402.432,0.713393930119834,0.453975252391036,804.864,2016_yk_248,Yukon,2016,0.711873926572174,0.455854534635244,-6.853261713613e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
769,402.956,0.710339501809728,0.453394718504031,805.912,2016_yk_248,Yukon,2016,0.71190823940986,0.455843612094872,-1.09225403719937e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
770,403.48,0.71156050118361,0.452566690771619,806.96,2016_yk_248,Yukon,2016,0.711928657264759,0.455901109490058,5.74973951860125e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
771,404.004,0.70986938764644,0.460514319071607,808.008,2016_yk_248,Yukon,2016,0.71187163759696,0.455906913147289,5.80365723079623e-6,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
772,404.528,0.713141562043372,0.46699138719742,809.056,2016_yk_248,Yukon,2016,0.711850184409595,0.45586598170295,-4.09314443386988e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
773,405.052,0.711988251794066,0.473618599207626,810.104,2016_yk_248,Yukon,2016,0.711822546200748,0.455813592451292,-5.23892516586244e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
774,405.576,0.710236656573586,0.475992315671047,811.152,2016_yk_248,Yukon,2016,0.711750737004131,0.455833437451586,1.98450002936723e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
775,406.1,0.71083415151415,0.470742000716568,812.2,2016_yk_248,Yukon,2016,0.711784677093229,0.455798223367656,-3.52140839293136e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
776,406.624,0.70972160165255,0.468592514587492,813.248,2016_yk_248,Yukon,2016,0.711823507132789,0.455645629730058,-1.5259363759817e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
777,407.148,0.712915371490166,0.465241060756908,814.296,2016_yk_248,Yukon,2016,0.711828103752384,0.455490404565136,-1.5522516492178e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
778,407.672,0.712453961394132,0.458677942012681,815.344,2016_yk_248,Yukon,2016,0.711836062936862,0.455067575894489,-4.228286706473e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
779,408.196,0.713495427945097,0.447771055160099,816.392,2016_yk_248,Yukon,2016,0.711838436969873,0.454494077715573,-5.7349817891622e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
780,408.72,0.711018888134675,0.448479993572303,817.44,2016_yk_248,Yukon,2016,0.711848944836483,0.453922466142454,-5.7161157311891e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
781,409.244,0.711776266076074,0.461184239546468,818.488,2016_yk_248,Yukon,2016,0.711865664045553,0.453563764515323,-3.5870162713036e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
782,409.768,0.709711604199056,0.462138860033522,819.536,2016_yk_248,Yukon,2016,0.711879741763413,0.453261257791143,-3.025067241803e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
783,410.292,0.71406639564444,0.458978020248811,820.584,2016_yk_248,Yukon,2016,0.71189540344543,0.453070857572953,-1.904002181905e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
784,410.816,0.713284584174013,0.453415364024552,821.632,2016_yk_248,Yukon,2016,0.711896995429038,0.45295405677499,-1.1680079796277e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
785,411.34,0.711778453045257,0.449406363435312,822.68,2016_yk_248,Yukon,2016,0.711882617899782,0.452771556463983,-1.8250031100658e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
786,411.864,0.712351567095748,0.450165977776887,823.728,2016_yk_248,Yukon,2016,0.711866106786459,0.452607307392309,-1.6424907167411e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
787,412.388,0.712164221690696,0.452464541760296,824.776,2016_yk_248,Yukon,2016,0.711882204976889,0.452580843207009,-2.64641852997793e-5,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
788,412.912,0.710633448320193,0.44607198029874,825.824,2016_yk_248,Yukon,2016,0.711912323359984,0.452279764061147,-3.0107914586269e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
789,413.436,0.711729256828676,0.445616279532405,826.872,2016_yk_248,Yukon,2016,0.711864259789992,0.451976683213698,-3.0308084744823e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
790,413.96,0.709747962490669,0.441553315202433,827.92,2016_yk_248,Yukon,2016,0.71181916184186,0.451728578280459,-2.4810493323917e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
791,414.484,0.71235278805772,0.446694061017875,828.968,2016_yk_248,Yukon,2016,0.71177592596011,0.451289516855692,-4.3906142476735e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
792,415.008,0.713132071630366,0.449886584459053,830.016,2016_yk_248,Yukon,2016,0.711715790349594,0.450734149153555,-5.5536770213732e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
793,415.532,0.711414032123451,0.447831738781569,831.064,2016_yk_248,Yukon,2016,0.71167294159363,0.449932536091638,-8.0161306191645e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
794,416.056,0.711020884370258,0.451236803556007,832.112,2016_yk_248,Yukon,2016,0.711673249658966,0.449109904314494,-8.2263177714442e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
795,416.58,0.712623781617442,0.453774535618359,833.16,2016_yk_248,Yukon,2016,0.711596899487372,0.448216573493123,-8.9333082137049e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
796,417.104,0.711341620885191,0.452584152996588,834.208,2016_yk_248,Yukon,2016,0.711600947985246,0.447300791843255,-9.1578164986816e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
797,417.628,0.711846842117841,0.453655866435355,835.256,2016_yk_248,Yukon,2016,0.711624184821025,0.446492249544319,-8.0854229893595e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
798,418.152,0.712279924420732,0.455840877225083,836.304,2016_yk_248,Yukon,2016,0.711599679390861,0.445725867469995,-7.6638207432366e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
799,418.676,0.714184603325258,0.457560222396443,837.352,2016_yk_248,Yukon,2016,0.711641351813967,0.444896831746745,-8.290357232501e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
800,419.2,0.711107925891974,0.459064062080669,838.4,2016_yk_248,Yukon,2016,0.71164881039376,0.444080011086375,-8.1682066037003e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
801,419.724,0.709554280559347,0.455138313312266,839.448,2016_yk_248,Yukon,2016,0.71161031856476,0.443059055968346,-0.0010209551180293,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
802,420.248,0.711258868631303,0.4476949871384,840.496,2016_yk_248,Yukon,2016,0.711587824280519,0.441986857579378,-0.00107219838896822,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
803,420.772,0.709990532876845,0.450835097391257,841.544,2016_yk_248,Yukon,2016,0.71155575491968,0.440801901800554,-0.00118495577882344,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
804,421.296,0.7089453948296,0.446580931791072,842.592,2016_yk_248,Yukon,2016,0.711603946812264,0.439647229248564,-0.0011546725519902,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
805,421.82,0.714658167604375,0.447366671663372,843.64,2016_yk_248,Yukon,2016,0.711587089451268,0.438580066704857,-0.00106716254370715,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
806,422.344,0.713141278761685,0.443193688727406,844.688,2016_yk_248,Yukon,2016,0.711630258481241,0.437540892325799,-0.00103917437905771,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
807,422.868,0.712046889817422,0.444925051462509,845.736,2016_yk_248,Yukon,2016,0.711629837512383,0.436596719058228,-9.4417326757156e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
808,423.392,0.713723720718557,0.437987499168281,846.784,2016_yk_248,Yukon,2016,0.71163847766976,0.435827447691542,-7.692713666858e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
809,423.916,0.711882211391131,0.430803114940972,847.832,2016_yk_248,Yukon,2016,0.711632145118974,0.435202062201071,-6.253854904713e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
810,424.44,0.711074125106537,0.432194637363409,848.88,2016_yk_248,Yukon,2016,0.711621885862922,0.434471649878196,-7.3041232287429e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
811,424.964,0.712739536673002,0.440424669535825,849.928,2016_yk_248,Yukon,2016,0.711622242954796,0.433398777724547,-0.00107287215364893,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
812,425.488,0.711354671354171,0.440965286632443,850.976,2016_yk_248,Yukon,2016,0.711698875890431,0.432236161312005,-0.00116261641254228,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
813,426.012,0.711522264824347,0.444355679581255,852.024,2016_yk_248,Yukon,2016,0.711654271681817,0.431202114497452,-0.00103404681455277,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
814,426.536,0.71137701201866,0.449403750899929,853.072,2016_yk_248,Yukon,2016,0.711590333782666,0.430283724950846,-9.183895466065e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
815,427.06,0.711145890035014,0.448104126426171,854.12,2016_yk_248,Yukon,2016,0.711576737675487,0.429480981099606,-8.0274385123968e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
816,427.584,0.712957066924035,0.448948094272834,855.168,2016_yk_248,Yukon,2016,0.711554395030782,0.428543646344019,-9.3733475558749e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
817,428.108,0.711429661639201,0.44627408542447,856.216,2016_yk_248,Yukon,2016,0.711539345946854,0.427534455331872,-0.00100919101214691,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
818,428.632,0.711050147009267,0.43193073921091,857.264,2016_yk_248,Yukon,2016,0.711543209639222,0.426735606512364,-7.9884881950798e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
819,429.156,0.712452184697475,0.425205275188969,858.312,2016_yk_248,Yukon,2016,0.71155448425708,0.425962045868891,-7.7356064347283e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
820,429.68,0.710217230968731,0.429583352654287,859.36,2016_yk_248,Yukon,2016,0.71157759752815,0.425322374701203,-6.3967116768798e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
821,430.204,0.708908089226155,0.421945164864217,860.408,2016_yk_248,Yukon,2016,0.711588882777273,0.424493335190261,-8.2903951094159e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
822,430.728,0.70839704083881,0.425258785774491,861.456,2016_yk_248,Yukon,2016,0.711550600671885,0.423539280090352,-9.5405509990909e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
823,431.252,0.711820182201109,0.416216169723673,862.504,2016_yk_248,Yukon,2016,0.711517272644298,0.422659417328201,-8.7986276215124e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
824,431.776,0.712087881296995,0.415067772776361,863.552,2016_yk_248,Yukon,2016,0.711550972722588,0.421667923998785,-9.9149332941567e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
825,432.3,0.709014626450527,0.410523596023652,864.6,2016_yk_248,Yukon,2016,0.711573359418581,0.420649669899994,-0.00101825409879092,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
826,432.824,0.710806584299891,0.406918427549146,865.648,2016_yk_248,Yukon,2016,0.711568859804072,0.419779529502551,-8.7014039744348e-4,661.045910850604,848.028732907297,1429.472,0.711740264508676,551.7088953784327
