Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
612,320.688,0.719991755913788,0.43958313700408,641.376,2017_yk_302,Yukon,2016,0.722488864645664,0.443298951810465,9.80206214936108e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
613,321.212,0.72103984143163,0.432133602551575,642.424,2017_yk_302,Yukon,2016,0.722486578075128,0.443184296240709,-1.1465556975615e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
614,321.736,0.722673711070193,0.444043494244844,643.472,2017_yk_302,Yukon,2016,0.722482180189024,0.443492259411243,3.079631705341e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
615,322.26,0.722890654135193,0.445735492542486,644.52,2017_yk_302,Yukon,2016,0.722446144254747,0.443661292979831,1.6903356858782e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
616,322.784,0.724350405712598,0.427397416139795,645.568,2017_yk_302,Yukon,2016,0.722454711248231,0.444228298873012,5.6700589318126e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
617,323.308,0.724560457411752,0.419638053358349,646.616,2017_yk_302,Yukon,2016,0.722472961690497,0.444764745711548,5.3644683853526e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
618,323.832,0.724189442938937,0.425369105624713,647.664,2017_yk_302,Yukon,2016,0.722505266734878,0.445241361641825,4.7661593027709e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
619,324.356,0.720419329152424,0.443847838181951,648.712,2017_yk_302,Yukon,2016,0.72250367982741,0.445722367575589,4.8100593376426e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
620,324.88,0.725011531976764,0.435154355391662,649.76,2017_yk_302,Yukon,2016,0.722469743137357,0.446098056640454,3.7568906486551e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
621,325.404,0.724809277571146,0.433235521362111,650.808,2017_yk_302,Yukon,2016,0.722441832488436,0.446558772688012,4.6071604755731e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
622,325.928,0.722508975454272,0.451887006755102,651.856,2017_yk_302,Yukon,2016,0.722378461255825,0.446966852513921,4.0807982590901e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
623,326.452,0.724144807080045,0.447125463181967,652.904,2017_yk_302,Yukon,2016,0.722404767795277,0.447364641732888,3.9778921896754e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
624,326.976,0.722389822033264,0.446693192998343,653.952,2017_yk_302,Yukon,2016,0.722359568324272,0.448017727750847,6.5308601795899e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
625,327.5,0.723660380939705,0.4361345033139,655,2017_yk_302,Yukon,2016,0.722368991868559,0.448579591847228,5.6186409638026e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
626,328.024,0.721176502017668,0.436462455069258,656.048,2017_yk_302,Yukon,2016,0.722408585757543,0.448863278876939,2.8368702971126e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
627,328.548,0.722132798774317,0.432120336009005,657.096,2017_yk_302,Yukon,2016,0.722377732029696,0.449233334388963,3.7005551202423e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
628,329.072,0.722139846168561,0.425887649636184,658.144,2017_yk_302,Yukon,2016,0.722409852037807,0.449638621855644,4.0528746668122e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
629,329.596,0.722816440760925,0.43226396848681,659.192,2017_yk_302,Yukon,2016,0.722406952859319,0.450139973086577,5.0135123093236e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
630,330.12,0.722636192532446,0.437472294249544,660.24,2017_yk_302,Yukon,2016,0.722462401128997,0.450505640547867,3.6566746128996e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
631,330.644,0.722489073222163,0.443518047798581,661.288,2017_yk_302,Yukon,2016,0.722383682419872,0.450779527059204,2.7388651133764e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
632,331.168,0.722806188060083,0.450204741808569,662.336,2017_yk_302,Yukon,2016,0.722383053045414,0.451239520856976,4.5999379777178e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
633,331.692,0.720566287009159,0.458981177450012,663.384,2017_yk_302,Yukon,2016,0.722353228838947,0.451788653336561,5.4913247958504e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
634,332.216,0.722016743050204,0.446619809338094,664.432,2017_yk_302,Yukon,2016,0.72237413962187,0.452149219412947,3.6056607638623e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
635,332.74,0.721091197727115,0.450713420020282,665.48,2017_yk_302,Yukon,2016,0.722370957429222,0.452589592095014,4.4037268206681e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
636,333.264,0.723099514743865,0.465462277661311,666.528,2017_yk_302,Yukon,2016,0.722395280188633,0.452996774050755,4.0718195574068e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
637,333.788,0.722964742734843,0.469691718975588,667.576,2017_yk_302,Yukon,2016,0.722491990898949,0.453202454585559,2.0568053480413e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
638,334.312,0.723528671165487,0.462871355776494,668.624,2017_yk_302,Yukon,2016,0.722437820449542,0.453499125514013,2.9667092845442e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
639,334.836,0.723302133362203,0.464887807363223,669.672,2017_yk_302,Yukon,2016,0.722432591876955,0.453931448341144,4.3232282713012e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
640,335.36,0.721371676959879,0.463017417679059,670.72,2017_yk_302,Yukon,2016,0.722440844185645,0.454376096468782,4.4464812763894e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
641,335.884,0.722191402936859,0.468880273346108,671.768,2017_yk_302,Yukon,2016,0.722473585264453,0.454433048510463,5.6952041680769e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
642,336.408,0.719904500844444,0.457908149708735,672.816,2017_yk_302,Yukon,2016,0.722500315039841,0.454558560503876,1.2551199341293e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
643,336.932,0.723281744034804,0.464713415644486,673.864,2017_yk_302,Yukon,2016,0.722516480952253,0.455001213580171,4.4265307629448e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
644,337.456,0.722358737697211,0.468730747143052,674.912,2017_yk_302,Yukon,2016,0.722521205703785,0.455061639756824,6.04261766531389e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
645,337.98,0.721001610335242,0.458678209039003,675.96,2017_yk_302,Yukon,2016,0.722553319159197,0.455109228389553,4.75886327288566e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
646,338.504,0.724354355309982,0.476242999944375,677.008,2017_yk_302,Yukon,2016,0.72255319242403,0.455785198278316,6.7596988876306e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
647,339.028,0.723086787152421,0.477029487719292,678.056,2017_yk_302,Yukon,2016,0.722491300847846,0.456463213408631,6.7801513031573e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
648,339.552,0.721465023515541,0.46680219457098,679.104,2017_yk_302,Yukon,2016,0.722422131125171,0.45680302997914,3.3981657050813e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
649,340.076,0.721481098256097,0.471599201984759,680.152,2017_yk_302,Yukon,2016,0.722462227077617,0.456934621618623,1.315916394835e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
650,340.6,0.720554321226109,0.476225978135448,681.2,2017_yk_302,Yukon,2016,0.722431504274217,0.45715985536977,2.2523375114685e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
651,341.124,0.722198153180801,0.489694066276926,682.248,2017_yk_302,Yukon,2016,0.72237589831175,0.457145431971967,-1.44233978029429e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
652,341.648,0.72179960571871,0.47252723128216,683.296,2017_yk_302,Yukon,2016,0.722390231796792,0.456790960128245,-3.54471843722e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
653,342.172,0.723453423794108,0.471333518511151,684.344,2017_yk_302,Yukon,2016,0.722377628204078,0.456637455270132,-1.5350485811249e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
654,342.696,0.721932586278124,0.478535165508552,685.392,2017_yk_302,Yukon,2016,0.722388856028027,0.456330888846407,-3.06566423725e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
655,343.22,0.72206539758845,0.468416245541394,686.44,2017_yk_302,Yukon,2016,0.722360863797043,0.456068680558554,-2.6220828785372e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
656,343.744,0.722761059238056,0.460855727511697,687.488,2017_yk_302,Yukon,2016,0.722385476312766,0.455795717333427,-2.7296322512704e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
657,344.268,0.721096803030698,0.470631463726882,688.536,2017_yk_302,Yukon,2016,0.7223767813943,0.455744090716558,-5.16266168689161e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
658,344.792,0.724272127250738,0.467295015417812,689.584,2017_yk_302,Yukon,2016,0.722354341777356,0.455747944054714,3.85333815661193e-6,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
659,345.316,0.722685690780752,0.467847771918246,690.632,2017_yk_302,Yukon,2016,0.722360804145904,0.455633461226022,-1.1448282869269e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
660,345.84,0.723629743929026,0.468759714594976,691.68,2017_yk_302,Yukon,2016,0.722350148433968,0.455458589546524,-1.7487167949786e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
661,346.364,0.720155982298614,0.461400606574746,692.728,2017_yk_302,Yukon,2016,0.722359021438324,0.455238296242451,-2.2029330407302e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
662,346.888,0.722647104114288,0.462510657446502,693.776,2017_yk_302,Yukon,2016,0.722367857513961,0.45451023152599,-7.2806471646103e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
663,347.412,0.721585597942353,0.461492221393729,694.824,2017_yk_302,Yukon,2016,0.722374476265288,0.453708540203837,-8.0169132215252e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
664,347.936,0.7219889915269,0.460455681600019,695.872,2017_yk_302,Yukon,2016,0.722354461728006,0.453057524355669,-6.5101584816856e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
665,348.46,0.720845008451454,0.464632800716575,696.92,2017_yk_302,Yukon,2016,0.722390335870231,0.452307426383179,-7.5009797248953e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
666,348.984,0.724329729292172,0.448783437125526,697.968,2017_yk_302,Yukon,2016,0.722356375804243,0.451271154920079,-0.0010362714631002,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
667,349.508,0.725952234456575,0.43716199651409,699.016,2017_yk_302,Yukon,2016,0.722299607907304,0.450344963844792,-9.2619107528718e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
668,350.032,0.719612318099353,0.452196507732183,700.064,2017_yk_302,Yukon,2016,0.722330350350843,0.449484730029454,-8.60233815338e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
669,350.556,0.722647166860543,0.458649053379524,701.112,2017_yk_302,Yukon,2016,0.722328319557536,0.448666602160356,-8.1812786909824e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
670,351.08,0.722127788526611,0.450120515179436,702.16,2017_yk_302,Yukon,2016,0.722351529294549,0.447654867829038,-0.00101173433131729,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
671,351.604,0.724170621089541,0.437720195466506,703.208,2017_yk_302,Yukon,2016,0.722366724297217,0.446541373760734,-0.00111349406830452,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
672,352.128,0.721595542437048,0.447113856608857,704.256,2017_yk_302,Yukon,2016,0.722350792686284,0.445673703039718,-8.676707210159e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
673,352.652,0.722009796176371,0.458692787129242,705.304,2017_yk_302,Yukon,2016,0.722338767987727,0.444602276282236,-0.00107142675748184,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
674,353.176,0.722957196162096,0.447669064844032,706.352,2017_yk_302,Yukon,2016,0.722389807525074,0.443616720341735,-9.8555594050081e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
675,353.7,0.724817461459892,0.448590810506218,707.4,2017_yk_302,Yukon,2016,0.722393131704938,0.443079329705235,-5.3739063650021e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
676,354.224,0.724342801602593,0.467955609465576,708.448,2017_yk_302,Yukon,2016,0.722345218263241,0.442085462905577,-9.9386679965823e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
677,354.748,0.720846962840706,0.460318961177295,709.496,2017_yk_302,Yukon,2016,0.722329872093488,0.440928988408346,-0.00115647449723083,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
678,355.272,0.72003925957842,0.4457580998552,710.544,2017_yk_302,Yukon,2016,0.722302677259061,0.440004516756027,-9.2447165231857e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
679,355.796,0.72282508629922,0.451743336550965,711.592,2017_yk_302,Yukon,2016,0.722304985614911,0.439091508970837,-9.1300778518993e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
680,356.32,0.72316816377274,0.448668380460475,712.64,2017_yk_302,Yukon,2016,0.722320755783501,0.437948402526218,-0.00114310644461973,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
681,356.844,0.721472919823105,0.432370117493932,713.688,2017_yk_302,Yukon,2016,0.722330040887321,0.436394031456779,-0.00155437106943879,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
682,357.368,0.723368984556795,0.430618696131783,714.736,2017_yk_302,Yukon,2016,0.7223327692025,0.435114376054408,-0.00127965540237046,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
683,357.892,0.723388591517216,0.437915171695219,715.784,2017_yk_302,Yukon,2016,0.722308990729035,0.433977098477744,-0.00113727757666449,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
684,358.416,0.723063491470206,0.428299207574844,716.832,2017_yk_302,Yukon,2016,0.722321381430922,0.432890972492062,-0.00108612598568159,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
685,358.94,0.721980847080686,0.420402006042676,717.88,2017_yk_302,Yukon,2016,0.722274631071559,0.431855177211594,-0.00103579528046871,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
686,359.464,0.722653252961054,0.420084661561637,718.928,2017_yk_302,Yukon,2016,0.722255198571159,0.430994928848577,-8.6024836301651e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
687,359.988,0.721611103666348,0.42902273899687,719.976,2017_yk_302,Yukon,2016,0.722266818974452,0.430146592158656,-8.4833668992134e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
688,360.512,0.72079346915191,0.426118849925584,721.024,2017_yk_302,Yukon,2016,0.722239156329484,0.429101210321497,-0.00104538183715902,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
689,361.036,0.723204182873829,0.425394998765246,722.072,2017_yk_302,Yukon,2016,0.722211568694092,0.428029423114346,-0.00107178720715073,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
690,361.56,0.721996849816246,0.426979993479672,723.12,2017_yk_302,Yukon,2016,0.722193505768951,0.426979371377981,-0.0010500517363648,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
691,362.084,0.723021453483534,0.430300449554201,724.168,2017_yk_302,Yukon,2016,0.722201333681793,0.426090963515822,-8.8840786215876e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
692,362.608,0.723336352598333,0.406520858820907,725.216,2017_yk_302,Yukon,2016,0.722155453942088,0.425116259812913,-9.7470370290925e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
693,363.132,0.720963412088753,0.410879698120859,726.264,2017_yk_302,Yukon,2016,0.722145121989935,0.424172593710464,-9.4366610244917e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
694,363.656,0.720815870813269,0.407558858447978,727.312,2017_yk_302,Yukon,2016,0.722093202933201,0.423396165474356,-7.7642823610779e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
695,364.18,0.723243646260612,0.40570754167091,728.36,2017_yk_302,Yukon,2016,0.722117594477339,0.422503384242236,-8.9278123211977e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
696,364.704,0.721061910784603,0.403285989875296,729.408,2017_yk_302,Yukon,2016,0.72210900289596,0.421786303747467,-7.170804947692e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
697,365.228,0.719558668918481,0.414120254458355,730.456,2017_yk_302,Yukon,2016,0.722031540264783,0.421388824307864,-3.9747943960333e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
698,365.752,0.725373217777834,0.411257326856213,731.504,2017_yk_302,Yukon,2016,0.722084599168242,0.420671539404018,-7.1728490384631e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
699,366.276,0.723180285763771,0.41580013521733,732.552,2017_yk_302,Yukon,2016,0.722079779186203,0.419758399416783,-9.1313998723435e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
700,366.8,0.722764261180704,0.402313357800023,733.6,2017_yk_302,Yukon,2016,0.722098799383487,0.419067584617978,-6.908147988055e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
701,367.324,0.723103103096898,0.402070629247837,734.648,2017_yk_302,Yukon,2016,0.722054516188869,0.418499020046604,-5.6856457137333e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
702,367.848,0.718948604188516,0.405847906447778,735.696,2017_yk_302,Yukon,2016,0.722026545003832,0.417660131970267,-8.3888807633725e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
703,368.372,0.722560262121385,0.400427810195577,736.744,2017_yk_302,Yukon,2016,0.722013528999,0.416624990608079,-0.00103514136218846,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
704,368.896,0.725421109938015,0.409597390713005,737.792,2017_yk_302,Yukon,2016,0.722008764228012,0.415843388278311,-7.8160232976731e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
705,369.42,0.721201061127049,0.42643477084899,738.84,2017_yk_302,Yukon,2016,0.721999210294314,0.41490931086451,-9.340774138018e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
706,369.944,0.721479548808201,0.41661099196488,739.888,2017_yk_302,Yukon,2016,0.721936051795638,0.413615274471977,-0.00129403639253267,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
707,370.468,0.722166016967239,0.407641017885442,740.936,2017_yk_302,Yukon,2016,0.72194232342772,0.412509499411789,-0.00110577506018766,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
708,370.992,0.719833333449892,0.411333895431864,741.984,2017_yk_302,Yukon,2016,0.721961937757516,0.411708774915709,-8.007244960807e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
709,371.516,0.721619599607092,0.416818734873364,743.032,2017_yk_302,Yukon,2016,0.721899036731293,0.410643082682007,-0.00106569223370118,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
710,372.04,0.721500531341502,0.407639591458263,744.08,2017_yk_302,Yukon,2016,0.721855024052873,0.409732874830507,-9.1020785150081e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
711,372.564,0.722755259410054,0.396431802110598,745.128,2017_yk_302,Yukon,2016,0.721878517839796,0.40927594555031,-4.569292801963e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
712,373.088,0.721963304629456,0.395747907139931,746.176,2017_yk_302,Yukon,2016,0.721864617662865,0.408839598521413,-4.3634702889744e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
713,373.612,0.722026715386185,0.403096863911284,747.224,2017_yk_302,Yukon,2016,0.721814077824283,0.407950828940181,-8.8876958123213e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
714,374.136,0.722676028391356,0.413367606367655,748.272,2017_yk_302,Yukon,2016,0.721790000269253,0.407297761486278,-6.5306745390264e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
715,374.66,0.719260376026633,0.406268528713271,749.32,2017_yk_302,Yukon,2016,0.721805258922768,0.406960572632667,-3.3718885361133e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
716,375.184,0.721595109214072,0.409240825730705,750.368,2017_yk_302,Yukon,2016,0.721769556218672,0.406591979716247,-3.6859291641999e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
717,375.708,0.721794027228265,0.419731262331599,751.416,2017_yk_302,Yukon,2016,0.721772136980934,0.405936973354506,-6.5500636174109e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
718,376.232,0.722612368552651,0.404572105188274,752.464,2017_yk_302,Yukon,2016,0.721826058788241,0.405431088977736,-5.058843767699e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
719,376.756,0.721030432657275,0.403540539489202,753.512,2017_yk_302,Yukon,2016,0.721797980875814,0.405058726383804,-3.7236259393191e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
720,377.28,0.722545968420566,0.40575661041309,754.56,2017_yk_302,Yukon,2016,0.721772245422069,0.404441231540521,-6.174948432826e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
721,377.804,0.720625657069116,0.408096134845221,755.608,2017_yk_302,Yukon,2016,0.721759159047707,0.403708984323837,-7.3224721668419e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
722,378.328,0.719894319731968,0.404028435271944,756.656,2017_yk_302,Yukon,2016,0.721739714540694,0.403564649314221,-1.4433500961563e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
723,378.852,0.720965680813183,0.40487225524678,757.704,2017_yk_302,Yukon,2016,0.721749213878308,0.403302982205663,-2.6166710855835e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
724,379.376,0.718873848122893,0.413869987433552,758.752,2017_yk_302,Yukon,2016,0.721798745970344,0.403047484088386,-2.5549811727715e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
725,379.9,0.722308501099721,0.411065926789388,759.8,2017_yk_302,Yukon,2016,0.721807880800186,0.402986792917814,-6.06911705720026e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
726,380.424,0.723814234409399,0.405758607439372,760.848,2017_yk_302,Yukon,2016,0.721836091051771,0.403142612503824,1.558195860104e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
727,380.948,0.721304476585958,0.413313230137887,761.896,2017_yk_302,Yukon,2016,0.72188885027242,0.403100764165173,-4.18483386510626e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
728,381.472,0.722795852306882,0.409159413501405,762.944,2017_yk_302,Yukon,2016,0.721921770495149,0.402802004047502,-2.987601176711e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
729,381.996,0.722357967938237,0.403860654145466,763.992,2017_yk_302,Yukon,2016,0.721970688679022,0.402226936952314,-5.7506709518773e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
730,382.52,0.723269000363651,0.408671627251103,765.04,2017_yk_302,Yukon,2016,0.721968324984738,0.402077356460743,-1.4958049157098e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
731,383.044,0.721513629412426,0.403606321184108,766.088,2017_yk_302,Yukon,2016,0.72194810484874,0.401897063522714,-1.8029293802979e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
732,383.568,0.719917271334852,0.396780572028622,767.136,2017_yk_302,Yukon,2016,0.722019248107461,0.40152903718149,-3.680263412234e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
733,384.092,0.721228835886437,0.396584305397936,768.184,2017_yk_302,Yukon,2016,0.721996144976865,0.401481131261626,-4.79059198643661e-5,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
734,384.616,0.722671309902838,0.400772925057993,769.232,2017_yk_302,Yukon,2016,0.721956518470245,0.401231144826905,-2.4998643472062e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
735,385.14,0.724244225438008,0.392546165678111,770.28,2017_yk_302,Yukon,2016,0.72197896600485,0.400710250183511,-5.2089464339433e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
736,385.664,0.72055329168204,0.390313425913618,771.328,2017_yk_302,Yukon,2016,0.721977368675729,0.400427922870845,-2.8232731266536e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
737,386.188,0.721223260765637,0.393972457566033,772.376,2017_yk_302,Yukon,2016,0.721970776550536,0.400214594637292,-2.1332823355313e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
738,386.712,0.72121611936613494,0.397714630090359,773.424,2017_yk_302,Yukon,2016,0.722014151977872,0.399717459482262,-4.9713515503058e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
739,387.236,0.719051024725844,0.387801802528893,774.472,2017_yk_302,Yukon,2016,0.722051210503003,0.399173203838937,-5.4425564332438e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
740,387.76,0.720527403067548,0.394055909370427,775.52,2017_yk_302,Yukon,2016,0.722117249619752,0.398857065434105,-3.1613840483241e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
741,388.284,0.722882547038499,0.404954360682155,776.568,2017_yk_302,Yukon,2016,0.722164972110371,0.398724384051335,-1.3268138277017e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
742,388.808,0.722534973940949,0.404437874397937,777.616,2017_yk_302,Yukon,2016,0.722178013406635,0.398536335291593,-1.8804875974148e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
743,389.332,0.72035620120228006,0.384588996821287,778.664,2017_yk_302,Yukon,2016,0.722154884630941,0.398295894861072,-2.4044043052123e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
744,389.856,0.721618838168397,0.389115160340687,779.712,2017_yk_302,Yukon,2016,0.722158671602782,0.397913113466305,-3.8278139476721e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
745,390.38,0.722896366291598,0.400170674825999,780.76,2017_yk_302,Yukon,2016,0.722193941819788,0.397463395931776,-4.4971753452904e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
746,390.904,0.720511090715264,0.397969086576436,781.808,2017_yk_302,Yukon,2016,0.722234012618805,0.397003732528366,-4.5966340341024e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
747,391.428,0.721765949402108,0.389722357292402,782.856,2017_yk_302,Yukon,2016,0.722204645057186,0.396589444651163,-4.1428787720204e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
748,391.952,0.724028777590321,0.395765787319392,783.904,2017_yk_302,Yukon,2016,0.722216329499756,0.396386328707266,-2.031159438971e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
749,392.476,0.721519508128226,0.403053243129327,784.952,2017_yk_302,Yukon,2016,0.72226085182247,0.396097170713273,-2.8915799399353e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
750,393,0.720452722591508,0.389930302882716,786,2017_yk_302,Yukon,2016,0.722278272925906,0.395813047435244,-2.8412327802906e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
751,393.524,0.722236271021831,0.38636561655315,787.048,2017_yk_302,Yukon,2016,0.722267250911393,0.395669966977377,-1.4308045786631e-4,447.4778862,718.875218,1070.008,0.72245832,243.49506885245904
