Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
676,354.224,0.709121306939999,0.562900683785103,708.448,2014_nk_226,Nush,2014,0.70778670655969,0.552473443703917,-6.9897053928924e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
677,354.748,0.706373961858288,0.560611001938984,709.496,2014_nk_226,Nush,2014,0.707751621628612,0.551687698000385,-7.857457035314e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
678,355.272,0.708513201895886,0.56463159357495,710.544,2014_nk_226,Nush,2014,0.707775427281113,0.551007345726074,-6.8035227431129e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
679,355.796,0.707964326265583,0.558988234342622,711.592,2014_nk_226,Nush,2014,0.707777511053107,0.550413625102462,-5.9372062361207e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
680,356.32,0.70789913446981,0.559374376802563,712.64,2014_nk_226,Nush,2014,0.707755068461205,0.549733465797719,-6.8015930474296e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
681,356.844,0.709876543949094,0.552238703500864,713.688,2014_nk_226,Nush,2014,0.707763443504993,0.54890084066184,-8.3262513587889e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
682,357.368,0.707550816853593,0.550405843531894,714.736,2014_nk_226,Nush,2014,0.707771910860827,0.548206625900892,-6.9421476094777e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
683,357.892,0.706332169631667,0.552687259622089,715.784,2014_nk_226,Nush,2014,0.707739260451488,0.547583032716918,-6.2359318397409e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
684,358.416,0.706244940931723,0.558067671869154,716.832,2014_nk_226,Nush,2014,0.707731174567469,0.546837484341188,-7.4554837572993e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
685,358.94,0.706440681593747,0.549673681423793,717.88,2014_nk_226,Nush,2014,0.707757272384652,0.545992780057334,-8.4470428385408e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
686,359.464,0.709388216001378,0.54576652128109,718.928,2014_nk_226,Nush,2014,0.707770243836562,0.54523153084728,-7.612492100536e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
687,359.988,0.707558855782629,0.558503596935378,719.976,2014_nk_226,Nush,2014,0.70772609229227,0.544610229607554,-6.2130123972681e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
688,360.512,0.707707515210587,0.558423499304452,721.024,2014_nk_226,Nush,2014,0.707730953330584,0.543961055684991,-6.4917392256314e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
689,361.036,0.70823007521094306,0.544546118083695,722.072,2014_nk_226,Nush,2014,0.707709971235932,0.5431718979376,-7.8915774739074e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
690,361.56,0.708114037958692,0.548338662451822,723.12,2014_nk_226,Nush,2014,0.707698257380763,0.54253590483831,-6.359930992893e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
691,362.084,0.707547266220684,0.539194287488718,724.168,2014_nk_226,Nush,2014,0.707686070297739,0.541870725224635,-6.6517961367595e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
692,362.608,0.70952253463488,0.547750741950826,725.216,2014_nk_226,Nush,2014,0.707633213933984,0.541098718188204,-7.7200703643021e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
693,363.132,0.706719862363102,0.538720195195069,726.264,2014_nk_226,Nush,2014,0.707613326295747,0.540071625084125,-0.00102709310407967,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
694,363.656,0.707389613469737,0.533531583623722,727.312,2014_nk_226,Nush,2014,0.707614344057408,0.5392164245057,-8.5520057842447e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
695,364.18,0.706970697290666,0.527529383607496,728.36,2014_nk_226,Nush,2014,0.707653644712286,0.538505271800476,-7.1115270522437e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
696,364.704,0.705822555226178,0.529244211000574,729.408,2014_nk_226,Nush,2014,0.707620918314561,0.537948716478683,-5.5655532179244e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
697,365.228,0.708069187622555,0.527455673533347,730.456,2014_nk_226,Nush,2014,0.707601962147828,0.537347998432529,-6.0071804615402e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
698,365.752,0.709922784477027,0.526714617927693,731.504,2014_nk_226,Nush,2014,0.707639161309242,0.536890606574756,-4.5739185777327e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
699,366.276,0.708049402443131,0.521082595188847,732.552,2014_nk_226,Nush,2014,0.707656160405837,0.536510403400455,-3.8020317430076e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
700,366.8,0.704965387689611,0.52063655078878,733.6,2014_nk_226,Nush,2014,0.707580949940428,0.536053388327851,-4.570150726042e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
701,367.324,0.706093452582579,0.523335177787127,734.648,2014_nk_226,Nush,2014,0.707585303965865,0.535386578076015,-6.6681025183612e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
702,367.848,0.708083971320621,0.5218952697871,735.696,2014_nk_226,Nush,2014,0.707611955159271,0.534865381448506,-5.2119662750871e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
703,368.372,0.708434839511864,0.525664299274112,736.744,2014_nk_226,Nush,2014,0.707635900679532,0.534485837953105,-3.7954349540125e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
704,368.896,0.708327043268136,0.527087187926235,737.792,2014_nk_226,Nush,2014,0.707601464924588,0.534029871916313,-4.5596603679176e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
705,369.42,0.708873567151871,0.527135714005892,738.84,2014_nk_226,Nush,2014,0.707601999415594,0.533358633099848,-6.7123881646513e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
706,369.944,0.709215042163006,0.526737376274165,739.888,2014_nk_226,Nush,2014,0.707579839921988,0.532767163839705,-5.9146926014286e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
707,370.468,0.707380325848009,0.515164787629046,740.936,2014_nk_226,Nush,2014,0.707626351291564,0.532137492220034,-6.2967161967153e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
708,370.992,0.709158740978526,0.521833934430909,741.984,2014_nk_226,Nush,2014,0.707593237175077,0.531460233224996,-6.7725899503778e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
709,371.516,0.708375316686594,0.530580830825293,743.032,2014_nk_226,Nush,2014,0.707574989050647,0.530851992998972,-6.0824022602423e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
710,372.04,0.707836601024435,0.524004732240469,744.08,2014_nk_226,Nush,2014,0.707568440489365,0.530218566400163,-6.3342659880905e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
711,372.564,0.706138589145019,0.519610533272153,745.128,2014_nk_226,Nush,2014,0.707499353308907,0.529864966150697,-3.5360024946573e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
712,373.088,0.707864099950536,0.524999251110714,746.176,2014_nk_226,Nush,2014,0.707482535034504,0.529534399313445,-3.305668372523e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
713,373.612,0.706087055311016,0.525238568010171,747.224,2014_nk_226,Nush,2014,0.707468147030766,0.529168003378773,-3.6639593467191e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
714,374.136,0.707349398780852,0.527131520320177,748.272,2014_nk_226,Nush,2014,0.707475526238946,0.528832360071953,-3.3564330681934e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
715,374.66,0.707843908909538,0.521473761888035,749.32,2014_nk_226,Nush,2014,0.707523590329404,0.528907617887863,7.52578159097794e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
716,375.184,0.708237154690001,0.522254066851319,750.368,2014_nk_226,Nush,2014,0.707533153468187,0.528980177918275,7.25600304120055e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
717,375.708,0.706018749985896,0.520332900821889,751.416,2014_nk_226,Nush,2014,0.707559621495024,0.52873275071444,-2.4742720383497e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
718,376.232,0.708355746446072,0.524696800569772,752.464,2014_nk_226,Nush,2014,0.707545608141859,0.52854992595279,-1.8282476165021e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
719,376.756,0.707246657986659,0.516769646943705,753.512,2014_nk_226,Nush,2014,0.70752246872246,0.528733539631562,1.8361367877217e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
720,377.28,0.70790509167385,0.520063084619504,754.56,2014_nk_226,Nush,2014,0.707544968449198,0.528934766241789,2.0122661022703e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
721,377.804,0.708142387624334,0.52002693425461,755.608,2014_nk_226,Nush,2014,0.707576062315982,0.529200226724671,2.6546048288178e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
722,378.328,0.705201144958573,0.522640209919703,756.656,2014_nk_226,Nush,2014,0.707538924748036,0.529567017402945,3.6679067827416e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
723,378.852,0.708762200999889,0.513163128483859,757.704,2014_nk_226,Nush,2014,0.707511539732211,0.530105049325997,5.380319230519e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
724,379.376,0.70715437356174,0.515395512755607,758.752,2014_nk_226,Nush,2014,0.707536305014743,0.530763173798451,6.5812447245416e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
725,379.9,0.70740807420474106,0.525724530466646,759.8,2014_nk_226,Nush,2014,0.707520494015762,0.531483733861991,7.2056006353982e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
726,380.424,0.706630433370531,0.530283118568397,760.848,2014_nk_226,Nush,2014,0.707554305504134,0.532307672798466,8.2393893647525e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
727,380.948,0.707170243805581,0.527150392015991,761.896,2014_nk_226,Nush,2014,0.707549952822477,0.533395348072014,0.00108767527354769,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
728,381.472,0.707489147064506,0.538188219571154,762.944,2014_nk_226,Nush,2014,0.707515718767053,0.534455617836377,0.00106026976436335,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
729,381.996,0.708082967755728,0.537919434528203,763.992,2014_nk_226,Nush,2014,0.707555421328877,0.535407589477788,9.519716414108e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
730,382.52,0.70509339316824,0.529164399763791,765.04,2014_nk_226,Nush,2014,0.707614365301321,0.53647789440255,0.00107030492476223,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
731,383.044,0.708088639754065,0.522310334573694,766.088,2014_nk_226,Nush,2014,0.707642950684275,0.537616632294824,0.0011387378922737,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
732,383.568,0.708613355069794,0.528162089498112,767.136,2014_nk_226,Nush,2014,0.707598804411533,0.53887629453313,0.00125966223830565,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
733,384.092,0.707078589736305,0.532001446473923,768.184,2014_nk_226,Nush,2014,0.707595553510709,0.540130810555073,0.00125451602194371,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
734,384.616,0.706140297677894,0.532292128772179,769.232,2014_nk_226,Nush,2014,0.707579912596115,0.541248758720837,0.00111794816576327,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
735,385.14,0.707944286777488,0.524069373003804,770.28,2014_nk_226,Nush,2014,0.70757093017046,0.542584411126271,0.00133565240543387,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
736,385.664,0.707791737323652,0.527412528176526,771.328,2014_nk_226,Nush,2014,0.707564759128004,0.543949262181015,0.00136485105474471,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
737,386.188,0.709164644032822,0.522830704758697,772.376,2014_nk_226,Nush,2014,0.707575158732611,0.545456196066035,0.00150693388501977,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
738,386.712,0.706526354906686,0.523996053872678,773.424,2014_nk_226,Nush,2014,0.70756015008584106,0.547049877595157,0.00159368152912165,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
739,387.236,0.706869438799757,0.522493820781168,774.472,2014_nk_226,Nush,2014,0.707575246908653,0.548641702452229,0.00159182485707199,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
740,387.76,0.707506220792891,0.52136878087402,775.52,2014_nk_226,Nush,2014,0.70757532603875,0.550303609200399,0.00166190674817068,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
741,388.284,0.70573131312161,0.531022688532922,776.568,2014_nk_226,Nush,2014,0.707590895376165,0.552128685444165,0.00182507624376571,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
742,388.808,0.706541720389437,0.530571833296754,777.616,2014_nk_226,Nush,2014,0.707599229878519,0.553907713128481,0.00177902768431615,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
743,389.332,0.70546888940737,0.530703503541776,778.664,2014_nk_226,Nush,2014,0.707611327641737,0.555666436602001,0.00175872347352002,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
744,389.856,0.706687693422513,0.537929073459993,779.712,2014_nk_226,Nush,2014,0.70760602118705,0.557315848572235,0.00164941197023361,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
745,390.38,0.709324527021218,0.554189150378378,780.76,2014_nk_226,Nush,2014,0.707633175561287,0.559074388635341,0.00175854006310616,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
746,390.904,0.709962004328395,0.550120123105811,781.808,2014_nk_226,Nush,2014,0.707594180174043,0.560850564643655,0.00177617600831415,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
747,391.428,0.709146937392813,0.54365796470528,782.856,2014_nk_226,Nush,2014,0.707625462789172,0.562742455973762,0.00189189133010714,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
748,391.952,0.706866714020707,0.547454013605442,783.904,2014_nk_226,Nush,2014,0.707582047762751,0.564584865150196,0.00184240917643375,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
749,392.476,0.706841710047022,0.555562938810027,784.952,2014_nk_226,Nush,2014,0.707579493961233,0.56634912909023,0.00176426394003359,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
750,393,0.709464021562965,0.560412259065442,786,2014_nk_226,Nush,2014,0.707595717616685,0.56785070097919,0.00150157188896038,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
751,393.524,0.709412898227724,0.555121916461624,787.048,2014_nk_226,Nush,2014,0.707626895763212,0.569384709544293,0.00153400856510333,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
752,394.048,0.707294280558125,0.569758182647275,788.096,2014_nk_226,Nush,2014,0.707673393511445,0.5708924030957,0.00150769355140679,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
753,394.572,0.705076761413549,0.571002110578183,789.144,2014_nk_226,Nush,2014,0.707657879800595,0.572537720489307,0.00164531739360663,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
754,395.096,0.70887553042171,0.573019051970975,790.192,2014_nk_226,Nush,2014,0.707679581665812,0.574284682927323,0.00174696243801664,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
755,395.62,0.706022037351789,0.570762987419885,791.24,2014_nk_226,Nush,2014,0.707673912795081,0.575796497405473,0.00151181447814963,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
756,396.144,0.707851244528501,0.578680547189089,792.288,2014_nk_226,Nush,2014,0.707696275239285,0.577376774151919,0.0015802767464459,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
757,396.668,0.707808026723119,0.592716189946208,793.336,2014_nk_226,Nush,2014,0.707698598935114,0.578934626216322,0.0015578520644034,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
758,397.192,0.707868741151576,0.5903308037895,794.384,2014_nk_226,Nush,2014,0.707711754225386,0.580263608305079,0.00132898208875676,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
759,397.716,0.710431556152617,0.578200893673497,795.432,2014_nk_226,Nush,2014,0.707695571374205,0.581652588621025,0.00138898031594614,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
760,398.24,0.708502026036207,0.584854846274519,796.48,2014_nk_226,Nush,2014,0.707719792732322,0.583075859278109,0.00142327065708359,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
761,398.764,0.707808575559822,0.591659451323546,797.528,2014_nk_226,Nush,2014,0.707687792018673,0.584394447716518,0.00131858843840893,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
762,399.288,0.705435194956135,0.597475004085436,798.576,2014_nk_226,Nush,2014,0.707665403186077,0.585601976065129,0.00120752834861093,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
763,399.812,0.7082397854624,0.600935260590735,799.624,2014_nk_226,Nush,2014,0.70769450198271,0.586718591843628,0.00111661577849886,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
764,400.336,0.707388588392528,0.594164077872028,800.672,2014_nk_226,Nush,2014,0.707685629357492,0.587800422814545,0.00108183097091719,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
765,400.86,0.708334621612567,0.607274858331927,801.72,2014_nk_226,Nush,2014,0.707654625840259,0.588857751222168,0.00105732840762374,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
766,401.384,0.708844779615615,0.608628439558846,802.768,2014_nk_226,Nush,2014,0.707628853231595,0.589864549467583,0.00100679824541472,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
767,401.908,0.708004302124418,0.605580820730239,803.816,2014_nk_226,Nush,2014,0.707582999928599,0.59103885742502,0.00117430795743723,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
768,402.432,0.708258222172337,0.617454826178203,804.864,2014_nk_226,Nush,2014,0.707596249349766,0.592181087540471,0.00114223011545056,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
769,402.956,0.70928112605532,0.626090322249615,805.912,2014_nk_226,Nush,2014,0.707622814593117,0.593294558993814,0.00111347145334306,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
770,403.48,0.707841348830283,0.623719137130704,806.96,2014_nk_226,Nush,2014,0.707582443529824,0.594217653542096,9.2309454828187e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
771,404.004,0.707072749389886,0.629115107898097,808.008,2014_nk_226,Nush,2014,0.7076060672642,0.595064520278777,8.4686673668066e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
772,404.528,0.708364170091776,0.631740912169685,809.056,2014_nk_226,Nush,2014,0.70764025425557,0.595997190134627,9.3266985585016e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
773,405.052,0.706812921104098,0.630761976421374,810.104,2014_nk_226,Nush,2014,0.707667347574791,0.59688661761907,8.8942748444309e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
774,405.576,0.70703101149965,0.626096238534192,811.152,2014_nk_226,Nush,2014,0.707714023060428,0.59770300064628,8.1638302721043e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
775,406.1,0.709473171363753,0.626986165674407,812.2,2014_nk_226,Nush,2014,0.707675321389555,0.598371553238301,6.6855259202103e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
776,406.624,0.705897431455335,0.628824627350172,813.248,2014_nk_226,Nush,2014,0.70763661433745,0.599225734650357,8.5418141205617e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
777,407.148,0.707895706893676,0.633846380628319,814.296,2014_nk_226,Nush,2014,0.707610777412509,0.59998390595357,7.5817130321231e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
778,407.672,0.705750844860778,0.635241351155796,815.344,2014_nk_226,Nush,2014,0.707639095763997,0.600719178285806,7.3527233223624e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
779,408.196,0.707093429895617,0.622625483345726,816.392,2014_nk_226,Nush,2014,0.707654657648764,0.601348159225655,6.2898093984931e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
780,408.72,0.708878511000941,0.610157397957126,817.44,2014_nk_226,Nush,2014,0.707611556407434,0.60187278153894,5.2462231328498e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
781,409.244,0.710013076415994,0.612067448160807,818.488,2014_nk_226,Nush,2014,0.707558025456966,0.602648013943118,7.7523240417765e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
782,409.768,0.707991009852557,0.61310182300411,819.536,2014_nk_226,Nush,2014,0.70754648897411,0.603197060608718,5.4904666560051e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
783,410.292,0.70783137834889,0.611882172100259,820.584,2014_nk_226,Nush,2014,0.707613167591175,0.603690516628767,4.9345602004835e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
784,410.816,0.708456485474718,0.620213259036604,821.632,2014_nk_226,Nush,2014,0.707614043652538,0.604136372226861,4.4585559809429e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
785,411.34,0.707067941960898,0.616433399155626,822.68,2014_nk_226,Nush,2014,0.707607971206829,0.604685673151547,5.4930092468541e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
786,411.864,0.707972180022779,0.625099723355157,823.728,2014_nk_226,Nush,2014,0.707606470120974,0.60508389019908,3.9821704753317e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
787,412.388,0.707309665555335,0.620621515880197,824.776,2014_nk_226,Nush,2014,0.707588566481238,0.605348557932956,2.6466773387612e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
788,412.912,0.70827846448078,0.617927144896557,825.824,2014_nk_226,Nush,2014,0.707571815100473,0.605488597123577,1.40039190621e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
789,413.436,0.70711199668488,0.621258253484972,826.872,2014_nk_226,Nush,2014,0.707532807593321,0.605911854039646,4.2325691606925e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
790,413.96,0.706546674655276,0.614560639188803,827.92,2014_nk_226,Nush,2014,0.707520330020046,0.60600764919867,9.57951590233597e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
791,414.484,0.706168596935125,0.60142564087823,828.968,2014_nk_226,Nush,2014,0.707497705708143,0.60598450611324,-2.3143085429167e-5,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
792,415.008,0.707270025114012,0.600613790414771,830.016,2014_nk_226,Nush,2014,0.707565911128878,0.605865512953297,-1.1899315994279e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
793,415.532,0.708824517534315,0.59899839318385,831.064,2014_nk_226,Nush,2014,0.707567643350712,0.605682369222761,-1.8314373053618e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
794,416.056,0.70560794016482,0.597201987027215,832.112,2014_nk_226,Nush,2014,0.707544684164891,0.60552545290864,-1.5691631412151e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
795,416.58,0.706084075743492,0.587509077461226,833.16,2014_nk_226,Nush,2014,0.707568076283194,0.605023837708753,-5.0161519988711e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
796,417.104,0.70624538080382,0.587820422901409,834.208,2014_nk_226,Nush,2014,0.707542717928092,0.604432763121982,-5.9107458677032e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
797,417.628,0.70641344585306,0.593289182204924,835.256,2014_nk_226,Nush,2014,0.707507364386733,0.603974468593265,-4.5829452871726e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
798,418.152,0.707321320176695,0.592529860799711,836.304,2014_nk_226,Nush,2014,0.707522142938332,0.603175314512377,-7.9915408088815e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
799,418.676,0.708463353400792,0.589302107981757,837.352,2014_nk_226,Nush,2014,0.707478526810815,0.602080933347897,-0.00109438116448002,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
800,419.2,0.705083956995312,0.576754453770934,838.4,2014_nk_226,Nush,2014,0.707448731993604,0.601109494340234,-9.714390076625e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
801,419.724,0.707148737184205,0.581834692733757,839.448,2014_nk_226,Nush,2014,0.707476625437302,0.600064893227054,-0.00104460111317994,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
802,420.248,0.708592939871593,0.586532024647764,840.496,2014_nk_226,Nush,2014,0.707472784894294,0.599061615827053,-0.00100327740000139,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
803,420.772,0.70709448856062,0.584069152608361,841.544,2014_nk_226,Nush,2014,0.707497099347372,0.598052393919462,-0.00100922190759112,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
804,421.296,0.709488222560742,0.58691205509262,842.592,2014_nk_226,Nush,2014,0.707516366708601,0.597239768316218,-8.1262560324357e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
805,421.82,0.707002426768873,0.594302305899643,843.64,2014_nk_226,Nush,2014,0.707492697217969,0.596558208582073,-6.8155973414552e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
806,422.344,0.70763958120206,0.601371007829185,844.688,2014_nk_226,Nush,2014,0.707488602093001,0.595803065174173,-7.5514340789939e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
807,422.868,0.70759672189636,0.589148242898016,845.736,2014_nk_226,Nush,2014,0.707509631507584,0.594803873457441,-9.991917167329e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
808,423.392,0.708565815109995,0.591570353539621,846.784,2014_nk_226,Nush,2014,0.70751821551203,0.593706799666315,-0.00109707379112534,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
809,423.916,0.707775423133052,0.593301795200987,847.832,2014_nk_226,Nush,2014,0.707531905117275,0.592863778622312,-8.4302104400368e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
810,424.44,0.706877947083187,0.59188959786254,848.88,2014_nk_226,Nush,2014,0.707509388689544,0.592255658965642,-6.0811965666951e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
811,424.964,0.706201041199623,0.601635860712284,849.928,2014_nk_226,Nush,2014,0.707479488257687,0.591483464384213,-7.7219458142885e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
812,425.488,0.706602091586726,0.602700982583305,850.976,2014_nk_226,Nush,2014,0.707450249282469,0.590709998113999,-7.7346627021401e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
813,426.012,0.709077478437488,0.60060947178108,852.024,2014_nk_226,Nush,2014,0.70744795410474,0.59011864589951,-5.9135221448936e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
814,426.536,0.708928094103492,0.59977038785663,853.072,2014_nk_226,Nush,2014,0.707443485904426,0.58943316618427,-6.854797152398e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
815,427.06,0.705657690609226,0.60372104290101,854.12,2014_nk_226,Nush,2014,0.707412232440507,0.588821870459537,-6.1129572473295e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
816,427.584,0.707761179377182,0.60257357004108,855.168,2014_nk_226,Nush,2014,0.707386195737217,0.588037583005071,-7.8428745446645e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
817,428.108,0.706733808339004,0.608596253978774,856.216,2014_nk_226,Nush,2014,0.707364377794332,0.587288243833922,-7.4933917114827e-4,606.612038802841,704.228862215336,1108.784,0.708108693691332,NA
