Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
888,465.312,0.708780449307262,0.60087810630701,930.624,2016_yk_242,Yukon,2016,0.709002081906885,0.607658428524301,0.00116174228955224,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
889,465.836,0.707989703073119,0.596436021967199,931.672,2016_yk_242,Yukon,2016,0.708947339188615,0.608556243892011,8.9781536771038e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
890,466.36,0.708973323031983,0.586590505403101,932.72,2016_yk_242,Yukon,2016,0.708968935025212,0.609693202920482,0.001136959028471,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
891,466.884,0.709894066820491,0.591710177565077,933.768,2016_yk_242,Yukon,2016,0.708994034818549,0.611247457816393,0.00155425489591077,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
892,467.408,0.709319366805089,0.599348973716074,934.816,2016_yk_242,Yukon,2016,0.708983991483165,0.612549668535527,0.00130221071913394,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
893,467.932,0.710583730997741,0.597493979919628,935.864,2016_yk_242,Yukon,2016,0.708988985774248,0.613864913474737,0.00131524493920998,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
894,468.456,0.708775357308611,0.603636088047759,936.912,2016_yk_242,Yukon,2016,0.708982885809212,0.615017184112135,0.00115227063739809,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
895,468.98,0.708993901568589,0.599552198586245,937.96,2016_yk_242,Yukon,2016,0.70897456651458,0.61619716304423,0.0011799789320952,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
896,469.504,0.710018139647486,0.613089604637944,939.008,2016_yk_242,Yukon,2016,0.709002293314044,0.617316469121362,0.00111930607713129,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
897,470.028,0.707658133708146,0.611075529606864,940.056,2016_yk_242,Yukon,2016,0.708982214988057,0.618901656322263,0.00158518720090162,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
898,470.552,0.710072656238235,0.600428373593431,941.104,2016_yk_242,Yukon,2016,0.709017827394458,0.620586507196004,0.00168485087374093,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
899,471.076,0.708119274356022,0.598448877088673,942.152,2016_yk_242,Yukon,2016,0.709030741868758,0.622253631651966,0.00166712445596162,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
900,471.6,0.709884987612206,0.604149010379266,943.2,2016_yk_242,Yukon,2016,0.709005405212131,0.623608326051338,0.00135469439937175,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
901,472.124,0.709429769120843,0.614273044845141,944.248,2016_yk_242,Yukon,2016,0.709017968821241,0.624542012321224,9.3368626988654e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
902,472.648,0.709805147501268,0.615020300702342,945.296,2016_yk_242,Yukon,2016,0.709019095242628,0.625728615143915,0.00118660282269112,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
903,473.172,0.710265531556821,0.619608337217253,946.344,2016_yk_242,Yukon,2016,0.709040224759505,0.627090269261468,0.00136165411755251,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
904,473.696,0.707959221210091,0.628594064323342,947.392,2016_yk_242,Yukon,2016,0.709022408802574,0.628627877746646,0.00153760848517825,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
905,474.22,0.709419673332181,0.625458241828529,948.44,2016_yk_242,Yukon,2016,0.709040703609328,0.629776920403373,0.00114904265672655,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
906,474.744,0.707839587277111,0.631591647662146,949.488,2016_yk_242,Yukon,2016,0.70905037041248,0.631018334866214,0.00124141446284098,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
907,475.268,0.709557099099106,0.63825965367216,950.536,2016_yk_242,Yukon,2016,0.70900800730036,0.632330438583859,0.00131210371764556,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
908,475.792,0.708102216240014,0.641615804626202,951.584,2016_yk_242,Yukon,2016,0.708995235548335,0.633652216615634,0.00132177803177524,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
909,476.316,0.708569496863833,0.649081054360295,952.632,2016_yk_242,Yukon,2016,0.708988721294456,0.634881769932557,0.0012295533169222,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
910,476.84,0.709262209081867,0.654120128818154,953.68,2016_yk_242,Yukon,2016,0.70897680229746,0.635864941042674,9.8317111011792e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
911,477.364,0.707215765459969,0.646440519549935,954.728,2016_yk_242,Yukon,2016,0.709038939053219,0.636871953460409,0.00100701241773449,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
912,477.888,0.709059128395895,0.65918567515119,955.776,2016_yk_242,Yukon,2016,0.709039825807932,0.637955485965707,0.00108353250529758,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
913,478.412,0.708722448006015,0.652642641640382,956.824,2016_yk_242,Yukon,2016,0.7090216395661,0.638812830980403,8.5734501469658e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
914,478.936,0.709698708485585,0.655705480736051,957.872,2016_yk_242,Yukon,2016,0.70900040109765,0.639781712680234,9.6888169983133e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
915,479.46,0.709690257968715,0.643881140309604,958.92,2016_yk_242,Yukon,2016,0.708994371923515,0.641071733696811,0.00129002101657705,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
916,479.984,0.70935351773927,0.648528275891729,959.968,2016_yk_242,Yukon,2016,0.709016187758486,0.642176108793002,0.0011043750961901,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
917,480.508,0.707744204525384,0.65972317884485,961.016,2016_yk_242,Yukon,2016,0.708970941394203,0.642772306472413,5.9619767941121e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
918,481.032,0.707932452388905,0.665458873432063,962.064,2016_yk_242,Yukon,2016,0.708991289920403,0.643293674286085,5.2136781367262e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
919,481.556,0.708632933689425,0.64809916029782,963.112,2016_yk_242,Yukon,2016,0.709000120249257,0.643837414902719,5.437406166332e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
920,482.08,0.709655802908682,0.654071923819751,964.16,2016_yk_242,Yukon,2016,0.709002300753156,0.644668509256625,8.3109435390649e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
921,482.604,0.709687895861707,0.676522506298975,965.208,2016_yk_242,Yukon,2016,0.70897540155438,0.645587014555872,9.1850529924719e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
922,483.128,0.708732246963465,0.666356630631456,966.256,2016_yk_242,Yukon,2016,0.708971570906396,0.646489461750894,9.0244719502208e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
923,483.652,0.710107131271758,0.665757929181193,967.304,2016_yk_242,Yukon,2016,0.708912517139536,0.647536860692245,0.0010473989413502,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
924,484.176,0.710199601742136,0.662145409421877,968.352,2016_yk_242,Yukon,2016,0.708898373322911,0.648499258574975,9.6239788273011e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
925,484.7,0.708113834620416,0.666132164974347,969.4,2016_yk_242,Yukon,2016,0.708907976827698,0.649325279099146,8.2602052417135e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
926,485.224,0.710016542794791,0.660083213811743,970.448,2016_yk_242,Yukon,2016,0.708868562248337,0.649774490481032,4.4921138188625e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
927,485.748,0.707864846994749,0.676594942090148,971.496,2016_yk_242,Yukon,2016,0.708914476665432,0.650071744912877,2.9725443184514e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
928,486.272,0.709580986380715,0.676524412453567,972.544,2016_yk_242,Yukon,2016,0.708889461810381,0.65052612290603,4.5437799315228e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
929,486.796,0.707809927734129,0.677243946090947,973.592,2016_yk_242,Yukon,2016,0.708913729736704,0.650956305929732,4.3018302370212e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
930,487.32,0.708585637836076,0.675568500496323,974.64,2016_yk_242,Yukon,2016,0.708880921367161,0.651318607845353,3.6230191562136e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
931,487.844,0.709968055658672,0.659316561176926,975.688,2016_yk_242,Yukon,2016,0.708870416144308,0.651448071314636,1.2946346928255e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
932,488.368,0.708525878997446,0.656749474302548,976.736,2016_yk_242,Yukon,2016,0.708863213123442,0.651717197169832,2.6912585519667e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
933,488.892,0.709621804855788,0.665487034616207,977.784,2016_yk_242,Yukon,2016,0.70884562911746,0.652089019741694,3.7182257186141e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
934,489.416,0.708147588167835,0.671731106162559,978.832,2016_yk_242,Yukon,2016,0.70887984511638,0.652151300441837,6.22807001430248e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
935,489.94,0.710003302133365,0.663946009498568,979.88,2016_yk_242,Yukon,2016,0.708887647906036,0.652104792553622,-4.65078882153636e-5,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
936,490.464,0.709296046445262,0.662583885009704,980.928,2016_yk_242,Yukon,2016,0.708887046103069,0.651942906678965,-1.6188587465648e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
937,490.988,0.708751565797697,0.666708264393966,981.976,2016_yk_242,Yukon,2016,0.708870084232591,0.651732254069471,-2.1065260949404e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
938,491.512,0.707468133867295,0.665079230408106,983.024,2016_yk_242,Yukon,2016,0.708885785676229,0.651505699344217,-2.265547252539e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
939,492.036,0.70771761018347,0.661921650209316,984.072,2016_yk_242,Yukon,2016,0.70888060421468,0.651292845832925,-2.1285351129207e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
940,492.56,0.707539752468092,0.646354446134063,985.12,2016_yk_242,Yukon,2016,0.708863331109377,0.650982021648432,-3.1082418449279e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
941,493.084,0.711344597289884,0.649139205414899,986.168,2016_yk_242,Yukon,2016,0.708900668338519,0.650789807686409,-1.922139620234e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
942,493.608,0.7093757085665,0.652389631853581,987.216,2016_yk_242,Yukon,2016,0.708872862386947,0.650269284586816,-5.2052309959327e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
943,494.132,0.708037010098187,0.648445017804686,988.264,2016_yk_242,Yukon,2016,0.708868811924519,0.649741449288252,-5.2783529856337e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
944,494.656,0.707708991558123,0.652470186924256,989.312,2016_yk_242,Yukon,2016,0.708857700603816,0.649292917461018,-4.4853182723436e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
945,495.18,0.709156127642951,0.674517788954382,990.36,2016_yk_242,Yukon,2016,0.708826166811425,0.649100460382919,-1.9245707809911e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
946,495.704,0.709476736729351,0.668515333764259,991.408,2016_yk_242,Yukon,2016,0.708803452527288,0.648784760575951,-3.1569980696755e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
947,496.228,0.708440659666274,0.643857311718979,992.456,2016_yk_242,Yukon,2016,0.70878958726454,0.648099432773087,-6.8532780286423e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
948,496.752,0.7100013608793,0.63216017512737,993.504,2016_yk_242,Yukon,2016,0.708783938628524,0.647069125100057,-0.00103030767302981,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
949,497.276,0.708519522804345,0.629060458965188,994.552,2016_yk_242,Yukon,2016,0.708776294023653,0.64647520948532,-5.9391561473731e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
950,497.8,0.709104153265927,0.636456166637489,995.6,2016_yk_242,Yukon,2016,0.708783896114472,0.645784529891196,-6.9067959412361e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
951,498.324,0.708280114893945,0.646820495519912,996.648,2016_yk_242,Yukon,2016,0.708780476499531,0.644742868364195,-0.00104166152700136,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
952,498.848,0.709089527926053,0.653495805417398,997.696,2016_yk_242,Yukon,2016,0.708766093958132,0.643653265913422,-0.00108960245077272,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
953,499.372,0.707040504986112,0.660337916400638,998.744,2016_yk_242,Yukon,2016,0.708729001362489,0.642644802225317,-0.00100846368810525,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
954,499.896,0.707926728311096,0.661379961011567,999.792,2016_yk_242,Yukon,2016,0.708701457259613,0.641775511796762,-8.6929042855465e-4,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
955,500.42,0.709570111855848,0.649113430036522,1000.84,2016_yk_242,Yukon,2016,0.708736487907694,0.640726971041634,-0.0010485407551285,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
956,500.944,0.707653264885828,0.640042287551122,1001.888,2016_yk_242,Yukon,2016,0.708723070590999,0.639530458565828,-0.00119651247580554,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
957,501.468,0.710412998733825,0.628910795517575,1002.936,2016_yk_242,Yukon,2016,0.708751641318144,0.63810421200075,-0.00142624656507806,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
958,501.992,0.708571764935173,0.627691053182566,1003.984,2016_yk_242,Yukon,2016,0.708736096545064,0.63658028968914,-0.00152392231161025,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
959,502.516,0.709575349935399,0.624259858510795,1005.032,2016_yk_242,Yukon,2016,0.708755742081861,0.634851356845602,-0.00172893284353814,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
960,503.04,0.707916485439656,0.625887125316551,1006.08,2016_yk_242,Yukon,2016,0.708782163041978,0.633399888737557,-0.00145146810804442,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
961,503.564,0.708799455749652,0.62204085300209,1007.128,2016_yk_242,Yukon,2016,0.708753005724886,0.63195191937161,-0.00144796936594693,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
962,504.088,0.709372966249314,0.631167852014147,1008.176,2016_yk_242,Yukon,2016,0.708761728525648,0.63056657660709,-0.0013853427645204,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
963,504.612,0.709210491197885,0.641917691528933,1009.224,2016_yk_242,Yukon,2016,0.708755639197821,0.628839156529257,-0.001727420077833,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
964,505.136,0.710012181145292,0.632330906331926,1010.272,2016_yk_242,Yukon,2016,0.708791651121854,0.627126309432239,-0.0017128470970178,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
965,505.66,0.709887840711515,0.622667768535604,1011.32,2016_yk_242,Yukon,2016,0.708765462191515,0.625458154384556,-0.00166815504768347,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
966,506.184,0.707803479099086,0.621878495182758,1012.368,2016_yk_242,Yukon,2016,0.708757918951514,0.623491771237394,-0.00196638314716191,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
967,506.708,0.708539386870471,0.625620497102518,1013.416,2016_yk_242,Yukon,2016,0.708798228049378,0.621227477337606,-0.00226429389978755,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
968,507.232,0.709044302858264,0.628022521110965,1014.464,2016_yk_242,Yukon,2016,0.708837773894097,0.619016759519779,-0.00221071781782678,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
969,507.756,0.708258609170882,0.63630984368277,1015.512,2016_yk_242,Yukon,2016,0.708848833001435,0.616509719440614,-0.00250704007916502,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
970,508.28,0.708225822763738,0.635470677748588,1016.56,2016_yk_242,Yukon,2016,0.708862288784151,0.614357044219611,-0.00215267522100349,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
971,508.804,0.709455999208452,0.634907681828534,1017.608,2016_yk_242,Yukon,2016,0.708845241169134,0.611913339441986,-0.00244370477762501,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
972,509.328,0.707390771301556,0.627954289175585,1018.656,2016_yk_242,Yukon,2016,0.708839036070957,0.609459063345463,-0.00245427609652316,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
973,509.852,0.708479420260376,0.620972523726582,1019.704,2016_yk_242,Yukon,2016,0.708852529373701,0.607067662743833,-0.0023914006016299,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
974,510.376,0.709032029243407,0.628793571101982,1020.752,2016_yk_242,Yukon,2016,0.708907275261568,0.60450219715399,-0.00256546558984305,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
975,510.9,0.707798230425264,0.632333715623661,1021.8,2016_yk_242,Yukon,2016,0.708948615090082,0.601494524263257,-0.00300767289073312,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
976,511.424,0.707990660691,0.629586287473673,1022.848,2016_yk_242,Yukon,2016,0.70895685931912,0.598577714962092,-0.00291680930116467,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
977,511.948,0.706912288760521,0.618603510672995,1023.896,2016_yk_242,Yukon,2016,0.708978527517798,0.596147816925925,-0.00242989803616744,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
978,512.472,0.707593534227968,0.603640413050276,1024.944,2016_yk_242,Yukon,2016,0.708947920267856,0.594022704489381,-0.0021251124365439,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
979,512.996,0.708174257397166,0.612464223413575,1025.992,2016_yk_242,Yukon,2016,0.7089839830799,0.59180678240161,-0.00221592208777077,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
980,513.52,0.710111928357793,0.612631148172337,1027.04,2016_yk_242,Yukon,2016,0.7090097406326,0.58933171332326,-0.00247506907834971,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
981,514.044,0.709482718965265,0.614022814678893,1028.088,2016_yk_242,Yukon,2016,0.709016072435914,0.586578116122369,-0.00275359720089152,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
982,514.568,0.707869294479512,0.600980483585097,1029.136,2016_yk_242,Yukon,2016,0.70905411550741,0.583679324848077,-0.00289879127429127,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
983,515.092,0.707881575533167,0.605250107894877,1030.184,2016_yk_242,Yukon,2016,0.709109702456775,0.580492320513292,-0.0031870043347858,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
984,515.616,0.708546955569577,0.609987983708594,1031.232,2016_yk_242,Yukon,2016,0.709194618602272,0.577191036563093,-0.00330128395019891,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
985,516.14,0.710215673505298,0.60321971966664,1032.28,2016_yk_242,Yukon,2016,0.709234319526056,0.573980160977686,-0.00321087558540656,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
986,516.664,0.709211503793115,0.588292465263414,1033.328,2016_yk_242,Yukon,2016,0.709271459896855,0.570930510515419,-0.00304965046226691,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
987,517.188,0.709579090623401,0.591020148185466,1034.376,2016_yk_242,Yukon,2016,0.709267699103879,0.567943711999207,-0.00298679851621264,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
988,517.712,0.708648299995928,0.585089073756945,1035.424,2016_yk_242,Yukon,2016,0.709330524678969,0.56484593951656,-0.00309777248264709,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
989,518.236,0.708988659941969,0.573507975478666,1036.472,2016_yk_242,Yukon,2016,0.709321754869953,0.561748416217458,-0.00309752329910162,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
990,518.76,0.710170895443105,0.58848041401366,1037.52,2016_yk_242,Yukon,2016,0.709384770294738,0.558526317041796,-0.00322209917566207,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
991,519.284,0.708218616633142,0.572438399220106,1038.568,2016_yk_242,Yukon,2016,0.709419400446002,0.555247609318204,-0.00327870772359173,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
992,519.808,0.709049247043134,0.573628908431326,1039.616,2016_yk_242,Yukon,2016,0.709490292550722,0.551764502142101,-0.00348310717610301,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
993,520.332,0.70925644518621,0.561841829946223,1040.664,2016_yk_242,Yukon,2016,0.709501267198781,0.54808764916865,-0.00367685297345155,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
994,520.856,0.710308303609813,0.568960280341491,1041.712,2016_yk_242,Yukon,2016,0.709523552067558,0.544434825824363,-0.00365282334428663,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
995,521.38,0.708431966313036,0.56385670663756,1042.76,2016_yk_242,Yukon,2016,0.709530751010667,0.540744115595237,-0.00369071022912548,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
996,521.904,0.708843452045146,0.544600896179988,1043.808,2016_yk_242,Yukon,2016,0.709643427394152,0.537009606422399,-0.00373450917283846,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
997,522.428,0.711170111669564,0.530850630406708,1044.856,2016_yk_242,Yukon,2016,0.709698827998735,0.533223258486026,-0.00378634793637278,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
998,522.952,0.709840884550417,0.532436161338508,1045.904,2016_yk_242,Yukon,2016,0.70973337073384,0.529321380130288,-0.00390187835573808,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
999,523.476,0.70838115662376,0.511499245459409,1046.952,2016_yk_242,Yukon,2016,0.709764599167926,0.525205136131887,-0.00411624399840149,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1000,524,0.708347099431041,0.517193932873856,1048,2016_yk_242,Yukon,2016,0.709797766190562,0.521019677360149,-0.00418545877173726,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1001,524.524,0.710321740388875,0.502516918757405,1049.048,2016_yk_242,Yukon,2016,0.709795955941072,0.516880675154242,-0.00413900220590735,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1002,525.048,0.709003402675906,0.505133066062189,1050.096,2016_yk_242,Yukon,2016,0.709827343887014,0.512655479731127,-0.0042251954231145,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1003,525.572,0.708846608262773,0.504960981706894,1051.144,2016_yk_242,Yukon,2016,0.7098583951858,0.508358139337976,-0.00429734039315177,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1004,526.096,0.710993744830185,0.498542251533668,1052.192,2016_yk_242,Yukon,2016,0.709860960487918,0.503932563388262,-0.00442557594971327,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1005,526.62,0.711636517353753,0.494057415510388,1053.24,2016_yk_242,Yukon,2016,0.709900861170159,0.499588572171327,-0.00434399121693496,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1006,527.144,0.709971390471648,0.493506775694381,1054.288,2016_yk_242,Yukon,2016,0.709991633332888,0.495303291231019,-0.00428528094030878,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1007,527.668,0.70974075158698,0.498063429548935,1055.336,2016_yk_242,Yukon,2016,0.710077277956687,0.49120877938396,-0.00409451184705906,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1008,528.192,0.708164925882742,0.504653428934734,1056.384,2016_yk_242,Yukon,2016,0.71010438328823,0.487200293494675,-0.00400848588928493,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1009,528.716,0.710683291527024,0.496105133698946,1057.432,2016_yk_242,Yukon,2016,0.710180009287518,0.483060387266789,-0.00413990622788574,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1010,529.24,0.71064960642791,0.487952021936509,1058.48,2016_yk_242,Yukon,2016,0.710159592998382,0.478820732504642,-0.00423965476214677,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1011,529.764,0.708660023092761,0.481604663466423,1059.528,2016_yk_242,Yukon,2016,0.710176020735171,0.47457659132106,-0.0042441411835823,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1012,530.288,0.711372112215821,0.47956832895992,1060.576,2016_yk_242,Yukon,2016,0.710255941070799,0.470565930669213,-0.00401066065184674,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1013,530.812,0.710375721947997,0.469117656313491,1061.624,2016_yk_242,Yukon,2016,0.7103121400676,0.466380456770212,-0.00418547389900109,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1014,531.336,0.713021697040965,0.463302923999632,1062.672,2016_yk_242,Yukon,2016,0.710417780599612,0.462057522518828,-0.00432293425138408,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1015,531.86,0.711952167282868,0.456460894912127,1063.72,2016_yk_242,Yukon,2016,0.710388421243183,0.45772341070114,-0.0043341118176885,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1016,532.384,0.709881687133743,0.457063259815112,1064.768,2016_yk_242,Yukon,2016,0.710472471819364,0.453445430109233,-0.00427798059190609,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1017,532.908,0.710187351155285,0.44970288454482,1065.816,2016_yk_242,Yukon,2016,0.710540904635847,0.449221453900337,-0.0042239762088962,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1018,533.432,0.712341299440577,0.441824704223743,1066.864,2016_yk_242,Yukon,2016,0.710646047845633,0.444993060353003,-0.00422839354733373,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1019,533.956,0.709049161394457,0.438408460564692,1067.912,2016_yk_242,Yukon,2016,0.71070079965994,0.440931421289556,-0.00406163906344709,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
1020,534.48,0.711697410926714,0.432561174776828,1068.96,2016_yk_242,Yukon,2016,0.710759589592829,0.436696383459,-0.00423503783055634,441.279204842418,651.533139944569,1243.976,0.712078041117268,307.79008921634295
