Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1012,530.288,0.707765797093301,0.291824748858687,1060.576,2020_kk_029,Kusko,2020,0.709495327138102,0.30436235702087,1.1212288818979e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1013,530.812,0.71361112833401,0.30229623686729,1061.624,2020_kk_029,Kusko,2020,0.7094287988999,0.304696347147659,3.3399012678919e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1014,531.336,0.712744440534546,0.299648765619824,1062.672,2020_kk_029,Kusko,2020,0.709353773055082,0.304902257451635,2.0591030397587e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1015,531.86,0.707908586066048,0.295205561390353,1063.72,2020_kk_029,Kusko,2020,0.709325777846953,0.305113826190312,2.1156873867722e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1016,532.384,0.708509319828847,0.308368734874226,1064.768,2020_kk_029,Kusko,2020,0.709432316819772,0.305287378392806,1.7355220249365e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1017,532.908,0.70848781447616,0.297744510768628,1065.816,2020_kk_029,Kusko,2020,0.709457407657351,0.30528278875436,-4.58963844546245e-6,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1018,533.432,0.710346079603166,0.293285440026764,1066.864,2020_kk_029,Kusko,2020,0.709369147826942,0.3055677254723,2.8493671793961e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1019,533.956,0.706025561058631,0.305497323962637,1067.912,2020_kk_029,Kusko,2020,0.709413908130333,0.305830810792473,2.6308532017316e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1020,534.48,0.709584009546824,0.305190955341646,1068.96,2020_kk_029,Kusko,2020,0.709454515087218,0.306248083625738,4.1727283326464e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1021,535.004,0.713319304636781,0.316970806502895,1070.008,2020_kk_029,Kusko,2020,0.709494117935451,0.306954932304477,7.0684867873943e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1022,535.528,0.709417122008606,0.312943777467623,1071.056,2020_kk_029,Kusko,2020,0.709575869031345,0.307769473912712,8.1454160823452e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1023,536.052,0.710689150519322,0.323284412119552,1072.104,2020_kk_029,Kusko,2020,0.709618729209815,0.308451026926199,6.8155301348771e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1024,536.576,0.70857634772182,0.304123801055523,1073.152,2020_kk_029,Kusko,2020,0.709663945277415,0.308758097931282,3.0707100508281e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1025,537.1,0.706649042088006,0.310046298974623,1074.2,2020_kk_029,Kusko,2020,0.7096607075237,0.30910307014696,3.4497221567814e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1026,537.624,0.709861217543386,0.28873990918345,1075.248,2020_kk_029,Kusko,2020,0.709765739851661,0.309176531989671,7.34618427105649e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1027,538.148,0.710198788558952,0.296324837755459,1076.296,2020_kk_029,Kusko,2020,0.709748843413843,0.309087449485366,-8.90825043048937e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1028,538.672,0.709916405552029,0.302249789098138,1077.344,2020_kk_029,Kusko,2020,0.709770808103464,0.309180516610822,9.30671254556481e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1029,539.196,0.710230879659207,0.305852849989467,1078.392,2020_kk_029,Kusko,2020,0.709740439993627,0.309772016425748,5.9149981492689e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1030,539.72,0.710807393040731,0.310050827992343,1079.44,2020_kk_029,Kusko,2020,0.70970567539099,0.310202581553161,4.3056512741274e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1031,540.244,0.710598515628087,0.315735324177931,1080.488,2020_kk_029,Kusko,2020,0.709624095462722,0.310417640820622,2.1505926746101e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1032,540.768,0.707153617819898,0.312263764344354,1081.536,2020_kk_029,Kusko,2020,0.709485577308963,0.310677791018425,2.6015019780273e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1033,541.292,0.708089655311815,0.313899789601177,1082.584,2020_kk_029,Kusko,2020,0.709478332968681,0.311015233029414,3.3744201098945e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1034,541.816,0.710175442304417,0.310345570117713,1083.632,2020_kk_029,Kusko,2020,0.709425442211073,0.311204104325112,1.8887129569772e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1035,542.34,0.709259558091775,0.31509899308835,1084.68,2020_kk_029,Kusko,2020,0.709432110266398,0.311736481393834,5.3237706872155e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1036,542.864,0.713815695959184,0.321979294439188,1085.728,2020_kk_029,Kusko,2020,0.709396297866878,0.312203475156219,4.6699376238501e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1037,543.388,0.711723603319522,0.30957795069614,1086.776,2020_kk_029,Kusko,2020,0.709346138332643,0.312638567235355,4.3509207913611e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1038,543.912,0.706633180635647,0.306369675283556,1087.824,2020_kk_029,Kusko,2020,0.709369912673489,0.313161627341508,5.2306010615293e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1039,544.436,0.711136278721997,0.303512186675964,1088.872,2020_kk_029,Kusko,2020,0.709405053092649,0.313824211718977,6.6258437746896e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1040,544.96,0.708786980649982,0.302900848284035,1089.92,2020_kk_029,Kusko,2020,0.709361817938481,0.314340376693943,5.1616497496631e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1041,545.484,0.709569690074092,0.311640475181566,1090.968,2020_kk_029,Kusko,2020,0.709345255180156,0.315027476866019,6.8710017207629e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1042,546.008,0.71110020494899,0.310893164340995,1092.016,2020_kk_029,Kusko,2020,0.709414124070758,0.315549099361406,5.21622495387e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1043,546.532,0.704475517824691,0.318447896313177,1093.064,2020_kk_029,Kusko,2020,0.709352040644925,0.316017545843895,4.6844648248917e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1044,547.056,0.705508940772933,0.313972359969908,1094.112,2020_kk_029,Kusko,2020,0.709325968250833,0.316566732729128,5.4918688523214e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1045,547.58,0.711673257927529,0.316945191362475,1095.16,2020_kk_029,Kusko,2020,0.709284472404772,0.317028587973226,4.6185524409869e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1046,548.104,0.711577901283268,0.319555547495473,1096.208,2020_kk_029,Kusko,2020,0.70935257507807,0.317389734563493,3.6114659026698e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1047,548.628,0.710535582316841,0.311896688877629,1097.256,2020_kk_029,Kusko,2020,0.709334535366295,0.318049959065776,6.6022450228225e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1048,549.152,0.706609835393737,0.316943570167272,1098.304,2020_kk_029,Kusko,2020,0.709291075167976,0.318875547000847,8.2558793507159e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1049,549.676,0.708962436705703,0.316881966179962,1099.352,2020_kk_029,Kusko,2020,0.709355026990435,0.31962547354952,7.49926548673e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1050,550.2,0.712145818325926,0.325664884716932,1100.4,2020_kk_029,Kusko,2020,0.709416538288496,0.320258230467211,6.3275691769104e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1051,550.724,0.712086173998911,0.331184228894874,1101.448,2020_kk_029,Kusko,2020,0.709331741363423,0.320589171962253,3.3094149504142e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1052,551.248,0.708741986831883,0.340511797350241,1102.496,2020_kk_029,Kusko,2020,0.709352887235872,0.320901945358821,3.1277339656815e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1053,551.772,0.709455327072484,0.336417659187506,1103.544,2020_kk_029,Kusko,2020,0.709322235525732,0.32105429674067,1.523513818496e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1054,552.296,0.711415597147596,0.322092069225201,1104.592,2020_kk_029,Kusko,2020,0.709348933631283,0.32158279119844,0.00052849445776919995,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1055,552.82,0.708730694002173,0.317423528244683,1105.64,2020_kk_029,Kusko,2020,0.709375477445727,0.322135771356472,5.5298015803284e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1056,553.344,0.710979784032663,0.317859528678304,1106.688,2020_kk_029,Kusko,2020,0.709343562537445,0.322908052562821,7.7228120634842e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1057,553.868,0.709254063462022,0.317508511424059,1107.736,2020_kk_029,Kusko,2020,0.709327814831755,0.323688027131842,7.7997456902084e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1058,554.392,0.710520563320328,0.323347195880108,1108.784,2020_kk_029,Kusko,2020,0.709285604660826,0.32422749358745,5.3946645560804e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1059,554.916,0.707376125822391,0.338509920011789,1109.832,2020_kk_029,Kusko,2020,0.709227655772992,0.324645828091239,4.183345037893e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1060,555.44,0.707464156044435,0.336876630768056,1110.88,2020_kk_029,Kusko,2020,0.709188404172843,0.325054476979588,4.0864888834862e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1061,555.964,0.705872218850824,0.322055993279403,1111.928,2020_kk_029,Kusko,2020,0.709160485822906,0.325184638241204,1.3016126161641e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1062,556.488,0.706484540146147,0.321710882457335,1112.976,2020_kk_029,Kusko,2020,0.709237973783893,0.325198076191363,1.34379501585125e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1063,557.012,0.709482948814741,0.325646987205061,1114.024,2020_kk_029,Kusko,2020,0.709218948137291,0.325151165256009,-4.69109353531949e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1064,557.536,0.709851169813591,0.326861621213574,1115.072,2020_kk_029,Kusko,2020,0.709227219946013,0.325157276199048,6.1109430382067e-6,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1065,558.06,0.70861447363658,0.329740575946793,1116.12,2020_kk_029,Kusko,2020,0.709243945237913,0.325404361093808,2.470848947601e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1066,558.584,0.70501592646869,0.320889402184634,1117.168,2020_kk_029,Kusko,2020,0.709163198759001,0.32551151448,1.0715338619243e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1067,559.108,0.706726891844078,0.322764361364891,1118.216,2020_kk_029,Kusko,2020,0.709097915870746,0.325895459567512,3.8394508751182e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1068,559.632,0.710976878344981,0.322752655186283,1119.264,2020_kk_029,Kusko,2020,0.709097932879239,0.32639306413428,4.9760456676811e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1069,560.156,0.711173117739601,0.33234983798043,1120.312,2020_kk_029,Kusko,2020,0.709089891634878,0.326894462738881,5.0139860460063e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1070,560.68,0.709220923068594,0.324356056477188,1121.36,2020_kk_029,Kusko,2020,0.709093409844981,0.32736578172315,4.7131898426899e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1071,561.204,0.707091648460232,0.326614439837826,1122.408,2020_kk_029,Kusko,2020,0.709053213329291,0.327662719144827,2.9693742167741e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1072,561.728,0.711897930529466,0.323122098581908,1123.456,2020_kk_029,Kusko,2020,0.709045245998787,0.328129557983223,4.6683883839582e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1073,562.252,0.709886122783991,0.330403025816638,1124.504,2020_kk_029,Kusko,2020,0.709131688431085,0.328500114135565,3.7055615234171e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1074,562.776,0.71118009688903,0.332599978733752,1125.552,2020_kk_029,Kusko,2020,0.709219847309918,0.328954256287773,4.5414215220812e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1075,563.3,0.705418835302394,0.322916876036278,1126.6,2020_kk_029,Kusko,2020,0.709189494736095,0.32925024751928,2.9599123150747e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1076,563.824,0.712595480226733,0.330037530290245,1127.648,2020_kk_029,Kusko,2020,0.709144319376594,0.32953019946507,2.7995194578939e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1077,564.348,0.707405431769646,0.337357980905563,1128.696,2020_kk_029,Kusko,2020,0.709154972312967,0.329859212935297,3.2901347022712e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1078,564.872,0.707738467704059,0.342820716131059,1129.744,2020_kk_029,Kusko,2020,0.709208856088059,0.330204830256606,3.4561732130933e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1079,565.396,0.709862670406142,0.350492916883019,1130.792,2020_kk_029,Kusko,2020,0.709212982255544,0.330610549888662,4.0571963205565e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1080,565.92,0.713274687430498,0.343156370403107,1131.84,2020_kk_029,Kusko,2020,0.709178282035745,0.330839173914567,2.286240259054e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1081,566.444,0.708231489132421,0.336827296205382,1132.888,2020_kk_029,Kusko,2020,0.709139602547328,0.331018117604762,1.7894369019494e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1082,566.968,0.710685874355534,0.331710181261712,1133.936,2020_kk_029,Kusko,2020,0.709113686050095,0.331108391893618,9.02742888562735e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1083,567.492,0.708850047910902,0.332425495030527,1134.984,2020_kk_029,Kusko,2020,0.709099654683037,0.331330231260353,2.2183936673436e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1084,568.016,0.710178234054872,0.335833468521674,1136.032,2020_kk_029,Kusko,2020,0.70907951820547,0.331761575140209,4.3134387985632e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1085,568.54,0.708241670954663,0.343225108456593,1137.08,2020_kk_029,Kusko,2020,0.709044492982792,0.332230690988109,4.6911584789954e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1086,569.064,0.707946323046467,0.335076781564355,1138.128,2020_kk_029,Kusko,2020,0.708984424177186,0.33258361615203,3.5292516392082e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1087,569.588,0.709253926217545,0.343123311896712,1139.176,2020_kk_029,Kusko,2020,0.70895478585075,0.332913688924858,3.3007277282826e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1088,570.112,0.707383795296284,0.334617776434621,1140.224,2020_kk_029,Kusko,2020,0.708957239565953,0.333130659021903,2.1697009704563e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1089,570.636,0.706753946389209,0.330952920216823,1141.272,2020_kk_029,Kusko,2020,0.709009490301897,0.333331611733918,2.0095271201447e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1090,571.16,0.708452297031749,0.334569761293259,1142.32,2020_kk_029,Kusko,2020,0.709064586845529,0.333540733380374,2.0912164645625e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1091,571.684,0.708923414631854,0.323544999874917,1143.368,2020_kk_029,Kusko,2020,0.70909168661616,0.333986202016003,4.4546863562888e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1092,572.208,0.711802895479134,0.313070041353863,1144.416,2020_kk_029,Kusko,2020,0.709141848863905,0.334387556496246,4.0135448024286e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1093,572.732,0.706948116515713,0.311085133479984,1145.464,2020_kk_029,Kusko,2020,0.70916938020908,0.334633035285389,2.4547878914277e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1094,573.256,0.710671750827712,0.310712226700007,1146.512,2020_kk_029,Kusko,2020,0.709164556474162,0.334980508107261,3.4747282187241e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1095,573.78,0.710263075605795,0.329924086773956,1147.56,2020_kk_029,Kusko,2020,0.709166520929991,0.335162345811028,1.8183770376745e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1096,574.304,0.708970907224461,0.328408497610733,1148.608,2020_kk_029,Kusko,2020,0.709288182984511,0.33543854354264,2.7619773161102e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1097,574.828,0.70780663002425,0.33261465594685,1149.656,2020_kk_029,Kusko,2020,0.709276469135313,0.335823384019294,3.8484047665476e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1098,575.352,0.706634201145182,0.336225949289641,1150.704,2020_kk_029,Kusko,2020,0.709252889101385,0.336039052506648,2.1566848735415e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1099,575.876,0.710653804060345,0.333596102952007,1151.752,2020_kk_029,Kusko,2020,0.709242483695915,0.336391398889561,3.5234638291259e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1100,576.4,0.708998073256175,0.331179987340175,1152.8,2020_kk_029,Kusko,2020,0.709217243646263,0.336852109190044,4.6071030048272e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1101,576.924,0.70715789913269,0.329456720482208,1153.848,2020_kk_029,Kusko,2020,0.70924797087538,0.337127344339994,2.7523514994998e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1102,577.448,0.710622165118753,0.338903494644747,1154.896,2020_kk_029,Kusko,2020,0.709141906896627,0.33753742676251,4.1008242251588e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1103,577.972,0.709662063762544,0.340681265453679,1155.944,2020_kk_029,Kusko,2020,0.709156942764817,0.338007230577514,4.6980381500461e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1104,578.496,0.710798473502943,0.341220889102397,1156.992,2020_kk_029,Kusko,2020,0.709086014128214,0.338260736703659,2.5350612614483e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1105,579.02,0.709852103498162,0.334704665252923,1158.04,2020_kk_029,Kusko,2020,0.70914741246601,0.338719076060211,4.5833935655231e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1106,579.544,0.708867379713189,0.336352664242841,1159.088,2020_kk_029,Kusko,2020,0.709082842602087,0.339109051041295,3.8997498108389e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1107,580.068,0.71117475849924,0.331637497091255,1160.136,2020_kk_029,Kusko,2020,0.709148381261168,0.339406385746509,2.9733470521403e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1108,580.592,0.709842861899235,0.337680609445833,1161.184,2020_kk_029,Kusko,2020,0.709149585079155,0.339642913916687,2.3652817017777e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1109,581.116,0.709210006754828,0.3412251441033,1162.232,2020_kk_029,Kusko,2020,0.709150659371407,0.33918752508727,-4.5538882941675e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1110,581.64,0.710063805137961,0.339382326271254,1163.28,2020_kk_029,Kusko,2020,0.709063024739678,0.338760828467653,-4.2669661961736e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1111,582.164,0.709765404693892,0.341920850306574,1164.328,2020_kk_029,Kusko,2020,0.709054546469322,0.338525004665603,-2.3582380204995e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1112,582.688,0.707186996997919,0.345928254681616,1165.376,2020_kk_029,Kusko,2020,0.70903121081822,0.338529834619488,4.82995388539909e-6,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1113,583.212,0.708613445049015,0.349728021191569,1166.424,2020_kk_029,Kusko,2020,0.709006393302706,0.338692986801357,1.6315218186813e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1114,583.736,0.710207408493557,0.347972702016579,1167.472,2020_kk_029,Kusko,2020,0.708990165433649,0.338561684326844,-1.3130247451215e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1115,584.26,0.706629180641486,0.345570479118657,1168.52,2020_kk_029,Kusko,2020,0.708929946124046,0.338328827908744,-2.3285641810061e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1116,584.784,0.707375655696289,0.339035038513552,1169.568,2020_kk_029,Kusko,2020,0.708955741590506,0.338468327053544,1.3949914479982e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1117,585.308,0.70747576387589,0.337312877793755,1170.616,2020_kk_029,Kusko,2020,0.708970362149904,0.338363801853689,-1.0452519985498e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1118,585.832,0.710667786232478,0.336365401702848,1171.664,2020_kk_029,Kusko,2020,0.708937135596456,0.338441789180305,7.79873266162356e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1119,586.356,0.710511169979082,0.350567082732657,1172.712,2020_kk_029,Kusko,2020,0.709025190495007,0.338627852072552,1.8606289224698e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1120,586.88,0.710769948662315,0.349423929555432,1173.76,2020_kk_029,Kusko,2020,0.7090059799017,0.338904852281199,2.7700020864734e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1121,587.404,0.707498205088664,0.348784111417137,1174.808,2020_kk_029,Kusko,2020,0.709030158875588,0.339321259761048,4.1640747984883e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1122,587.928,0.709494275010898,0.345792151271906,1175.856,2020_kk_029,Kusko,2020,0.70898936569994,0.34004241847855,7.2115871750211e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1123,588.452,0.711134829525245,0.340375714553625,1176.904,2020_kk_029,Kusko,2020,0.709014947120827,0.340862497811764,8.2007933321365e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1124,588.976,0.709561745718478,0.347709990525919,1177.952,2020_kk_029,Kusko,2020,0.708977741167696,0.341516483549581,6.539857378171e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1125,589.5,0.708732340986337,0.340650838172843,1179,2020_kk_029,Kusko,2020,0.708916028067245,0.34189374703931,3.7726348972871e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1126,590.024,0.712315649739878,0.337461266081297,1180.048,2020_kk_029,Kusko,2020,0.709001788019278,0.342347195540387,4.534485010772e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1127,590.548,0.706024060892209,0.345854789964178,1181.096,2020_kk_029,Kusko,2020,0.709026495645995,0.342651407887371,3.0421234698413e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1128,591.072,0.709562076309313,0.335692764427532,1182.144,2020_kk_029,Kusko,2020,0.709078122576156,0.342961549207812,3.1014132044082e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1129,591.596,0.710548793411401,0.353490620955185,1183.192,2020_kk_029,Kusko,2020,0.709057330688647,0.343231301287054,2.6975207924262e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1130,592.12,0.707706520089448,0.351998674506152,1184.24,2020_kk_029,Kusko,2020,0.709014601462085,0.343500565707714,2.6926442065999e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1131,592.644,0.708935282207256,0.343128548834827,1185.288,2020_kk_029,Kusko,2020,0.709099226389311,0.343897036614081,3.9647090636624e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1132,593.168,0.705534091804309,0.347727043932859,1186.336,2020_kk_029,Kusko,2020,0.709053652869633,0.34398999505447603,9.29584403951411e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1133,593.692,0.710788274875389,0.358591254716913,1187.384,2020_kk_029,Kusko,2020,0.709036215295652,0.344048006049087,5.80109946107799e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1134,594.216,0.706924378692831,0.347810346302445,1188.432,2020_kk_029,Kusko,2020,0.709020812966694,0.343973211331806,-7.47947172804464e-5,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1135,594.74,0.709102735570131,0.350417237429416,1189.48,2020_kk_029,Kusko,2020,0.70899286729065,0.344268662381518,2.9545104971207e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1136,595.264,0.708721288391404,0.353436029155279,1190.528,2020_kk_029,Kusko,2020,0.709006557576033,0.34451635247823,2.4769009671132e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1137,595.788,0.711337751314465,0.355198063218402,1191.576,2020_kk_029,Kusko,2020,0.708925796997629,0.344923139581518,4.0678710328867e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1138,596.312,0.707810696783272,0.357012406341729,1192.624,2020_kk_029,Kusko,2020,0.708869838769692,0.345169007992376,2.4586841085755e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1139,596.836,0.709927127941281,0.323169587118011,1193.672,2020_kk_029,Kusko,2020,0.70896448252662,0.345160657699496,-8.35029287998834e-6,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1140,597.36,0.70801660952674,0.317554573226066,1194.72,2020_kk_029,Kusko,2020,0.708933998657208,0.345283918088915,1.2326038941928e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1141,597.884,0.707722792911089,0.322677868082387,1195.768,2020_kk_029,Kusko,2020,0.708952570352629,0.345459581369415,1.7566328049961e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1142,598.408,0.709285735289432,0.331999978494835,1196.816,2020_kk_029,Kusko,2020,0.708994594881692,0.345599170707121,1.395893377068e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1143,598.932,0.707360996980025,0.342214625942618,1197.864,2020_kk_029,Kusko,2020,0.708984610954123,0.345712412945552,1.1324223843078e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1144,599.456,0.70920456191148,0.327955320050942,1198.912,2020_kk_029,Kusko,2020,0.708936932068188,0.345862086927865,1.4967398231241e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1145,599.98,0.704628512378503,0.329253723370556,1199.96,2020_kk_029,Kusko,2020,0.709028594100501,0.346111953761622,2.4986683375694e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
1146,600.504,0.709494051034029,0.343446730252343,1201.008,2020_kk_029,Kusko,2020,0.709048759311262,0.346498519459472,3.8656569785056e-4,1140.27721222887,1458.41939373207,2385.248,0.709141040768105,NA
