Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1629,853.596,0.711276135538674,0.334538030733902,1707.192,2019_kk_127,Kusko,2019,0.71087849532073,0.33392150313201,-3.6377975996199e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1630,854.12,0.709692080283982,0.33052068518954,1708.24,2019_kk_127,Kusko,2019,0.710861555912964,0.333584112864215,-3.3739026779572e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1631,854.644,0.713371771968641,0.328245805922095,1709.288,2019_kk_127,Kusko,2019,0.710906229184448,0.333193059127502,-3.9105373671272e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1632,855.168,0.708700376691244,0.325287446060604,1710.336,2019_kk_127,Kusko,2019,0.710819736049863,0.332717152223637,-4.7590690386489e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1633,855.692,0.709392635405859,0.324715483364423,1711.384,2019_kk_127,Kusko,2019,0.710875229337824,0.332355116640789,-3.6203558284753e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1634,856.216,0.710508888803425,0.32103257189239,1712.432,2019_kk_127,Kusko,2019,0.71091449406908,0.331922984119387,-4.3213252140283e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1635,856.74,0.711041219743522,0.320133132788244,1713.48,2019_kk_127,Kusko,2019,0.710923436826345,0.331486322932515,-4.3666118687124e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1636,857.264,0.709740725509207,0.320725246724534,1714.528,2019_kk_127,Kusko,2019,0.710891753693201,0.330986300579403,-5.0002235311236e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1637,857.788,0.711485602491068,0.321792215674294,1715.576,2019_kk_127,Kusko,2019,0.710859378032839,0.330541800476775,-4.445001026283e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1638,858.312,0.712478722723053,0.318316294892331,1716.624,2019_kk_127,Kusko,2019,0.710904926425633,0.330168020468115,-3.7378000866e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1639,858.836,0.712843117042038,0.31620340962581,1717.672,2019_kk_127,Kusko,2019,0.710952654009664,0.329670522814367,-4.974976537474e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1640,859.36,0.713023131648452,0.318516894822045,1718.72,2019_kk_127,Kusko,2019,0.711034552145189,0.329287238254569,-3.8328455979846e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1641,859.884,0.71127513379415,0.319495112695999,1719.768,2019_kk_127,Kusko,2019,0.711055103328182,0.328975599540441,-3.1163871412748e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1642,860.408,0.711642797508384,0.319720951865313,1720.816,2019_kk_127,Kusko,2019,0.711005234382359,0.328584967679986,-3.906318604549e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1643,860.932,0.712835700299996,0.319766345092249,1721.864,2019_kk_127,Kusko,2019,0.710930703602801,0.328183863817538,-4.011038624484e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1644,861.456,0.709826012147211,0.321364497768811,1722.912,2019_kk_127,Kusko,2019,0.710957215974076,0.327744786351767,-4.3907746577104e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1645,861.98,0.710034969039961,0.318233866672298,1723.96,2019_kk_127,Kusko,2019,0.710929306467966,0.32745754289671,-2.8724345505676e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1646,862.504,0.710634515287792,0.314873709758842,1725.008,2019_kk_127,Kusko,2019,0.710927601418345,0.327093628407335,-3.6391448937483e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1647,863.028,0.711524279833686,0.316476513240278,1726.056,2019_kk_127,Kusko,2019,0.710968019496286,0.326765684441457,-3.2794396587826e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1648,863.552,0.709643523005799,0.319056214306101,1727.104,2019_kk_127,Kusko,2019,0.711018680927466,0.326432078225792,-3.3360621566536e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1649,864.076,0.711665036479039,0.322037947305605,1728.152,2019_kk_127,Kusko,2019,0.711038267051777,0.326131692861713,-3.0038536407844e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1650,864.6,0.705799621716482,0.32159318267255,1729.2,2019_kk_127,Kusko,2019,0.71098537436431,0.325889771922965,-2.4192093874847e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1651,865.124,0.71370637129903,0.324659212872725,1730.248,2019_kk_127,Kusko,2019,0.710963481505249,0.32566394224304,-2.2582967992479e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1652,865.648,0.71141379677693,0.324010369083841,1731.296,2019_kk_127,Kusko,2019,0.71100419330737,0.325436600051209,-2.2734219183112e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1653,866.172,0.717343568290686,0.320500587576908,1732.344,2019_kk_127,Kusko,2019,0.710946769929611,0.325211756831632,-2.2484321957738e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1654,866.696,0.709900591877422,0.322036571283177,1733.392,2019_kk_127,Kusko,2019,0.710958768921448,0.3249333538894,-2.7840294223147e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1655,867.22,0.708126425164538,0.326582156848336,1734.44,2019_kk_127,Kusko,2019,0.710979978462366,0.324653338738725,-2.8001515067527e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1656,867.744,0.713284026470642,0.323173999638533,1735.488,2019_kk_127,Kusko,2019,0.710939850681785,0.324447388997451,-2.0594974127369e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1657,868.268,0.711034617355803,0.322719554904597,1736.536,2019_kk_127,Kusko,2019,0.71096674825755,0.324360781883215,-8.66071142356373e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1658,868.792,0.712270113068381,0.323300174149111,1737.584,2019_kk_127,Kusko,2019,0.710918852221672,0.32428885111266,-7.19307705557837e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1659,869.316,0.712111194087576,0.325454701288503,1738.632,2019_kk_127,Kusko,2019,0.710892635306226,0.324240602074687,-4.82490379729028e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1660,869.84,0.711217301458743,0.326302218556803,1739.68,2019_kk_127,Kusko,2019,0.7108808243657,0.324248206984823,7.60491013640507e-6,1396.882007,1637.873022,2801.304,0.710381144,NA
1661,870.364,0.71140729901977,0.325532254723411,1740.728,2019_kk_127,Kusko,2019,0.710842041127014,0.324368285665388,1.2007868056473e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1662,870.888,0.707545737922164,0.322899934318645,1741.776,2019_kk_127,Kusko,2019,0.710909537933392,0.324516894083264,1.4860841787633e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1663,871.412,0.711768894829168,0.329690915671459,1742.824,2019_kk_127,Kusko,2019,0.710956998392129,0.324667038924363,1.5014484109915e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1664,871.936,0.713075412525875,0.326087690967484,1743.872,2019_kk_127,Kusko,2019,0.710929142995955,0.324847845697374,1.8080677301046e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1665,872.46,0.708946522212106,0.324321923116774,1744.92,2019_kk_127,Kusko,2019,0.710888455769509,0.325045547451525,1.9770175415151e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1666,872.984,0.710386782157692,0.323336265896674,1745.968,2019_kk_127,Kusko,2019,0.710947564821958,0.325279110388941,2.3356293741566e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1667,873.508,0.708375450131183,0.320375612307387,1747.016,2019_kk_127,Kusko,2019,0.71091608827717,0.325505003619364,2.2589323042321e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1668,874.032,0.711887827294552,0.325487059725465,1748.064,2019_kk_127,Kusko,2019,0.710949772185507,0.325715876820432,2.1087320106744e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1669,874.556,0.712298848254202,0.32198098134685,1749.112,2019_kk_127,Kusko,2019,0.710821091931862,0.325941579814481,2.2570299404967e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1670,875.08,0.713513815795203,0.326160758241524,1750.16,2019_kk_127,Kusko,2019,0.71077251159707,0.32610383422163,1.6225440714912e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1671,875.604,0.713350423533835,0.327386769928861,1751.208,2019_kk_127,Kusko,2019,0.710790397234048,0.326221707971806,1.1787375017541e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1672,876.128,0.708447399137114,0.324541991468436,1752.256,2019_kk_127,Kusko,2019,0.710802956017844,0.32642007373617,1.9836576436416e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1673,876.652,0.708162214525765,0.322611616101767,1753.304,2019_kk_127,Kusko,2019,0.710726925575682,0.326608599330983,1.8852559481336e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1674,877.176,0.71191999803430694,0.323380899997001,1754.352,2019_kk_127,Kusko,2019,0.710703568164392,0.326836884776203,2.2828544521946e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1675,877.7,0.71056184749569,0.327872401854758,1755.4,2019_kk_127,Kusko,2019,0.710651581495948,0.32715374797871,3.1686320250695e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1676,878.224,0.71045300593154,0.327204606923508,1756.448,2019_kk_127,Kusko,2019,0.710621242958496,0.327534427263873,3.8067928516355e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1677,878.748,0.712261084191866,0.325958662663748,1757.496,2019_kk_127,Kusko,2019,0.710652821032529,0.327926554389454,3.9212712558073e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1678,879.272,0.71164582824974,0.324537854459322,1758.544,2019_kk_127,Kusko,2019,0.710722765538756,0.328273525383531,3.4697099407665e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1679,879.796,0.710771484034099,0.326798431368455,1759.592,2019_kk_127,Kusko,2019,0.710688493666523,0.328649449685447,3.7592430191624e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1680,880.32,0.708920388752718,0.327484211292758,1760.64,2019_kk_127,Kusko,2019,0.710788780178966,0.329005417426906,3.5596774145901e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1681,880.844,0.709017089870337,0.327853900491538,1761.688,2019_kk_127,Kusko,2019,0.710726585041746,0.329349188701124,3.4377127421758e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1682,881.368,0.709399084568966,0.328810559501119,1762.736,2019_kk_127,Kusko,2019,0.710656676760884,0.329692933976564,3.4374527544045e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1683,881.892,0.709448217519975,0.329791152568702,1763.784,2019_kk_127,Kusko,2019,0.710570147700251,0.330180234913016,4.8730093645232e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1684,882.416,0.710489312814859,0.329339740679178,1764.832,2019_kk_127,Kusko,2019,0.710592031578624,0.330591011003111,4.1077609009476e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1685,882.94,0.711791851577077,0.329177631037063,1765.88,2019_kk_127,Kusko,2019,0.710649288713438,0.330933553804069,3.4254280095796e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1686,883.464,0.710021409565872,0.330920313229594,1766.928,2019_kk_127,Kusko,2019,0.710637120943391,0.331454026355567,5.2047255149745e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1687,883.988,0.710643478095237,0.33382099873666,1767.976,2019_kk_127,Kusko,2019,0.710632825966395,0.331916445705644,4.6241935007718e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1688,884.512,0.709776422448009,0.332580822870653,1769.024,2019_kk_127,Kusko,2019,0.710556047163094,0.332311785444873,3.9533973922922e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1689,885.036,0.709703120611928,0.331643088455528,1770.072,2019_kk_127,Kusko,2019,0.710492253889556,0.332622747688992,3.1096224411908e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1690,885.56,0.708983423852421,0.330976979797724,1771.12,2019_kk_127,Kusko,2019,0.710421839181433,0.3329075191085,2.8477141950811e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1691,886.084,0.711044777647436,0.335450526755979,1772.168,2019_kk_127,Kusko,2019,0.710410518333874,0.333260683326917,3.5316421841724e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1692,886.608,0.71275018507394,0.334203951133184,1773.216,2019_kk_127,Kusko,2019,0.710412321656787,0.333605584167231,3.4490084031313e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1693,887.132,0.712240262930046,0.333724173830374,1774.264,2019_kk_127,Kusko,2019,0.710393357004548,0.333900111141596,2.9452697436516e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1694,887.656,0.708837565033042,0.331880978273016,1775.312,2019_kk_127,Kusko,2019,0.710357255006173,0.334210091179259,3.0998003766341e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1695,888.18,0.708599986156738,0.331995238037335,1776.36,2019_kk_127,Kusko,2019,0.710370114722769,0.334511905984405,3.0181480514635e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1696,888.704,0.71328726865615,0.334739022969473,1777.408,2019_kk_127,Kusko,2019,0.710420390480123,0.334818993306877,3.0708732247136e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1697,889.228,0.709597009803763,0.335345809499687,1778.456,2019_kk_127,Kusko,2019,0.7104840359394,0.335202444187546,3.8345088066887e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1698,889.752,0.714499757223268,0.330968686956375,1779.504,2019_kk_127,Kusko,2019,0.710437785813443,0.335546370739345,3.439265517991e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1699,890.276,0.705122301823339,0.329745589268793,1780.552,2019_kk_127,Kusko,2019,0.710413599235821,0.335966755476163,4.2038473681788e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1700,890.8,0.710108311560971,0.328252159250991,1781.6,2019_kk_127,Kusko,2019,0.710382662222563,0.336392040918942,4.2528544277931e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1701,891.324,0.712348272012796,0.326567537706522,1782.648,2019_kk_127,Kusko,2019,0.710338991085382,0.336759431992155,3.6739107321259e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1702,891.848,0.71239632453619,0.331622897727164,1783.696,2019_kk_127,Kusko,2019,0.710388837251807,0.337228711760727,4.6927976857241e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1703,892.372,0.70827387377022,0.33107788078105,1784.744,2019_kk_127,Kusko,2019,0.710477828429304,0.337867837282778,6.3912552205047e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1704,892.896,0.708424567469841,0.335061624481979,1785.792,2019_kk_127,Kusko,2019,0.710464474743203,0.338544905589398,6.7706830662073e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1705,893.42,0.706915768933319,0.337245658822713,1786.84,2019_kk_127,Kusko,2019,0.710444209224625,0.339223220649921,6.783150605224e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1706,893.944,0.708814203040693,0.337714466868657,1787.888,2019_kk_127,Kusko,2019,0.710380491011402,0.339928728014987,7.0550736506591e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1707,894.468,0.713418964275636,0.340004140775121,1788.936,2019_kk_127,Kusko,2019,0.71035276234049,0.34066694636599,7.3821835100351e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1708,894.992,0.713840193379406,0.339874473950699,1789.984,2019_kk_127,Kusko,2019,0.710353507575431,0.341473028030416,8.0608166442547e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1709,895.516,0.709608724145073,0.344593405420581,1791.032,2019_kk_127,Kusko,2019,0.710325477396854,0.342227764898814,7.5473686839844e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1710,896.04,0.71181681246308,0.342951247160092,1792.08,2019_kk_127,Kusko,2019,0.710334690873345,0.342977626177546,7.49861278732e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1711,896.564,0.709974663065809,0.34528548932578,1793.128,2019_kk_127,Kusko,2019,0.710390238834342,0.343703352014542,7.2572583699553e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1712,897.088,0.707219299925219,0.344635085610267,1794.176,2019_kk_127,Kusko,2019,0.71041208278576,0.344417284599508,7.1393258496671e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1713,897.612,0.71215182465267,0.349738643764047,1795.224,2019_kk_127,Kusko,2019,0.710436292406933,0.345088173607663,6.7088900815437e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1714,898.136,0.711213624579848,0.346683136688863,1796.272,2019_kk_127,Kusko,2019,0.710445939859441,0.345765030174988,6.7685656732535e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1715,898.66,0.711561853253359,0.347134724905815,1797.32,2019_kk_127,Kusko,2019,0.710401879118807,0.346472245144544,7.0721496955628e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1716,899.184,0.712553960267828,0.354402352728381,1798.368,2019_kk_127,Kusko,2019,0.710383783447529,0.347174063404124,7.0181825957982e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1717,899.708,0.710776918736034,0.35046471590923,1799.416,2019_kk_127,Kusko,2019,0.710381640630777,0.347855243598701,6.8118019457674e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1718,900.232,0.707663384870297,0.347020558502862,1800.464,2019_kk_127,Kusko,2019,0.710417747645312,0.348551856083584,6.9661248488323e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1719,900.756,0.70828359767531,0.34411243593565,1801.512,2019_kk_127,Kusko,2019,0.710399884588332,0.349206170199688,6.5431411610372e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1720,901.28,0.706992418971367,0.343388503727291,1802.56,2019_kk_127,Kusko,2019,0.710416732533196,0.349833561486479,6.2739128679073e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1721,901.804,0.710728048166216,0.346722107828442,1803.608,2019_kk_127,Kusko,2019,0.71038624896327,0.350360756716788,5.2719523030908e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1722,902.328,0.707653937296972,0.343593984737435,1804.656,2019_kk_127,Kusko,2019,0.710392432627788,0.3509023234125,5.4156669571192e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1723,902.852,0.710631015694798,0.34736253413337,1805.704,2019_kk_127,Kusko,2019,0.710362759879626,0.351431501410171,5.2917799767165e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1724,903.376,0.71090929262343,0.344686493227286,1806.752,2019_kk_127,Kusko,2019,0.710366618308629,0.351998611430858,5.6711002068682e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1725,903.9,0.709718105207852,0.342430811425556,1807.8,2019_kk_127,Kusko,2019,0.710370443287989,0.352643459290311,6.4484785945256e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1726,904.424,0.713403327598941,0.341761505244955,1808.848,2019_kk_127,Kusko,2019,0.710326001422486,0.353215046466978,5.7158717666733e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1727,904.948,0.712194177687747,0.34338266514752,1809.896,2019_kk_127,Kusko,2019,0.710330827622909,0.353689159762138,4.7411329515967e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1728,905.472,0.709112819737157,0.346122652833413,1810.944,2019_kk_127,Kusko,2019,0.71024688920435,0.354277117074604,5.8795731246613e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1729,905.996,0.710847653596893,0.347204065555924,1811.992,2019_kk_127,Kusko,2019,0.71030755870611,0.354916457458908,6.3934038430385e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1730,906.52,0.711657594999706,0.351677884808281,1813.04,2019_kk_127,Kusko,2019,0.710314521807048,0.355634632158399,7.1817469949125e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1731,907.044,0.710730155303002,0.349430234321618,1814.088,2019_kk_127,Kusko,2019,0.710268546004439,0.356350401300212,7.157691418132e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1732,907.568,0.711438169122615,0.352698777582781,1815.136,2019_kk_127,Kusko,2019,0.710228436704167,0.356945393357012,5.9499205679974e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1733,908.092,0.713501685175564,0.360959147424798,1816.184,2019_kk_127,Kusko,2019,0.710309618193033,0.357577531291999,6.3213793498689e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1734,908.616,0.711118776868281,0.364004998394246,1817.232,2019_kk_127,Kusko,2019,0.710351340647907,0.358183475065238,6.0594377323947e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1735,909.14,0.709345916380971,0.368571305486098,1818.28,2019_kk_127,Kusko,2019,0.710392576272477,0.358693991794338,5.1051672909957e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1736,909.664,0.706629913138185,0.369535048827463,1819.328,2019_kk_127,Kusko,2019,0.710393126602036,0.359192527183955,4.9853538961758e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1737,910.188,0.710597363937153,0.370251763723959,1820.376,2019_kk_127,Kusko,2019,0.710343221292583,0.359593914626874,4.0138744291851e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1738,910.712,0.711690542346164,0.372902754324847,1821.424,2019_kk_127,Kusko,2019,0.710272820051931,0.360031448871406,4.3753424453241e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1739,911.236,0.709089673319478,0.372082643472364,1822.472,2019_kk_127,Kusko,2019,0.710216122850464,0.360450169558568,4.1872068716208e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1740,911.76,0.709473197342194,0.372475888016677,1823.52,2019_kk_127,Kusko,2019,0.71017795143266,0.360886656524262,4.3648696569348e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1741,912.284,0.712349967530158,0.371397450711268,1824.568,2019_kk_127,Kusko,2019,0.710182485636163,0.361308246438972,4.2158991471058e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1742,912.808,0.710709721654067,0.37164651459912,1825.616,2019_kk_127,Kusko,2019,0.710213276096156,0.361817690539295,5.0944410032216e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1743,913.332,0.710900794790325,0.370044493057965,1826.664,2019_kk_127,Kusko,2019,0.710206636433054,0.362241010226555,4.2331968726055e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1744,913.856,0.711068159965358,0.369951134718699,1827.712,2019_kk_127,Kusko,2019,0.710180462524694,0.362760603613794,5.1959338723855e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1745,914.38,0.709148207138998,0.371610529210441,1828.76,2019_kk_127,Kusko,2019,0.710125220011245,0.363265688120404,5.0508450661002e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1746,914.904,0.708935669289193,0.373029408804381,1829.808,2019_kk_127,Kusko,2019,0.710077044169473,0.363623670072081,3.5798195167763e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1747,915.428,0.71051490909017,0.374691810411263,1830.856,2019_kk_127,Kusko,2019,0.71001578376743,0.364143539337453,5.1986926537178e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1748,915.952,0.711942843320099,0.374377571963649,1831.904,2019_kk_127,Kusko,2019,0.710067320801468,0.364761089332563,6.1754999510998e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1749,916.476,0.708631337193118,0.370901935421753,1832.952,2019_kk_127,Kusko,2019,0.710034861886708,0.365211534828257,4.5044549569373e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1750,917,0.709994300544263,0.368620457005166,1834,2019_kk_127,Kusko,2019,0.710053420480331,0.36526420006458,5.26652363229685e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1751,917.524,0.709215763451838,0.367082240574528,1835.048,2019_kk_127,Kusko,2019,0.710063780872854,0.365292823739942,2.8623675362105e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1752,918.048,0.713121204945038,0.366697952875898,1836.096,2019_kk_127,Kusko,2019,0.71011400165378,0.36571443543624,4.2161169629817e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1753,918.572,0.710459898040318,0.365474853690676,1837.144,2019_kk_127,Kusko,2019,0.710102078715599,0.366166710367631,4.5227493139138e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1754,919.096,0.70906907077324,0.365907579514226,1838.192,2019_kk_127,Kusko,2019,0.7100507530648,0.366765236907535,5.9852653990361e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1755,919.62,0.708829484918348,0.370686109604489,1839.24,2019_kk_127,Kusko,2019,0.710035311218992,0.367404167900923,6.3893099338824e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1756,920.144,0.710620756725971,0.369034253569511,1840.288,2019_kk_127,Kusko,2019,0.709956267532633,0.36802692173164,6.2275383071669e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1757,920.668,0.709886581829134,0.363792607209268,1841.336,2019_kk_127,Kusko,2019,0.709968257358692,0.36859134875993,5.6442702829018e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1758,921.192,0.709463452109738,0.366246125704342,1842.384,2019_kk_127,Kusko,2019,0.709987185815728,0.369036032743372,4.4468398344194e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1759,921.716,0.70876247192892206,0.368106012327025,1843.432,2019_kk_127,Kusko,2019,0.70998742811879,0.36943942916324,4.0339641986797e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1760,922.24,0.710526097617232,0.371342641220468,1844.48,2019_kk_127,Kusko,2019,0.709910220637975,0.369808357107339,3.689279440992e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1761,922.764,0.709589723856276,0.369513686215314,1845.528,2019_kk_127,Kusko,2019,0.70987903319638,0.370214985302215,4.0662819487591e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1762,923.288,0.709989766519855,0.367322421135149,1846.576,2019_kk_127,Kusko,2019,0.709875996915133,0.370525121445019,3.1013614280389e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1763,923.812,0.713144763102182,0.369006156880261,1847.624,2019_kk_127,Kusko,2019,0.70984408200926,0.370684906988691,1.597855436719e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1764,924.336,0.710927914762295,0.371418250876347,1848.672,2019_kk_127,Kusko,2019,0.709825095805549,0.370815227157659,1.3032016896807e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
1765,924.86,0.70938990640754,0.367876662568687,1849.72,2019_kk_127,Kusko,2019,0.709800444256517,0.370860924224084,4.56970664249323e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1766,925.384,0.708847222814235,0.367626590245712,1850.768,2019_kk_127,Kusko,2019,0.709857038267149,0.370896363662296,3.54394382119372e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1767,925.908,0.710424645708434,0.364087387350231,1851.816,2019_kk_127,Kusko,2019,0.709826778237888,0.37093333862152,3.69749592237234e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1768,926.432,0.709616118940267,0.366126528622644,1852.864,2019_kk_127,Kusko,2019,0.709808177869407,0.370990780384809,5.74417632893676e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1769,926.956,0.706206892057053,0.369716646650307,1853.912,2019_kk_127,Kusko,2019,0.709832452198286,0.371049208690864,5.84283060551805e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1770,927.48,0.709526527394833,0.369140465101701,1854.96,2019_kk_127,Kusko,2019,0.709835436327607,0.371141406119678,9.21974288141114e-5,1396.882007,1637.873022,2801.304,0.710381144,NA
1771,928.004,0.710246715276007,0.370580884208412,1856.008,2019_kk_127,Kusko,2019,0.709832659268426,0.371289875090306,1.4846897062731e-4,1396.882007,1637.873022,2801.304,0.710381144,NA
