Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
694,363.656,0.705296794845168,0.307850484267362,727.312,2019_yk_468,Yukon,2019,0.705784607650158,0.310577707624734,7.131661785833e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
695,364.18,0.705742974920896,0.309409295102208,728.36,2019_yk_468,Yukon,2019,0.70576429868288,0.311283378435576,7.0567081084249e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
696,364.704,0.703145416309894,0.310297270648689,729.408,2019_yk_468,Yukon,2019,0.705724656750384,0.311911521291952,6.2814285637585e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
697,365.228,0.706410056911907,0.312474913688324,730.456,2019_yk_468,Yukon,2019,0.70570816950779,0.312639089451673,7.275681597203e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
698,365.752,0.708203221267086,0.311532927541489,731.504,2019_yk_468,Yukon,2019,0.705742155487372,0.313344119531073,7.0503007940031e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
699,366.276,0.70771053408533,0.315978996260717,732.552,2019_yk_468,Yukon,2019,0.705739456080999,0.314020785320999,6.7666578992609e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
700,366.8,0.704726078418181,0.312976809269724,733.6,2019_yk_468,Yukon,2019,0.705713932551588,0.314693354521653,6.7256920065422e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
701,367.324,0.703743948121784,0.313958494293335,734.648,2019_yk_468,Yukon,2019,0.705687835089503,0.315261398909277,5.6804438762359e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
702,367.848,0.7081338738809,0.311036587327828,735.696,2019_yk_468,Yukon,2019,0.705713369149329,0.315678956959182,4.1755804990484e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
703,368.372,0.704778195188607,0.313745418612112,736.744,2019_yk_468,Yukon,2019,0.705707141266873,0.316051059646809,3.7210268762777e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
704,368.896,0.705108285995596,0.31658312581625,737.792,2019_yk_468,Yukon,2019,0.705720628962828,0.316544779895669,4.9372024885968e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
705,369.42,0.710246816227237,0.320724343419301,738.84,2019_yk_468,Yukon,2019,0.705672675959951,0.317064356427218,5.1957653154843e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
706,369.944,0.706962981769414,0.324346777044558,739.888,2019_yk_468,Yukon,2019,0.705688721217787,0.317829400713415,7.6504428619755e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
707,370.468,0.707239566145363,0.321399294605334,740.936,2019_yk_468,Yukon,2019,0.705702262185493,0.31876219841593,9.3279770251525e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
708,370.992,0.707878722110307,0.317256216968074,741.984,2019_yk_468,Yukon,2019,0.705716858138791,0.319684128610983,9.219301950531e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
709,371.516,0.705152060418175,0.317216951673431,743.032,2019_yk_468,Yukon,2019,0.705764165641979,0.320576846740029,8.9271812904501e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
710,372.04,0.703285552694771,0.317322394372144,744.08,2019_yk_468,Yukon,2019,0.705742016254815,0.321207993774977,6.3114703494887e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
711,372.564,0.7057025636344,0.317107400335338,745.128,2019_yk_468,Yukon,2019,0.705733279711806,0.321788314256436,5.8032048145839e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
712,373.088,0.704410566585326,0.32038371716635,746.176,2019_yk_468,Yukon,2019,0.705726740247386,0.322165563833139,3.7724957670315e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
713,373.612,0.70604835710945,0.323479407427244,747.224,2019_yk_468,Yukon,2019,0.70569296774402,0.322565018641646,3.9945480850672e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
714,374.136,0.703648354930493,0.325679240015118,748.272,2019_yk_468,Yukon,2019,0.70580746400269,0.322876427504801,3.1140886315528e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
715,374.66,0.705333847214262,0.324218736468324,749.32,2019_yk_468,Yukon,2019,0.705811622862932,0.323140012555206,2.6358505040519e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
716,375.184,0.707456228380964,0.32826764711816,750.368,2019_yk_468,Yukon,2019,0.705853652936417,0.323337765092274,1.9775253706766e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
717,375.708,0.705235085802511,0.328417444904533,751.416,2019_yk_468,Yukon,2019,0.705848509529574,0.323591673918685,2.5390882641129e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
718,376.232,0.706884601299292,0.330914627419764,752.464,2019_yk_468,Yukon,2019,0.705858717392829,0.323802203359708,2.1052944102273e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
719,376.756,0.707694752226308,0.330274558615817,753.512,2019_yk_468,Yukon,2019,0.705982765944041,0.32410498307372,3.0277971401165e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
720,377.28,0.705438362151656,0.335032663691371,754.56,2019_yk_468,Yukon,2019,0.705934723223205,0.324336220729226,2.3123765550603e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
721,377.804,0.707493418036338,0.331034707157089,755.608,2019_yk_468,Yukon,2019,0.705992205823035,0.324552479378036,2.1625864881086e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
722,378.328,0.706071174155422,0.331590548437491,756.656,2019_yk_468,Yukon,2019,0.706045185063575,0.324823915862385,2.7143648434896e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
723,378.852,0.704480151133,0.332849285555675,757.704,2019_yk_468,Yukon,2019,0.705959609731372,0.325110609470663,2.8669360827776e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
724,379.376,0.706083419465639,0.33932143261637,758.752,2019_yk_468,Yukon,2019,0.705961886483963,0.325378481115408,2.6787164474489e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
725,379.9,0.705428523761107,0.337860049632505,759.8,2019_yk_468,Yukon,2019,0.705992016059832,0.325585312972616,2.0683185720843e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
726,380.424,0.704494365900291,0.33276108802844,760.848,2019_yk_468,Yukon,2019,0.705990630895503,0.325926416649246,3.4110367662959e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
727,380.948,0.704708595537863,0.33673364299454,761.896,2019_yk_468,Yukon,2019,0.706012305893683,0.326252524443875,3.2610779462943e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
728,381.472,0.707844657458593,0.335523383932632,762.944,2019_yk_468,Yukon,2019,0.705973839992616,0.326514511091639,2.6198664776344e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
729,381.996,0.705697796737519,0.332476358065588,763.992,2019_yk_468,Yukon,2019,0.705918775854718,0.326688109045554,1.7359795391458e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
730,382.52,0.705714051634098,0.330349446737375,765.04,2019_yk_468,Yukon,2019,0.705863818060572,0.32691293427857,2.2482523301664e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
731,383.044,0.70658110881562,0.326531707779577,766.088,2019_yk_468,Yukon,2019,0.705929004477141,0.327143913823349,2.3097954477846e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
732,383.568,0.703146176718626,0.322605782568852,767.136,2019_yk_468,Yukon,2019,0.705898167163737,0.32749156244257,3.4764861922126e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
733,384.092,0.706050044620677,0.322137406607329,768.184,2019_yk_468,Yukon,2019,0.705884283252909,0.327740138404204,2.4857596163424e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
734,384.616,0.707219036586711,0.327852838709887,769.232,2019_yk_468,Yukon,2019,0.705958823136294,0.327940214317871,2.000759136666e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
735,385.14,0.703054291156934,0.328361716761712,770.28,2019_yk_468,Yukon,2019,0.70583771266793,0.328082402285934,1.4218796806297e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
736,385.664,0.707743371442427,0.33721676967125,771.328,2019_yk_468,Yukon,2019,0.705834497375856,0.328139775023016,5.73727370818955e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
737,386.188,0.706719419159521,0.344559630207251,772.376,2019_yk_468,Yukon,2019,0.705860955142727,0.32827126138732,1.3148636430426e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
738,386.712,0.702811742616832,0.346682067726668,773.424,2019_yk_468,Yukon,2019,0.705798047015007,0.32856230922957,2.9104784225014e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
739,387.236,0.707708688228437,0.346903080484975,774.472,2019_yk_468,Yukon,2019,0.705786564484823,0.328871940620984,3.0963139141387e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
740,387.76,0.70599540390285,0.338417698935649,775.52,2019_yk_468,Yukon,2019,0.705852090989544,0.329145736861348,2.7379624036372e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
741,388.284,0.703289242695772,0.335577613767119,776.568,2019_yk_468,Yukon,2019,0.70585469783453,0.329444841562531,2.9910470118377e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
742,388.808,0.704746894859315,0.327923985447513,777.616,2019_yk_468,Yukon,2019,0.705950314916962,0.329713989344137,2.6914778160597e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
743,389.332,0.705180500959745,0.329141878750718,778.664,2019_yk_468,Yukon,2019,0.705990616237114,0.329906926193013,1.9293684887533e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
744,389.856,0.70843460578323,0.322632222146599,779.712,2019_yk_468,Yukon,2019,0.70600145760952,0.330016402115094,1.0947592208099e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
745,390.38,0.703681670390764,0.321294202925238,780.76,2019_yk_468,Yukon,2019,0.70600933122606,0.330165364983664,1.4896286857002e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
746,390.904,0.704171743986499,0.318447991759478,781.808,2019_yk_468,Yukon,2019,0.705969363358592,0.330212839991991,4.74750083276909e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
747,391.428,0.706981361939451,0.318328703872358,782.856,2019_yk_468,Yukon,2019,0.705931030186639,0.330211180134016,-1.65985797534463e-6,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
748,391.952,0.706628787683666,0.318899143444777,783.904,2019_yk_468,Yukon,2019,0.705925992760255,0.330164930651427,-4.62494825894111e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
749,392.476,0.712669269516244,0.32357159131424,784.952,2019_yk_468,Yukon,2019,0.705954312442954,0.330065634040494,-9.92966109328308e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
750,393,0.704149871423551,0.322364549366036,786,2019_yk_468,Yukon,2019,0.705939399324513,0.329808927027015,-2.5670701347901e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
751,393.524,0.707574348086666,0.319152701595805,787.048,2019_yk_468,Yukon,2019,0.70592679177107,0.3296755747761,-1.3335225091437e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
752,394.048,0.708426842653767,0.322968277818506,788.096,2019_yk_468,Yukon,2019,0.705937883455199,0.32948596778249,-1.8960699361014e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
753,394.572,0.704978208189853,0.326679319347628,789.144,2019_yk_468,Yukon,2019,0.705970239056116,0.329293112562234,-1.9285522025624e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
754,395.096,0.705433400000616,0.323922782952056,790.192,2019_yk_468,Yukon,2019,0.705994624380035,0.328939931340786,-3.5318122144772e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
755,395.62,0.707550749473036,0.321819206534716,791.24,2019_yk_468,Yukon,2019,0.706023486964131,0.328596982627302,-3.42948713484e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
756,396.144,0.703062306450145,0.330763491246464,792.288,2019_yk_468,Yukon,2019,0.706012282217714,0.328348455790798,-2.4852683650472e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
757,396.668,0.70771055680272,0.33204138136609,793.336,2019_yk_468,Yukon,2019,0.705978305791729,0.328106043213978,-2.4241257681917e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
758,397.192,0.705895267203051,0.327252126407297,794.384,2019_yk_468,Yukon,2019,0.705967746706743,0.327871297442905,-2.3474577107301e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
759,397.716,0.704406685811492,0.32639487349559,795.432,2019_yk_468,Yukon,2019,0.705988212846623,0.327610769546621,-2.6052789628444e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
760,398.24,0.701428610769391,0.326466323250725,796.48,2019_yk_468,Yukon,2019,0.705999868212008,0.327427600008047,-1.8316953857389e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
761,398.764,0.707655133115935,0.327817266980041,797.528,2019_yk_468,Yukon,2019,0.706015291016241,0.327327328079623,-1.0027192842404e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
762,399.288,0.70628363507668,0.331895504481104,798.576,2019_yk_468,Yukon,2019,0.706096854820788,0.327299215572192,-2.81125074305666e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
763,399.812,0.703945160538897,0.328659976310167,799.624,2019_yk_468,Yukon,2019,0.706060685877427,0.327310905498328,1.16899261350945e-5,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
764,400.336,0.709580678998695,0.328587680636247,800.672,2019_yk_468,Yukon,2019,0.706085263204231,0.327154913959531,-1.5599153879614e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
765,400.86,0.702980188125421,0.32925562150308,801.72,2019_yk_468,Yukon,2019,0.706126416150403,0.326922001327732,-2.3291263179903e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
766,401.384,0.706770064244985,0.32778914126947,802.768,2019_yk_468,Yukon,2019,0.706097759891093,0.326552760955805,-3.6924037192748e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
767,401.908,0.708827032157636,0.329288476463592,803.816,2019_yk_468,Yukon,2019,0.706085411721798,0.32596615134854,-5.866096072653e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
768,402.432,0.704104234447096,0.334719087503085,804.864,2019_yk_468,Yukon,2019,0.706160151902119,0.325347574553015,-6.1857679552423e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
769,402.956,0.7044631086071,0.335794835158263,805.912,2019_yk_468,Yukon,2019,0.706153728070718,0.324752160870072,-5.9541368294291e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
770,403.48,0.707217142978052,0.333750168793967,806.96,2019_yk_468,Yukon,2019,0.706228932696267,0.324250208609793,-5.0195226027949e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
771,404.004,0.705858974333556,0.335053682406363,808.008,2019_yk_468,Yukon,2019,0.706266894239087,0.323837054389884,-4.1315421990884e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
772,404.528,0.710147591531237,0.336532584062708,809.056,2019_yk_468,Yukon,2019,0.70626970249663,0.323494117963338,-3.4293642654648e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
773,405.052,0.708466436318594,0.335055618359766,810.104,2019_yk_468,Yukon,2019,0.706268417522751,0.323168397612791,-3.2572035054623e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
774,405.576,0.704298837274822,0.332247795339976,811.152,2019_yk_468,Yukon,2019,0.706265170413607,0.322903587430016,-2.6481018277529e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
775,406.1,0.70580626420668,0.333156508582525,812.2,2019_yk_468,Yukon,2019,0.706273830154401,0.322729430646995,-1.7415678302085e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
776,406.624,0.705058156332918,0.331116147617822,813.248,2019_yk_468,Yukon,2019,0.706351797306333,0.32253836851586,-1.9106213113512e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
777,407.148,0.702935095485286,0.328317853426008,814.296,2019_yk_468,Yukon,2019,0.706316553560519,0.322343365094316,-1.9500342154421e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
778,407.672,0.706582355716264,0.3281396584644,815.344,2019_yk_468,Yukon,2019,0.706223013183166,0.322167801890152,-1.7556320416412e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
779,408.196,0.709393933188265,0.324316761959848,816.392,2019_yk_468,Yukon,2019,0.706071407990072,0.321909236984742,-2.5856490540976e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
780,408.72,0.70454357504518,0.319630242882631,817.44,2019_yk_468,Yukon,2019,0.70610836110987,0.321677365953736,-2.3187103100641e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
781,409.244,0.706736964829782,0.323033572102227,818.488,2019_yk_468,Yukon,2019,0.706119577969817,0.321531254200637,-1.4611175309892e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
782,409.768,0.706736675203129,0.320214128820879,819.536,2019_yk_468,Yukon,2019,0.706099312138108,0.321309882255505,-2.2137194513161e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
783,410.292,0.706421487188067,0.321277972340303,820.584,2019_yk_468,Yukon,2019,0.706095496634772,0.320966353473869,-3.435287816359e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
784,410.816,0.707546538900763,0.318130559329509,821.632,2019_yk_468,Yukon,2019,0.706143207413809,0.320654152112697,-3.1220136117238e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
785,411.34,0.707160278806867,0.317283126823462,822.68,2019_yk_468,Yukon,2019,0.706096254857087,0.320357910170488,-2.9624194220878e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
786,411.864,0.703822081115233,0.317849477838159,823.728,2019_yk_468,Yukon,2019,0.706155093678667,0.319863570444619,-4.9433972586887e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
787,412.388,0.702670009978808,0.32218888838539,824.776,2019_yk_468,Yukon,2019,0.706164589120161,0.319372132085794,-4.914383588247e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
788,412.912,0.707211112359407,0.321438637668251,825.824,2019_yk_468,Yukon,2019,0.706160970650608,0.318949715604394,-4.2241648139995e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
789,413.436,0.706925765130347,0.31684468428852,826.872,2019_yk_468,Yukon,2019,0.70614033615045,0.318478887856132,-4.7082774826218e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
790,413.96,0.706413373557176,0.319359274422941,827.92,2019_yk_468,Yukon,2019,0.706147105602781,0.318035591010419,-4.4329684571281e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
791,414.484,0.707506477069629,0.320515392074132,828.968,2019_yk_468,Yukon,2019,0.706149120202086,0.317509095607112,-5.264954033079e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
792,415.008,0.7080400049914,0.320919032123021,830.016,2019_yk_468,Yukon,2019,0.70613576441438,0.31693292626897,-5.7616933814197e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
793,415.532,0.703879908019019,0.322838802175432,831.064,2019_yk_468,Yukon,2019,0.706165388035377,0.316347514886337,-5.8541138263257e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
794,416.056,0.708693676194969,0.318493346382121,832.112,2019_yk_468,Yukon,2019,0.706090942040808,0.315723496263399,-6.2401862293826e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
795,416.58,0.705523467927228,0.314386958853768,833.16,2019_yk_468,Yukon,2019,0.706127459683841,0.315089187068977,-6.343091944217e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
796,417.104,0.706023995883853,0.315062347355604,834.208,2019_yk_468,Yukon,2019,0.706143083740834,0.31439161952492,-6.9756754405736e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
797,417.628,0.705978529001795,0.309363053771334,835.256,2019_yk_468,Yukon,2019,0.706042699752875,0.313619369492704,-7.7225003221564e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
798,418.152,0.707296153436104,0.309567459995212,836.304,2019_yk_468,Yukon,2019,0.706050019044007,0.312690407686108,-9.2896180659646e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
799,418.676,0.707323258344388,0.311178259508403,837.352,2019_yk_468,Yukon,2019,0.70610854910909,0.311808915911739,-8.8149177436852e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
800,419.2,0.710507681435794,0.30830056331888,838.4,2019_yk_468,Yukon,2019,0.706035624062418,0.310933854117992,-8.7506179374663e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
801,419.724,0.70556693526496,0.31078836057259,839.448,2019_yk_468,Yukon,2019,0.706015491491813,0.309977077095925,-9.5677702206775e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
802,420.248,0.704915390311909,0.307347799854721,840.496,2019_yk_468,Yukon,2019,0.705906294249376,0.308924712371088,-0.00105236472483672,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
803,420.772,0.705103402527008,0.309598657717944,841.544,2019_yk_468,Yukon,2019,0.705848305244529,0.307814421958464,-0.00111029041262367,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
804,421.296,0.708239779234604,0.306743611180081,842.592,2019_yk_468,Yukon,2019,0.705836458849893,0.306819516444335,-9.9490551412889e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
805,421.82,0.704201254838383,0.310844795943988,843.64,2019_yk_468,Yukon,2019,0.705806292571931,0.30582001890814,-9.9949753619543e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
806,422.344,0.708849773102444,0.306984263891369,844.688,2019_yk_468,Yukon,2019,0.705851588073417,0.304937300940718,-8.8271796742206e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
807,422.868,0.70486673719057,0.306628498579707,845.736,2019_yk_468,Yukon,2019,0.705918297982815,0.304047752468031,-8.8954847268724e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
808,423.392,0.701016365042532,0.308365351194929,846.784,2019_yk_468,Yukon,2019,0.705892930698415,0.303357727050494,-6.9002541753704e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
809,423.916,0.703572957930575,0.308057696989655,847.832,2019_yk_468,Yukon,2019,0.705808012795476,0.302745045088954,-6.1268196153979e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
810,424.44,0.706367058611429,0.30845228750565,848.88,2019_yk_468,Yukon,2019,0.705849878826614,0.302188667244624,-5.5637784432977e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
811,424.964,0.708247359683497,0.310385996409869,849.928,2019_yk_468,Yukon,2019,0.705857016737183,0.301562955734988,-6.2571150963647e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
812,425.488,0.707210892751216,0.309685961110609,850.976,2019_yk_468,Yukon,2019,0.705813147513199,0.300911087008723,-6.5186872626416e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
813,426.012,0.704749277989681,0.306067592449474,852.024,2019_yk_468,Yukon,2019,0.705820232378687,0.300111083427132,-8.0000358159182e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
814,426.536,0.708296046742846,0.305190701281713,853.072,2019_yk_468,Yukon,2019,0.705787592604063,0.299316031752575,-7.9505167455662e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
815,427.06,0.704733596069732,0.30404469000219,854.12,2019_yk_468,Yukon,2019,0.705770287487609,0.298535408665379,-7.8062308719617e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
816,427.584,0.706592635744918,0.30110310769433,855.168,2019_yk_468,Yukon,2019,0.705745864494586,0.29774253247483,-7.9287619054901e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
817,428.108,0.708280283292376,0.302555079836611,856.216,2019_yk_468,Yukon,2019,0.705717523423583,0.296850819191224,-8.9171328360565e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
818,428.632,0.705678159029905,0.301907137523298,857.264,2019_yk_468,Yukon,2019,0.705668378533754,0.29604523602439,-8.0558316683437e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
819,429.156,0.703168615801978,0.298145208599858,858.312,2019_yk_468,Yukon,2019,0.705747681874367,0.295283888650509,-7.6134737388061e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
820,429.68,0.701834777909246,0.299868512507958,859.36,2019_yk_468,Yukon,2019,0.70563206071215,0.294426128327678,-8.5776032283124e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
821,430.204,0.70777600907426,0.296227542781565,860.408,2019_yk_468,Yukon,2019,0.705579107103439,0.293524197472438,-9.0193085523937e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
822,430.728,0.705482287814331,0.297325344192586,861.456,2019_yk_468,Yukon,2019,0.705547072485996,0.292570477937528,-9.5371953491041e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
823,431.252,0.705722577798683,0.293535293352213,862.504,2019_yk_468,Yukon,2019,0.705494914851524,0.291599288873585,-9.7118906394294e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
824,431.776,0.705113919324547,0.291146563259949,863.552,2019_yk_468,Yukon,2019,0.705455005584336,0.290735361890986,-8.6392698259918e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
825,432.3,0.705171246707439,0.291197069837779,864.6,2019_yk_468,Yukon,2019,0.705488813043503,0.289862987796859,-8.7237409412704e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
826,432.824,0.70770750766452,0.285935088626027,865.648,2019_yk_468,Yukon,2019,0.705539367881245,0.288900730871949,-9.6225692490997e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
827,433.348,0.70280399288012,0.282953474530654,866.696,2019_yk_468,Yukon,2019,0.705547649380216,0.288068040145698,-8.3269072625091e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
828,433.872,0.704543391914986,0.278981379107297,867.744,2019_yk_468,Yukon,2019,0.705515149248187,0.287285626606395,-7.824135393028e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
829,434.396,0.707974912512089,0.282905328696152,868.792,2019_yk_468,Yukon,2019,0.705519751423671,0.2865240922241,-7.6153438229553e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
830,434.92,0.702841640177745,0.281246461169171,869.84,2019_yk_468,Yukon,2019,0.705448500573905,0.285898852454879,-6.2523976922035e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
831,435.444,0.704651020097282,0.2776470610823,870.888,2019_yk_468,Yukon,2019,0.705380217813162,0.285225642005919,-6.7321044896007e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
832,435.968,0.703595756984996,0.273390700572504,871.936,2019_yk_468,Yukon,2019,0.705422426662663,0.284574303559569,-6.5133844634979e-4,338.932174154004,585.371129593683,1430.52,0.706979867917491,NA
