Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
757,396.668,0.709370295313621,0.542613945923023,793.336,2014_nk_10_redo_2ndredo,Nush,2014,0.708795754076882,0.535617230661619,-9.0131985032859e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
758,397.192,0.706060198147397,0.531870751124372,794.384,2014_nk_10_redo_2ndredo,Nush,2014,0.708802468144564,0.535080024442754,-5.3720621886466e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
759,397.716,0.708273943638135,0.526187180840872,795.432,2014_nk_10_redo_2ndredo,Nush,2014,0.708772949147017,0.534290998463595,-7.8902597915908e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
760,398.24,0.711665939592396,0.537328527725347,796.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708755285549451,0.533291923541973,-9.9907492162187e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
761,398.764,0.706942027869328,0.539770612663065,797.528,2014_nk_10_redo_2ndredo,Nush,2014,0.708712411677931,0.532381801549416,-9.101219925568e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
762,399.288,0.70781087218175,0.53851851452618,798.576,2014_nk_10_redo_2ndredo,Nush,2014,0.708700152861779,0.531784552310608,-5.9724923880877e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
763,399.812,0.70828357176404,0.533233320545413,799.624,2014_nk_10_redo_2ndredo,Nush,2014,0.70871689397908,0.531073719615793,-7.1083269481442e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
764,400.336,0.708211507542774,0.533465368389656,800.672,2014_nk_10_redo_2ndredo,Nush,2014,0.708764411012288,0.53021941698513,-8.5430263066277e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
765,400.86,0.708155727242665,0.542341781654539,801.72,2014_nk_10_redo_2ndredo,Nush,2014,0.708794315360567,0.529229935657044,-9.894813280864e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
766,401.384,0.709797889569707,0.548232237559426,802.768,2014_nk_10_redo_2ndredo,Nush,2014,0.708793878079442,0.52833340044535,-8.9653521169441e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
767,401.908,0.710074031973566,0.538503168289634,803.816,2014_nk_10_redo_2ndredo,Nush,2014,0.708825665947799,0.527665277732295,-6.6812271305449e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
768,402.432,0.707569548850274,0.529731189832438,804.864,2014_nk_10_redo_2ndredo,Nush,2014,0.708786380474674,0.526908463033271,-7.5681469902444e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
769,402.956,0.709775268902876,0.532612832411301,805.912,2014_nk_10_redo_2ndredo,Nush,2014,0.70875269792449,0.525846975994734,-0.0010614870385367,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
770,403.48,0.708516979292666,0.544189307525897,806.96,2014_nk_10_redo_2ndredo,Nush,2014,0.708798919062459,0.525169972290142,-6.7700370459211e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
771,404.004,0.707802530298673,0.531133907328074,808.008,2014_nk_10_redo_2ndredo,Nush,2014,0.708777728369042,0.524421634894622,-7.4833739551982e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
772,404.528,0.708787446176923,0.528284902481359,809.056,2014_nk_10_redo_2ndredo,Nush,2014,0.708808839752281,0.523714122448585,-7.0751244603739e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
773,405.052,0.708975856368174,0.532516105843309,810.104,2014_nk_10_redo_2ndredo,Nush,2014,0.708817557247847,0.522971858111829,-7.4226433675528e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
774,405.576,0.706729912107488,0.537732938230145,811.152,2014_nk_10_redo_2ndredo,Nush,2014,0.70881790845854,0.522212182654692,-7.5967545713773e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
775,406.1,0.709241532953921,0.524928747175215,812.2,2014_nk_10_redo_2ndredo,Nush,2014,0.708768016780959,0.521449329791902,-7.6285286278932e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
776,406.624,0.708533955766358,0.521069891587241,813.248,2014_nk_10_redo_2ndredo,Nush,2014,0.70878355013498,0.520819699405441,-6.2963038646102e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
777,407.148,0.708910673880865,0.51566306680824,814.296,2014_nk_10_redo_2ndredo,Nush,2014,0.708748825521303,0.520136989662635,-6.8270974280626e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
778,407.672,0.711341395541158,0.510675431258015,815.344,2014_nk_10_redo_2ndredo,Nush,2014,0.708759415400673,0.519240300601724,-8.9668906091067e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
779,408.196,0.711811076638284,0.520350681083813,816.392,2014_nk_10_redo_2ndredo,Nush,2014,0.708762649276448,0.518202523428049,-0.00103777717367504,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
780,408.72,0.70853861750025,0.5220019509045,817.44,2014_nk_10_redo_2ndredo,Nush,2014,0.70875422266811,0.517624007264615,-5.7851616343429e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
781,409.244,0.709453191781285,0.515141927769637,818.488,2014_nk_10_redo_2ndredo,Nush,2014,0.708824414887919,0.517089525478099,-5.3448178651593e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
782,409.768,0.710713474966549,0.503769488628208,819.536,2014_nk_10_redo_2ndredo,Nush,2014,0.708802331320396,0.516189474861589,-9.0005061650988e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
783,410.292,0.706464897063813,0.50930887325484,820.584,2014_nk_10_redo_2ndredo,Nush,2014,0.708846327360032,0.515319232823107,-8.7024203848229e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
784,410.816,0.710090850267503,0.509613911836891,821.632,2014_nk_10_redo_2ndredo,Nush,2014,0.708837010643984,0.514493592591578,-8.2564023152909e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
785,411.34,0.711039080083382,0.506310631015541,822.68,2014_nk_10_redo_2ndredo,Nush,2014,0.708849396530738,0.513807623408418,-6.8596918315933e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
786,411.864,0.709848231844682,0.509100001996967,823.728,2014_nk_10_redo_2ndredo,Nush,2014,0.70882037561223,0.51302314577403,-7.8447763438838e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
787,412.388,0.710062343285967,0.499180013452971,824.776,2014_nk_10_redo_2ndredo,Nush,2014,0.708849611063882,0.511977895622255,-0.00104525015177515,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
788,412.912,0.708535186473127,0.513601717611056,825.824,2014_nk_10_redo_2ndredo,Nush,2014,0.708881831730632,0.511138873663937,-8.3902195831786e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
789,413.436,0.70676984406553,0.504990130782012,826.872,2014_nk_10_redo_2ndredo,Nush,2014,0.708903109235636,0.510579585705997,-5.5928795794035e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
790,413.96,0.707937817535966,0.500191941874564,827.92,2014_nk_10_redo_2ndredo,Nush,2014,0.708883008859161,0.50973867794517,-8.4090776082679e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
791,414.484,0.70597886809408,0.500126166429906,828.968,2014_nk_10_redo_2ndredo,Nush,2014,0.70892564862233,0.508714250815128,-0.00102442713004181,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
792,415.008,0.708162923304945,0.50505754820267,830.016,2014_nk_10_redo_2ndredo,Nush,2014,0.70891592637352,0.507626709924929,-0.00108754089019869,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
793,415.532,0.709046123559569,0.504763254872743,831.064,2014_nk_10_redo_2ndredo,Nush,2014,0.708921477894811,0.506756148209311,-8.7056171561883e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
794,416.056,0.711205903183473,0.50225496504412,832.112,2014_nk_10_redo_2ndredo,Nush,2014,0.708879143321007,0.505898462253444,-8.5768595586688e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
795,416.58,0.70954282350472,0.493608638282749,833.16,2014_nk_10_redo_2ndredo,Nush,2014,0.70886096987232206,0.504905550239748,-9.9291201369544e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
796,417.104,0.710171174496776,0.496171422332089,834.208,2014_nk_10_redo_2ndredo,Nush,2014,0.708843633014075,0.50384962884371,-0.00105592139603794,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
797,417.628,0.710793966751291,0.507887929341614,835.256,2014_nk_10_redo_2ndredo,Nush,2014,0.708806832227712,0.502900890111015,-9.4873873269496e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
798,418.152,0.707482675573059,0.510463353057271,836.304,2014_nk_10_redo_2ndredo,Nush,2014,0.708810425203669,0.502167124087591,-7.3376602342389e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
799,418.676,0.708080245227845,0.489549101973755,837.352,2014_nk_10_redo_2ndredo,Nush,2014,0.708823734042034,0.50132020499598,-8.4691909161172e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
800,419.2,0.70973702887324,0.501582335172663,838.4,2014_nk_10_redo_2ndredo,Nush,2014,0.708844442861126,0.500308776122758,-0.00101142887322159,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
801,419.724,0.707697748281401,0.50553402893758,839.448,2014_nk_10_redo_2ndredo,Nush,2014,0.708845525057079,0.499296972686622,-0.00101180343613599,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
802,420.248,0.709352295468586,0.504389771644736,840.496,2014_nk_10_redo_2ndredo,Nush,2014,0.708855654028028,0.498600746894558,-6.9622579206446e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
803,420.772,0.708571388463404,0.503005463491026,841.544,2014_nk_10_redo_2ndredo,Nush,2014,0.708825760967526,0.497769074270416,-8.3167262414202e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
804,421.296,0.708995226404722,0.495282430998201,842.592,2014_nk_10_redo_2ndredo,Nush,2014,0.708839122853846,0.496751747488464,-0.0010173267819521,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
805,421.82,0.706110810438452,0.495174089810134,843.64,2014_nk_10_redo_2ndredo,Nush,2014,0.708836517765021,0.495904340012765,-8.4740747569894e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
806,422.344,0.70804930320461,0.506627295275033,844.688,2014_nk_10_redo_2ndredo,Nush,2014,0.708845126215699,0.495225444297304,-6.7889571546042e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
807,422.868,0.707381552725148,0.499269560899014,845.736,2014_nk_10_redo_2ndredo,Nush,2014,0.708877524910525,0.494578814006219,-6.4663029108552e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
808,423.392,0.708958399485985,0.492939220735913,846.784,2014_nk_10_redo_2ndredo,Nush,2014,0.708830222235195,0.49404521746703,-0.00053359653918815995,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
809,423.916,0.709210301130021,0.484389386875672,847.832,2014_nk_10_redo_2ndredo,Nush,2014,0.708786795931434,0.493324359681027,-7.2085778600328e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
810,424.44,0.707056932664953,0.502584439935562,848.88,2014_nk_10_redo_2ndredo,Nush,2014,0.708749247915884,0.492550045935047,-7.7431374598024e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
811,424.964,0.713053630139557,0.502938648422171,849.928,2014_nk_10_redo_2ndredo,Nush,2014,0.708755919839568,0.491977685538604,-5.7236039644303e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
812,425.488,0.708894741951322,0.485637461097306,850.976,2014_nk_10_redo_2ndredo,Nush,2014,0.708745401538732,0.491576332896808,-4.0135264179613e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
813,426.012,0.710007061556533,0.491967843657386,852.024,2014_nk_10_redo_2ndredo,Nush,2014,0.708788549945541,0.490984526341782,-5.9180655502544e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
814,426.536,0.707949595151324,0.483867134971569,853.072,2014_nk_10_redo_2ndredo,Nush,2014,0.70875314987646,0.490430840357453,-5.5368598432958e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
815,427.06,0.708133311565907,0.490699690405577,854.12,2014_nk_10_redo_2ndredo,Nush,2014,0.708767187804756,0.490148987987575,-2.818523698781e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
816,427.584,0.707502789051661,0.491452564641611,855.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708717815924651,0.489686875846075,-4.6211214149932e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
817,428.108,0.711124422412733,0.479898936816516,856.216,2014_nk_10_redo_2ndredo,Nush,2014,0.708693887633675,0.489417100210589,-2.6977563548608e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
818,428.632,0.707993438152383,0.481529433625305,857.264,2014_nk_10_redo_2ndredo,Nush,2014,0.708673111608537,0.488657609361375,-7.5949084921411e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
819,429.156,0.709550593938383,0.492629903364446,858.312,2014_nk_10_redo_2ndredo,Nush,2014,0.708736372240949,0.488236760742369,-4.2084861900609e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
820,429.68,0.71045991700388,0.486874062075741,859.36,2014_nk_10_redo_2ndredo,Nush,2014,0.708765563201532,0.487980023510764,-2.5673723160474e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
821,430.204,0.709500413659516,0.47830498486056,860.408,2014_nk_10_redo_2ndredo,Nush,2014,0.708766539482818,0.487647458230779,-3.3256527998537e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
822,430.728,0.70722753725315,0.473266061114258,861.456,2014_nk_10_redo_2ndredo,Nush,2014,0.708802729133995,0.487022390910414,-6.2506732036521e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
823,431.252,0.708616663041475,0.480999617608288,862.504,2014_nk_10_redo_2ndredo,Nush,2014,0.708799297393861,0.486419878788223,-6.0251212219036e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
824,431.776,0.705671433114539,0.48200421103764,863.552,2014_nk_10_redo_2ndredo,Nush,2014,0.70879433741483,0.485841843030055,-5.7803575816856e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
825,432.3,0.70706532032157,0.482767060832814,864.6,2014_nk_10_redo_2ndredo,Nush,2014,0.708755798019325,0.485459643543894,-3.8219948616125e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
826,432.824,0.708757678074883,0.48487695379715,865.648,2014_nk_10_redo_2ndredo,Nush,2014,0.708723620233166,0.484969009547635,-4.9063399625864e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
827,433.348,0.707865984791777,0.481578844327937,866.696,2014_nk_10_redo_2ndredo,Nush,2014,0.708719577950046,0.484194666925729,-7.7434262190589e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
828,433.872,0.707785127407684,0.485705228427005,867.744,2014_nk_10_redo_2ndredo,Nush,2014,0.708743746277221,0.483440588921747,-7.5407800398202e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
829,434.396,0.710573799204807,0.4817976869146,868.792,2014_nk_10_redo_2ndredo,Nush,2014,0.70877086915475,0.483135940160684,-3.04648761063e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
830,434.92,0.709759508438183,0.4835035751326,869.84,2014_nk_10_redo_2ndredo,Nush,2014,0.708742973166836,0.482689626584228,-4.4631357645635e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
831,435.444,0.707867462055831,0.470425701159913,870.888,2014_nk_10_redo_2ndredo,Nush,2014,0.708776590008984,0.48204912918548,-6.4049739874766e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
832,435.968,0.709395184433855,0.486511354957492,871.936,2014_nk_10_redo_2ndredo,Nush,2014,0.70878497854239,0.481271528776452,-7.7760040902807e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
833,436.492,0.707182272738098,0.482615748394786,872.984,2014_nk_10_redo_2ndredo,Nush,2014,0.708799616132226,0.480771489729886,-5.0003904656598e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
834,437.016,0.70753162528668,0.476693331313019,874.032,2014_nk_10_redo_2ndredo,Nush,2014,0.708758783705968,0.480278666871244,-4.928228586416e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
835,437.54,0.709085227624387,0.474084298633277,875.08,2014_nk_10_redo_2ndredo,Nush,2014,0.708812188638694,0.479781467117056,-4.9719975418843e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
836,438.064,0.709050462807039,0.480336148659616,876.128,2014_nk_10_redo_2ndredo,Nush,2014,0.70885850196677,0.479033742730708,-7.4772438634823e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
837,438.588,0.71085459557045,0.476865249343107,877.176,2014_nk_10_redo_2ndredo,Nush,2014,0.70885073288641,0.478345498750268,-6.8824398043998e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
838,439.112,0.708503235021344,0.478659638906724,878.224,2014_nk_10_redo_2ndredo,Nush,2014,0.708941163255377,0.477758181968686,-5.873167815813e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
839,439.636,0.709205498412624,0.477099213923617,879.272,2014_nk_10_redo_2ndredo,Nush,2014,0.708918464136168,0.477279604874692,-4.7857709399429e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
840,440.16,0.706285736567271,0.475543126145685,880.32,2014_nk_10_redo_2ndredo,Nush,2014,0.708947934321845,0.476538888683318,-7.4071619137366e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
841,440.684,0.709853507202315,0.480800303983055,881.368,2014_nk_10_redo_2ndredo,Nush,2014,0.708802509001949,0.4758221880612,-7.1670062211809e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
842,441.208,0.710082376916369,0.479688330120437,882.416,2014_nk_10_redo_2ndredo,Nush,2014,0.708814973587707,0.475465507606369,-3.5668045483133e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
843,441.732,0.70905380147237,0.473800479953313,883.464,2014_nk_10_redo_2ndredo,Nush,2014,0.708804837244151,0.475023992840235,-4.4151476613429e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
844,442.256,0.707966846122612,0.476392752777116,884.512,2014_nk_10_redo_2ndredo,Nush,2014,0.708822917411474,0.474698503161357,-3.2548967887763e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
845,442.78,0.711881355781163,0.489399488822855,885.56,2014_nk_10_redo_2ndredo,Nush,2014,0.708815299763975,0.47418832772754,-5.1017543381676e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
846,443.304,0.706885919038366,0.481373273507009,886.608,2014_nk_10_redo_2ndredo,Nush,2014,0.708813461909476,0.473742367604934,-4.4596012260639e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
847,443.828,0.708626645827457,0.482993475323806,887.656,2014_nk_10_redo_2ndredo,Nush,2014,0.708758626573577,0.473539824253801,-2.0254335113306e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
848,444.352,0.707288624964847,0.468032266658209,888.704,2014_nk_10_redo_2ndredo,Nush,2014,0.708757486712184,0.473270742340128,-2.690819136723e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
849,444.876,0.71056548201025,0.479739213641648,889.752,2014_nk_10_redo_2ndredo,Nush,2014,0.708717741246899,0.472807625562301,-4.6311677782717e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
850,445.4,0.709689275170903,0.484787707978281,890.8,2014_nk_10_redo_2ndredo,Nush,2014,0.708647013045377,0.472566684124689,-2.4094143761249e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
851,445.924,0.706037444971265,0.480172249630783,891.848,2014_nk_10_redo_2ndredo,Nush,2014,0.708652588056228,0.472367947955235,-1.9873616945359e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
852,446.448,0.71033430237555,0.467553508980753,892.896,2014_nk_10_redo_2ndredo,Nush,2014,0.708646751959375,0.472173298947095,-1.9464900814025e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
853,446.972,0.708840219151524,0.468612527541321,893.944,2014_nk_10_redo_2ndredo,Nush,2014,0.70864915883108,0.471742108396025,-4.311905510696e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
854,447.496,0.710908304441649,0.467572819554007,894.992,2014_nk_10_redo_2ndredo,Nush,2014,0.70874943945662106,0.471473939808215,-2.6816858780998e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
855,448.02,0.707230459774391,0.470676669113074,896.04,2014_nk_10_redo_2ndredo,Nush,2014,0.708833429433262,0.47126251211233,-2.1142769588555e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
856,448.544,0.708240507327255,0.466733382556569,897.088,2014_nk_10_redo_2ndredo,Nush,2014,0.708815605474848,0.470969424146952,-2.9308796537763e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
857,449.068,0.710551429764044,0.46142737202726,898.136,2014_nk_10_redo_2ndredo,Nush,2014,0.708833671408466,0.470675293160758,-2.9413098619368e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
858,449.592,0.708932775203607,0.465218672818352,899.184,2014_nk_10_redo_2ndredo,Nush,2014,0.708847636481087,0.470243774612424,-4.3151854833445e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
859,450.116,0.709707617879581,0.471270176309972,900.232,2014_nk_10_redo_2ndredo,Nush,2014,0.708818091460814,0.470028990983862,-2.1478362856197e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
860,450.64,0.70806326959837,0.474803520585281,901.28,2014_nk_10_redo_2ndredo,Nush,2014,0.708838688041255,0.469712459161757,-3.1653182210489e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
861,451.164,0.709714758810326,0.467104185012722,902.328,2014_nk_10_redo_2ndredo,Nush,2014,0.708858061379497,0.469584112699563,-1.2834646219378e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
862,451.688,0.709855607472951,0.457733747103054,903.376,2014_nk_10_redo_2ndredo,Nush,2014,0.708845854338819,0.469213919450864,-3.7019324869946e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
863,452.212,0.709449643853523,0.473003120697066,904.424,2014_nk_10_redo_2ndredo,Nush,2014,0.70885563337944,0.468821394364776,-3.9252508608761e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
864,452.736,0.706545280829271,0.465713059479704,905.472,2014_nk_10_redo_2ndredo,Nush,2014,0.708890333936601,0.46859708297475,-2.2431139002671e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
865,453.26,0.709315106401974,0.465342104558827,906.52,2014_nk_10_redo_2ndredo,Nush,2014,0.708911294310058,0.468411549859767,-1.8553311498226e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
866,453.784,0.710828102889194,0.461763832094142,907.568,2014_nk_10_redo_2ndredo,Nush,2014,0.70893879315943,0.467906498887432,-5.050509723356e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
867,454.308,0.706915407903558,0.457974922072614,908.616,2014_nk_10_redo_2ndredo,Nush,2014,0.708885467798994,0.467632494152126,-2.7400473530531e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
868,454.832,0.714384221624015,0.457700213841038,909.664,2014_nk_10_redo_2ndredo,Nush,2014,0.708873594818948,0.467430716722818,-2.0177742930827e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
869,455.356,0.707848353977422,0.455674761236014,910.712,2014_nk_10_redo_2ndredo,Nush,2014,0.708858515715393,0.467301384236058,-1.2933248676011e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
870,455.88,0.708825143805577,0.458141468453139,911.76,2014_nk_10_redo_2ndredo,Nush,2014,0.70892248715311,0.467048617351692,-2.5276688436581e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
871,456.404,0.704328110945822,0.459936611095087,912.808,2014_nk_10_redo_2ndredo,Nush,2014,0.708910333851032,0.466614294881105,-4.3432247058711e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
872,456.928,0.709642617096785,0.464236633807424,913.856,2014_nk_10_redo_2ndredo,Nush,2014,0.70890236149993,0.466230100478658,-3.8419440244746e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
873,457.452,0.709398880943203,0.465476957689332,914.904,2014_nk_10_redo_2ndredo,Nush,2014,0.708902544627602,0.465857529530365,-3.725709482924e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
874,457.976,0.709034405190687,0.464337754238908,915.952,2014_nk_10_redo_2ndredo,Nush,2014,0.708916212918943,0.465476068005428,-3.8146152493717e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
875,458.5,0.707676252715947,0.460089164376573,917,2014_nk_10_redo_2ndredo,Nush,2014,0.708907018466347,0.46476244283187,-7.1362517355794e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
876,459.024,0.70739251778175,0.464694957285227,918.048,2014_nk_10_redo_2ndredo,Nush,2014,0.70894207676396,0.464291735590201,-4.7070724166925e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
877,459.548,0.707834302258777,0.46774633574853,919.096,2014_nk_10_redo_2ndredo,Nush,2014,0.708884950954042,0.4639673767496,-3.2435884060128e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
878,460.072,0.707925046468818,0.465384518804967,920.144,2014_nk_10_redo_2ndredo,Nush,2014,0.708888928978751,0.463827413597407,-1.39963152193e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
879,460.596,0.70716586602126,0.464842896694815,921.192,2014_nk_10_redo_2ndredo,Nush,2014,0.708822476274993,0.463282518518587,-5.4489507881905e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
880,461.12,0.706216224912566,0.472417575818989,922.24,2014_nk_10_redo_2ndredo,Nush,2014,0.708795932766584,0.462784692007805,-4.9782651078289e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
881,461.644,0.709834914310608,0.466380814693344,923.288,2014_nk_10_redo_2ndredo,Nush,2014,0.708848243714238,0.462353534113725,-4.3115789407921e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
882,462.168,0.706877371441943,0.461587120625843,924.336,2014_nk_10_redo_2ndredo,Nush,2014,0.70885103088389,0.46215925237893,-1.9428173479513e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
883,462.692,0.708761075343754,0.455128184544113,925.384,2014_nk_10_redo_2ndredo,Nush,2014,0.708843895850195,0.461889264754304,-2.6998762462648e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
884,463.216,0.711688270647027,0.465914095769041,926.432,2014_nk_10_redo_2ndredo,Nush,2014,0.708806530149519,0.461613433817375,-2.7583093692851e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
885,463.74,0.712104718920026,0.470081399079682,927.48,2014_nk_10_redo_2ndredo,Nush,2014,0.708848464640944,0.461276399817373,-3.3703400000234e-4,587.467464055259,695.49381336061,1359.256,0.709054759747213,NA
