Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
790,413.96,0.715371419069983,0.533361503460358,827.92,2016_yk_129,Yukon,2016,0.715896295082825,0.559815490098684,-1.5302979729658e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
791,414.484,0.714946089503172,0.553848288374038,828.968,2016_yk_129,Yukon,2016,0.715860416813707,0.559402837975358,-4.1265212332597e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
792,415.008,0.715954948324509,0.583093115120476,830.016,2016_yk_129,Yukon,2016,0.715858013785074,0.558988477796455,-4.1436017890228e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
793,415.532,0.71490732374352,0.565220029370911,831.064,2016_yk_129,Yukon,2016,0.715837701423708,0.559086383211377,9.79054149214953e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
794,416.056,0.71652295829988,0.562100275065222,832.112,2016_yk_129,Yukon,2016,0.715874325522194,0.55845530199988,-6.3108121149724e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
795,416.58,0.715362459684422,0.558012160313838,833.16,2016_yk_129,Yukon,2016,0.715891697863124,0.558082787748629,-3.7251425125117e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
796,417.104,0.712718917782969,0.570056963029692,834.208,2016_yk_129,Yukon,2016,0.715917770291175,0.557608749887279,-4.7403786134914e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
797,417.628,0.717032031417085,0.551372355940304,835.256,2016_yk_129,Yukon,2016,0.715937549115097,0.557762277865755,1.5352797847545e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
798,418.152,0.718428097404202,0.54158294021866,836.304,2016_yk_129,Yukon,2016,0.715901154020946,0.55782764876633,6.53709005756786e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
799,418.676,0.714827455087175,0.544779954598075,837.352,2016_yk_129,Yukon,2016,0.715914174354662,0.557478461287442,-3.4918747888845e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
800,419.2,0.715960459500459,0.556190711327647,838.4,2016_yk_129,Yukon,2016,0.715939347092297,0.557298656389536,-1.798048979057e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
801,419.724,0.717004705788796,0.536815945136407,839.448,2016_yk_129,Yukon,2016,0.715900187509004,0.557575676505943,2.7702011640684e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
802,420.248,0.715902841431003,0.539086641846388,840.496,2016_yk_129,Yukon,2016,0.715929272189652,0.557831083943201,2.554074372576e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
803,420.772,0.716845174865371,0.538371453121121,841.544,2016_yk_129,Yukon,2016,0.715885770461735,0.557486982529354,-3.4410141384722e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
804,421.296,0.716179022618715,0.542694706316299,842.592,2016_yk_129,Yukon,2016,0.71590355750602,0.55757761044309,9.06279137362631e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
805,421.82,0.715825304896677,0.53403825966724,843.64,2016_yk_129,Yukon,2016,0.715848519323934,0.557943012151094,3.6540170800414e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
806,422.344,0.715876491087228,0.531915737176584,844.688,2016_yk_129,Yukon,2016,0.715852453760488,0.55847243639612,5.2942424502644e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
807,422.868,0.716363693132002,0.547601498459693,845.736,2016_yk_129,Yukon,2016,0.715830716212048,0.558461714209775,-1.07221863456797e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
808,423.392,0.716078585696058,0.56134660661837,846.784,2016_yk_129,Yukon,2016,0.715824680126149,0.558970872683339,5.0915847356403e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
809,423.916,0.717951769920087,0.552908876563026,847.832,2016_yk_129,Yukon,2016,0.715843224113841,0.559666149863995,6.952771806562e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
810,424.44,0.716207697199035,0.552822271150393,848.88,2016_yk_129,Yukon,2016,0.715836066080111,0.559916509168597,2.5035930460204e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
811,424.964,0.717674666996131,0.555563030774079,849.928,2016_yk_129,Yukon,2016,0.715812318115561,0.559650084985407,-2.6642418319e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
812,425.488,0.715952867833182,0.552160207309543,850.976,2016_yk_129,Yukon,2016,0.715847998997981,0.560025115501339,3.7503051593235e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
813,426.012,0.714768256484741,0.541200412123332,852.024,2016_yk_129,Yukon,2016,0.715867771478852,0.560569735768353,5.4462026701385e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
814,426.536,0.71717774367248,0.545209783791395,853.072,2016_yk_129,Yukon,2016,0.715889130564748,0.56078249134335,2.1275557499722e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
815,427.06,0.717991370518658,0.565922781298277,854.12,2016_yk_129,Yukon,2016,0.715884116010173,0.560798552127877,1.60607845263172e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
816,427.584,0.713630821288212,0.558284509356379,855.168,2016_yk_129,Yukon,2016,0.71587062452395,0.561553235965355,7.5468383747823e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
817,428.108,0.717450130465364,0.545343229530828,856.216,2016_yk_129,Yukon,2016,0.71588264023731,0.562376209396079,8.2297343072379e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
818,428.632,0.715017943791668,0.555613936828872,857.264,2016_yk_129,Yukon,2016,0.715905929513362,0.563107987544711,7.3177814863256e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
819,429.156,0.716263103815117,0.5778675776561,858.312,2016_yk_129,Yukon,2016,0.715941905116317,0.56378902225349,6.8103470877889e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
820,429.68,0.714612195676921,0.567714869969981,859.36,2016_yk_129,Yukon,2016,0.715940877038475,0.564772450413426,9.8342815993557e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
821,430.204,0.715964088802307,0.559558009988854,860.408,2016_yk_129,Yukon,2016,0.715955739034688,0.565272670272049,5.0021985862314e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
822,430.728,0.717001698710759,0.560984675743641,861.456,2016_yk_129,Yukon,2016,0.715929182594603,0.565018569162372,-2.5410110967671e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
823,431.252,0.716528232990912,0.57664040174048,862.504,2016_yk_129,Yukon,2016,0.715961176827511,0.564965965044,-5.26041183726011e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
824,431.776,0.71724311933812,0.567749283811828,863.552,2016_yk_129,Yukon,2016,0.715934256933648,0.565297520839928,3.3155579592825e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
825,432.3,0.716713848147742,0.563544181653844,864.6,2016_yk_129,Yukon,2016,0.715975857116197,0.565764887797255,4.6736695732696e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
826,432.824,0.71541656136017,0.555539699512908,865.648,2016_yk_129,Yukon,2016,0.716035254761977,0.565808018837869,4.31310406140417e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
827,433.348,0.716643179728846,0.580866301991422,866.696,2016_yk_129,Yukon,2016,0.716025645259708,0.566256207933208,4.481890953395e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
828,433.872,0.714061351542038,0.571565862887754,867.744,2016_yk_129,Yukon,2016,0.715951529944775,0.56711904983916706,8.6284190595908e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
829,434.396,0.717253478009154,0.567957004720023,868.792,2016_yk_129,Yukon,2016,0.715972633301715,0.56771531791017,5.9626807100221e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
830,434.92,0.716101205203685,0.569657807911304,869.84,2016_yk_129,Yukon,2016,0.715957968729432,0.56786107362715,1.4575571698027e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
831,435.444,0.714677596493281,0.584325417987722,870.888,2016_yk_129,Yukon,2016,0.715929305000259,0.568778211346025,9.1713771887513e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
832,435.968,0.716254884837252,0.572609109955046,871.936,2016_yk_129,Yukon,2016,0.715923821296064,0.569797105899054,0.00101889455302862,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
833,436.492,0.713432380310925,0.566440687491757,872.984,2016_yk_129,Yukon,2016,0.715895179416739,0.570749914496966,9.5280859791202e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
834,437.016,0.715330000705121,0.580530314577645,874.032,2016_yk_129,Yukon,2016,0.715873666295492,0.571515704957089,7.6579046012281e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
835,437.54,0.712282445636853,0.591586485492126,875.08,2016_yk_129,Yukon,2016,0.715884637080386,0.572597754983073,0.00108205002598449,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
836,438.064,0.71625179533845,0.586105082502598,876.128,2016_yk_129,Yukon,2016,0.715882546590622,0.573701215926171,0.0011034609430981,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
837,438.588,0.713874730543518,0.574497561975369,877.176,2016_yk_129,Yukon,2016,0.715869538414512,0.574280286377594,5.7907045142302e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
838,439.112,0.715861207366898,0.591481012373049,878.224,2016_yk_129,Yukon,2016,0.715864578717518,0.574562263436515,2.819770589203e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
839,439.636,0.717161867514087,0.591004492055138,879.272,2016_yk_129,Yukon,2016,0.715813543606403,0.575454766382014,8.9250294549914e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
840,440.16,0.715728439653521,0.582615225807981,880.32,2016_yk_129,Yukon,2016,0.715792936766444,0.576310180741977,8.5541435996305e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
841,440.684,0.715342871031478,0.572053968652841,881.368,2016_yk_129,Yukon,2016,0.715739876774618,0.577034270930476,7.2409018849972e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
842,441.208,0.715884781538717,0.590438122985671,882.416,2016_yk_129,Yukon,2016,0.715752255445169,0.577721850018455,6.87579087979e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
843,441.732,0.715847434772294,0.588863076867192,883.464,2016_yk_129,Yukon,2016,0.715747281590039,0.578984493205865,0.00126264318740954,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
844,442.256,0.716482739508651,0.575630859626281,884.512,2016_yk_129,Yukon,2016,0.715693836676651,0.580102183039802,0.0011176898339369,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
845,442.78,0.715386560956149,0.562685664153711,885.56,2016_yk_129,Yukon,2016,0.715661318649993,0.580730292103322,6.2810906352051e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
846,443.304,0.715775024601111,0.585145461165969,886.608,2016_yk_129,Yukon,2016,0.715709759947362,0.581398218400646,6.6792629732337e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
847,443.828,0.717790552563255,0.582819226061088,887.656,2016_yk_129,Yukon,2016,0.715698170522812,0.582815892460297,0.00141767405965099,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
848,444.352,0.716244037718347,0.576860570921735,888.704,2016_yk_129,Yukon,2016,0.715720563968668,0.583816038495555,0.00100014603525789,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
849,444.876,0.717171645060569,0.575485133080827,889.752,2016_yk_129,Yukon,2016,0.71569251383324,0.58431342669813,4.9738820257572e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
850,445.4,0.715309734399472,0.592367193056494,890.8,2016_yk_129,Yukon,2016,0.715725278832154,0.584954627940525,6.412012423943e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
851,445.924,0.715837809275937,0.583861479891418,891.848,2016_yk_129,Yukon,2016,0.715719472397293,0.585968923278661,0.00101429533813602,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
852,446.448,0.71436156191944,0.567847048539874,892.896,2016_yk_129,Yukon,2016,0.715693835057762,0.586893501524935,9.2457824627445e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
853,446.972,0.716826977718019,0.562063782268558,893.944,2016_yk_129,Yukon,2016,0.715693560682487,0.587388288662559,4.9478713762374e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
854,447.496,0.714907764668081,0.581993622820915,894.992,2016_yk_129,Yukon,2016,0.715657176534616,0.588237823094803,8.4953443224378e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
855,448.02,0.717858470637348,0.586054177753464,896.04,2016_yk_129,Yukon,2016,0.715651398074261,0.589324771657267,0.00108694856246427,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
856,448.544,0.716282776529808,0.572644825466532,897.088,2016_yk_129,Yukon,2016,0.715663155658338,0.590313665122821,9.8889346555397e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
857,449.068,0.716455461280915,0.578263701660675,898.136,2016_yk_129,Yukon,2016,0.715642568972609,0.590686711039184,3.7304591636311e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
858,449.592,0.713981178508234,0.593353454576201,899.184,2016_yk_129,Yukon,2016,0.71571628635701,0.591543974144422,8.5726310523792e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
859,450.116,0.716093656503546,0.580556038858212,900.232,2016_yk_129,Yukon,2016,0.715700693864953,0.592585943682698,0.00104196953827607,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
860,450.64,0.715080585163482,0.56493605434646,901.28,2016_yk_129,Yukon,2016,0.715704160665994,0.593355143951123,7.6920026842508e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
861,451.164,0.715284882038445,0.591844208268914,902.328,2016_yk_129,Yukon,2016,0.715753157190491,0.593747357346739,3.9221339561623e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
862,451.688,0.715573819179264,0.600220315028105,903.376,2016_yk_129,Yukon,2016,0.715732792745634,0.594723659099727,9.7630175298812e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
863,452.212,0.715126662105899,0.59553996899584,904.424,2016_yk_129,Yukon,2016,0.715762746304925,0.595790989063573,0.00106732996384573,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
864,452.736,0.714888235343899,0.588642133923672,905.472,2016_yk_129,Yukon,2016,0.715791731710355,0.596301053404047,5.1006434047384e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
865,453.26,0.716483551990294,0.598961261226303,906.52,2016_yk_129,Yukon,2016,0.715872373450538,0.596609190662307,3.0813725825962e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
866,453.784,0.715751061701428,0.598123393762475,907.568,2016_yk_129,Yukon,2016,0.7158740532613,0.597334702598021,7.2551193571412e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
867,454.308,0.715583202565402,0.58234572554508,908.616,2016_yk_129,Yukon,2016,0.715943015727994,0.598307000745565,9.7229814754396e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
868,454.832,0.715781003876417,0.57826523015359,909.664,2016_yk_129,Yukon,2016,0.715919288893673,0.59877590811451,4.6890736894533e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
869,455.356,0.714889663253164,0.606459053292965,910.712,2016_yk_129,Yukon,2016,0.715916378885037,0.599096011029181,0.00032010291467055003,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
870,455.88,0.714971286801486,0.604147132748177,911.76,2016_yk_129,Yukon,2016,0.715900469266134,0.599935503406718,8.3949237753744e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
871,456.404,0.714491067486608,0.599008442084066,912.808,2016_yk_129,Yukon,2016,0.715906327037604,0.6007850362104,8.4953280368138e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
872,456.928,0.716695588066216,0.593414952588277,913.856,2016_yk_129,Yukon,2016,0.715891565257984,0.601222804122479,4.3776791207927e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
873,457.452,0.714469825176922,0.616959003367904,914.904,2016_yk_129,Yukon,2016,0.71589670181087794,0.601608814941114,3.8601081863498e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
874,457.976,0.713971048869198,0.612271173827612,915.952,2016_yk_129,Yukon,2016,0.715898700069483,0.60258134972662,9.7253478550574e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
875,458.5,0.716040288919206,0.603609325109511,917,2016_yk_129,Yukon,2016,0.71590905166615,0.603675253827981,0.0010939041013619,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
876,459.024,0.716537299130365,0.598360087195782,918.048,2016_yk_129,Yukon,2016,0.715928968979215,0.604256017796977,5.807639689952e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
877,459.548,0.716754764992365,0.63040367310989,919.096,2016_yk_129,Yukon,2016,0.715880562585016,0.604932772859915,6.767550629384e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
878,460.072,0.716361550543021,0.615622698944342,920.144,2016_yk_129,Yukon,2016,0.715895921715786,0.605951934489815,0.00101916162989979,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
879,460.596,0.71458009568939,0.607710869810639,921.192,2016_yk_129,Yukon,2016,0.715851822860603,0.606796947794003,8.4501330418806e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
880,461.12,0.716578095611763,0.60618694451364,922.24,2016_yk_129,Yukon,2016,0.715862858086158,0.607268608736602,4.7166094259965e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
881,461.644,0.715615702710663,0.620415730277016,923.288,2016_yk_129,Yukon,2016,0.715856340357102,0.607934473566721,6.6586483011887e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
882,462.168,0.71546345833891,0.616459370520106,924.336,2016_yk_129,Yukon,2016,0.715889526919505,0.609037910952111,0.00110343738538943,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
883,462.692,0.716511770474415,0.606327629997901,925.384,2016_yk_129,Yukon,2016,0.715875383193243,0.609968677342294,9.307663901833e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
884,463.216,0.715060070465838,0.618721349746455,926.432,2016_yk_129,Yukon,2016,0.715885337616727,0.610484766098212,5.1608875591813e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
885,463.74,0.716367140526474,0.628761095401694,927.48,2016_yk_129,Yukon,2016,0.715847209096176,0.611067944183773,5.8317808556118e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
886,464.264,0.716122016404801,0.61487330744615,928.528,2016_yk_129,Yukon,2016,0.71583179061331,0.61199134770924,9.2340352546616e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
887,464.788,0.715407978585089,0.603249056973206,929.576,2016_yk_129,Yukon,2016,0.715796576456873,0.612694777566542,7.0342985730198e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
888,465.312,0.718484394606056,0.623001649202034,930.624,2016_yk_129,Yukon,2016,0.71583148673152,0.613105970151395,4.1119258485378e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
889,465.836,0.716317928485796,0.630475177016584,931.672,2016_yk_129,Yukon,2016,0.715803686289232,0.613990265770736,8.8429561934089e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
890,466.36,0.716309213266113,0.615809824016809,932.72,2016_yk_129,Yukon,2016,0.715804843725277,0.61517934269168,0.00118907692094383,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
891,466.884,0.717617387963129,0.607858221724697,933.768,2016_yk_129,Yukon,2016,0.715786060812047,0.61564715614159,4.6781344990998e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
892,467.408,0.715033018145818,0.631187215134332,934.816,2016_yk_129,Yukon,2016,0.715765463749134,0.615882400357202,2.3524421561216e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
893,467.932,0.715229593868338,0.630480485322502,935.864,2016_yk_129,Yukon,2016,0.71578788925254,0.61634663503534,4.6423467813783e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
894,468.456,0.717069125030969,0.611134175006075,936.912,2016_yk_129,Yukon,2016,0.715803809154896,0.616850447105062,5.0381206972216e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
895,468.98,0.717120950047814,0.610074720987708,937.96,2016_yk_129,Yukon,2016,0.715783355275935,0.617051345680078,2.0089857501548e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
896,469.504,0.716352583984156,0.629635798645447,939.008,2016_yk_129,Yukon,2016,0.71582212501623,0.617321724715037,2.7037903495896e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
897,470.028,0.718012478545174,0.632835450828003,940.056,2016_yk_129,Yukon,2016,0.715824468227236,0.61817108266599,8.4935795095297e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
898,470.552,0.714437597307636,0.619615454509773,941.104,2016_yk_129,Yukon,2016,0.715823095506992,0.618794478296406,6.2339563041646e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
899,471.076,0.716987266995913,0.610210666935368,942.152,2016_yk_129,Yukon,2016,0.715808636715643,0.618903977162172,1.0949886576638e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
900,471.6,0.714773862519379,0.632984768460228,943.2,2016_yk_129,Yukon,2016,0.715827400988396,0.619076359719633,1.7238255746066e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
901,472.124,0.715694337319654,0.62302593687372,944.248,2016_yk_129,Yukon,2016,0.715849309263904,0.619453278966867,3.7691924723382e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
902,472.648,0.714999074761516,0.616704197710429,945.296,2016_yk_129,Yukon,2016,0.715822529420045,0.619771323149055,3.1804418218839e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
903,473.172,0.71615562794594,0.612023725985292,946.344,2016_yk_129,Yukon,2016,0.715817673280065,0.619544600491115,-2.2672265793988e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
904,473.696,0.716602635024971,0.633982946756624,947.392,2016_yk_129,Yukon,2016,0.715865742557123,0.619365807981556,-1.7879250955943e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
905,474.22,0.716007656756129,0.628319910235426,948.44,2016_yk_129,Yukon,2016,0.715868839493276,0.619608456306625,2.4264832506859e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
906,474.744,0.716970063385067,0.619991299305688,949.488,2016_yk_129,Yukon,2016,0.715871248073885,0.619804727252136,1.9627094551111e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
907,475.268,0.714886168911261,0.623424529837391,950.536,2016_yk_129,Yukon,2016,0.715865792883756,0.619237740744933,-5.6698650720232e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
908,475.792,0.717165585564596,0.638010268715725,951.584,2016_yk_129,Yukon,2016,0.715840815145404,0.619030931559209,-2.0680918572402e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
909,476.316,0.71452571374959,0.626185931332109,952.632,2016_yk_129,Yukon,2016,0.715869828037264,0.619059823977754,2.88924185444239e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
910,476.84,0.715971847932752,0.620666849612471,953.68,2016_yk_129,Yukon,2016,0.71588234548765,0.618919885183732,-1.3993879402152e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
911,477.364,0.715446745532558,0.623813369698544,954.728,2016_yk_129,Yukon,2016,0.71590712124244,0.618532671408586,-3.8721377514627e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
912,477.888,0.716352755663615,0.634053291663243,955.776,2016_yk_129,Yukon,2016,0.715892452235269,0.618467886278487,-6.47851300986657e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
913,478.412,0.715978354142315,0.617909765679556,956.824,2016_yk_129,Yukon,2016,0.715891624622861,0.618452271373991,-1.56149044963083e-5,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
914,478.936,0.715505030077109,0.612958948176003,957.872,2016_yk_129,Yukon,2016,0.715924736351713,0.61802528663841,-4.2698473558056e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
915,479.46,0.715570759404315,0.621044862887133,958.92,2016_yk_129,Yukon,2016,0.715939568769658,0.617406770757335,-6.1851588107542e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
916,479.984,0.715357667557846,0.628049036994505,959.968,2016_yk_129,Yukon,2016,0.715919807353371,0.617279448102077,-1.2732265525772e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
917,480.508,0.714342611894665,0.620469493098792,961.016,2016_yk_129,Yukon,2016,0.715921554962261,0.6171448862222,-1.3456187987681e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
918,481.032,0.716075794987087,0.618025009667434,962.064,2016_yk_129,Yukon,2016,0.715899511122138,0.616574235197002,-5.7065102519837e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
919,481.556,0.714425629966266,0.63361377601866,963.112,2016_yk_129,Yukon,2016,0.715923235382526,0.615952844393118,-6.2139080388434e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
920,482.08,0.715150031326188,0.63628066960309,964.16,2016_yk_129,Yukon,2016,0.715893184709169,0.615776391571624,-1.7645282149392e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
921,482.604,0.714157907244646,0.619913015263518,965.208,2016_yk_129,Yukon,2016,0.715878632240508,0.615668309987451,-1.0808158417285e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
922,483.128,0.714337995404475,0.614334967964831,966.256,2016_yk_129,Yukon,2016,0.71588238878957,0.615008538714355,-6.5977127309635e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
923,483.652,0.716472192310265,0.623394049684114,967.304,2016_yk_129,Yukon,2016,0.715889358838306,0.614208033128883,-8.0050558547206e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
924,484.176,0.715843429485264,0.618870858107003,968.352,2016_yk_129,Yukon,2016,0.71587790172089,0.613907286110666,-3.0074701821614e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
925,484.7,0.715256319252606,0.611015175727225,969.4,2016_yk_129,Yukon,2016,0.715845685700765,0.613317304804214,-5.8998130645215e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
926,485.224,0.718077246119153,0.614346135860015,970.448,2016_yk_129,Yukon,2016,0.715850287050717,0.612337240145377,-9.8006465883748e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
927,485.748,0.715723795225788,0.633307202602255,971.496,2016_yk_129,Yukon,2016,0.715812782914762,0.611507373963076,-8.298661823004e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
928,486.272,0.715698640661772,0.61566896797858,972.544,2016_yk_129,Yukon,2016,0.715836078347713,0.611290270600993,-2.1710336208313e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
929,486.796,0.714022135772183,0.613028985238946,973.592,2016_yk_129,Yukon,2016,0.71579890253087,0.610900785927884,-3.8948467310906e-4,157.357680127112,363.224927757157,1224.064,0.716177648330309,NA
