Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
988,517.712,0.7149878560881,0.329269133101785,1035.424,2019_yk_415,Yukon,2019,0.714747177948137,0.326768071226777,-0.00153215100804993,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
989,518.236,0.714833963796173,0.328221212332484,1036.472,2019_yk_415,Yukon,2019,0.714765619257783,0.325401412849013,-0.00136665837776373,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
990,518.76,0.714381207607139,0.326366647016291,1037.52,2019_yk_415,Yukon,2019,0.714786411171053,0.324054210944183,-0.00134720190483001,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
991,519.284,0.714056845781651,0.319864714227094,1038.568,2019_yk_415,Yukon,2019,0.714766503157534,0.322735171827887,-0.00131903911629633,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
992,519.808,0.71468739063956,0.316327671886621,1039.616,2019_yk_415,Yukon,2019,0.714772891395193,0.321540469592305,-0.00119470223558149,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
993,520.332,0.7125777654003,0.318367614697465,1040.664,2019_yk_415,Yukon,2019,0.714747154852697,0.320261704997787,-0.00127876459451876,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
994,520.856,0.710441832789791,0.316133697343017,1041.712,2019_yk_415,Yukon,2019,0.714701305130949,0.319163185139942,-0.00109851985784465,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
995,521.38,0.715553929018519,0.316415753144228,1042.76,2019_yk_415,Yukon,2019,0.714615916649178,0.31807623334765,-0.00108695179229173,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
996,521.904,0.714056962013819,0.315067893349908,1043.808,2019_yk_415,Yukon,2019,0.714644678280553,0.317000920065123,-0.00107531328252702,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
997,522.428,0.714921159568746,0.31753175740556,1044.856,2019_yk_415,Yukon,2019,0.714586857500489,0.31581485651934,-0.0011860635457836,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
998,522.952,0.71524757361541,0.31318911366034,1045.904,2019_yk_415,Yukon,2019,0.714614553526561,0.314789178100919,-0.00102567841842066,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
999,523.476,0.716370273328691,0.306385434415087,1046.952,2019_yk_415,Yukon,2019,0.714572230409859,0.313838632333224,-9.5054576769504e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1000,524,0.717978684145872,0.303506143510148,1048,2019_yk_415,Yukon,2019,0.714557537323935,0.312879819270839,-9.5881306238526e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1001,524.524,0.709085298954015,0.303476644600212,1049.048,2019_yk_415,Yukon,2019,0.714503453642733,0.311864484880238,-0.00101533439060075,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1002,525.048,0.715695690941007,0.3060620774606,1050.096,2019_yk_415,Yukon,2019,0.714459713147933,0.310760713340365,-0.0011037715398724,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1003,525.572,0.717507422211996,0.304372428627853,1051.144,2019_yk_415,Yukon,2019,0.714453448269154,0.309691986459126,-0.0010687268812391,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1004,526.096,0.71138795053931,0.3036342540671,1052.192,2019_yk_415,Yukon,2019,0.714360333200533,0.308662365818084,-0.00102962064104217,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1005,526.62,0.715416712859526,0.300874717701674,1053.24,2019_yk_415,Yukon,2019,0.714405806755247,0.307536698615227,-0.00112566720285745,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1006,527.144,0.712178954905534,0.300655091895005,1054.288,2019_yk_415,Yukon,2019,0.71439979600094194,0.306396164641794,-0.00114053397343256,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1007,527.668,0.715024363502335,0.297449845460392,1055.336,2019_yk_415,Yukon,2019,0.714405664934583,0.305245275215224,-0.00115088942657043,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1008,528.192,0.710333029719639,0.297681741894512,1056.384,2019_yk_415,Yukon,2019,0.71446621181597,0.3041472598483,-0.0010980153669235,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1009,528.716,0.713282757105743,0.301233948485507,1057.432,2019_yk_415,Yukon,2019,0.714461584239955,0.303145518352129,-0.00100174149617149,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1010,529.24,0.714373476496186,0.29739623291082,1058.48,2019_yk_415,Yukon,2019,0.714424991214041,0.302145473857412,-0.00100004449471719,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1011,529.764,0.718454757631107,0.295623362162359,1059.528,2019_yk_415,Yukon,2019,0.714410286678968,0.301215975611719,-9.2949824569277e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1012,530.288,0.713669678617163,0.2932766877688,1060.576,2019_yk_415,Yukon,2019,0.714398769412801,0.300338564439015,-8.7741117270395e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1013,530.812,0.713755714378263,0.293238934643727,1061.624,2019_yk_415,Yukon,2019,0.71442242353783,0.299587625759967,-7.5093867904746e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1014,531.336,0.714192410538332,0.292705769881156,1062.672,2019_yk_415,Yukon,2019,0.714387680084105,0.298741630520225,-8.4599523974199e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1015,531.86,0.713804576894227,0.294636088955681,1063.72,2019_yk_415,Yukon,2019,0.714421087452778,0.297908866650015,-8.3276387021058e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1016,532.384,0.711553244274993,0.288499408450749,1064.768,2019_yk_415,Yukon,2019,0.714495555749679,0.297110672478404,-7.9819417161064e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1017,532.908,0.712245026951473,0.28751799095063,1065.816,2019_yk_415,Yukon,2019,0.714559880356776,0.29630936388931,-8.013085890941e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1018,533.432,0.717404336633713,0.292098176559247,1066.864,2019_yk_415,Yukon,2019,0.714480360799692,0.295446003234665,-8.6336065464515e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1019,533.956,0.715052688508929,0.290958894684934,1067.912,2019_yk_415,Yukon,2019,0.714615899313418,0.294619458884292,-8.2654435037271e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1020,534.48,0.71464999332982,0.29223788077,1068.96,2019_yk_415,Yukon,2019,0.714535019382266,0.293879126908013,-7.4033197627931e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1021,535.004,0.714000621403305,0.292320787274917,1070.008,2019_yk_415,Yukon,2019,0.71457584050132,0.293205462401978,-6.7366450603484e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1022,535.528,0.718151119968661,0.290392665620687,1071.056,2019_yk_415,Yukon,2019,0.714591485944606,0.292642890918969,-5.6257148300931e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1023,536.052,0.716458132085655,0.287127341303349,1072.104,2019_yk_415,Yukon,2019,0.714581111267286,0.292043490232426,-5.994006865429e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1024,536.576,0.713237202560665,0.291089226912696,1073.152,2019_yk_415,Yukon,2019,0.71462575559469,0.291497460870571,-5.4602936185438e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1025,537.1,0.71220613178767,0.290803058628275,1074.2,2019_yk_415,Yukon,2019,0.714622325967808,0.290964504304298,-5.3295656627294e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1026,537.624,0.716402643912494,0.289749688159067,1075.248,2019_yk_415,Yukon,2019,0.714596708272361,0.290443663465514,-5.208408387845e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1027,538.148,0.71331516632899,0.291606629928808,1076.296,2019_yk_415,Yukon,2019,0.714571976881829,0.28996319254173,-4.8047092378444e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1028,538.672,0.716458401914988,0.293968143956913,1077.344,2019_yk_415,Yukon,2019,0.714576286741785,0.28947403467678,-4.8915786494963e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1029,539.196,0.713779656468587,0.297389701604547,1078.392,2019_yk_415,Yukon,2019,0.714560159743571,0.289069889817264,-4.04144859516e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1030,539.72,0.7122697125209,0.291451520177279,1079.44,2019_yk_415,Yukon,2019,0.714479118140353,0.288758631334763,-3.1125848250057e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1031,540.244,0.713119675677642,0.28743312643275,1080.488,2019_yk_415,Yukon,2019,0.71453591147746,0.288439755645005,-3.1887568975785e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1032,540.768,0.713696234669098,0.284453527522739,1081.536,2019_yk_415,Yukon,2019,0.714506463957634,0.288063255434694,-3.7650021031154e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1033,541.292,0.715468774065659,0.285603707668804,1082.584,2019_yk_415,Yukon,2019,0.714448398449814,0.287782700628931,-2.8055480576327e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1034,541.816,0.710357023277953,0.285273788282301,1083.632,2019_yk_415,Yukon,2019,0.714497235708247,0.287521847991184,-2.6085263774666e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1035,542.34,0.718755404838355,0.283490467927144,1084.68,2019_yk_415,Yukon,2019,0.714510398816985,0.28738022486699,-1.416231241938e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1036,542.864,0.713759396364773,0.280014139131829,1085.728,2019_yk_415,Yukon,2019,0.714494783821473,0.287244029266826,-1.3619560016464e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1037,543.388,0.7150872756018,0.280204958860156,1086.776,2019_yk_415,Yukon,2019,0.714489135270657,0.287161743818703,-8.22854481220547e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1038,543.912,0.717847963665465,0.280820882274124,1087.824,2019_yk_415,Yukon,2019,0.714560656096695,0.287097798734056,-6.39450846475209e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1039,544.436,0.714149130735016,0.282905503981421,1088.872,2019_yk_415,Yukon,2019,0.714586537765365,0.286948743160064,-1.4905557399208e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1040,544.96,0.716388657756245,0.280335253659919,1089.92,2019_yk_415,Yukon,2019,0.714590069598966,0.286828828649104,-1.1991451095988e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1041,545.484,0.713720085809051,0.283058615294858,1090.968,2019_yk_415,Yukon,2019,0.714495636448371,0.28678427693978,-4.45517093239367e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1042,546.008,0.714411523044183,0.280986681725672,1092.016,2019_yk_415,Yukon,2019,0.71453138111395,0.286856256405017,7.19794652365713e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1043,546.532,0.716290569456981,0.283660169247635,1093.064,2019_yk_415,Yukon,2019,0.714533281101098,0.286940037061834,8.3780656817467e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1044,547.056,0.712757938749701,0.280949624933629,1094.112,2019_yk_415,Yukon,2019,0.714565129703465,0.287008226578871,6.8189517036632e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1045,547.58,0.717466079171447,0.282885216928567,1095.16,2019_yk_415,Yukon,2019,0.714567498318305,0.287040169292801,3.19427139300887e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1046,548.104,0.72016996505669,0.283494256834644,1096.208,2019_yk_415,Yukon,2019,0.714621499107211,0.287216032754809,1.7586346200781e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1047,548.628,0.714704805727477,0.276816185064941,1097.256,2019_yk_415,Yukon,2019,0.714616953487286,0.287346863311736,1.3083055692703e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1048,549.152,0.710216682663031,0.277467493823074,1098.304,2019_yk_415,Yukon,2019,0.714536699385314,0.287433118786072,8.62554743358834e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1049,549.676,0.722966274619735,0.278628551310122,1099.352,2019_yk_415,Yukon,2019,0.714466346969459,0.287570044001416,1.369252153443e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1050,550.2,0.709528411738041,0.281946728439535,1100.4,2019_yk_415,Yukon,2019,0.71444954205396,0.287684171918791,1.1412791737469e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1051,550.724,0.716506112924883,0.279444843865001,1101.448,2019_yk_415,Yukon,2019,0.714406822954058,0.287876909689206,1.9273777041534e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1052,551.248,0.715626117236714,0.282573382906063,1102.496,2019_yk_415,Yukon,2019,0.714330318593224,0.288038391617382,1.6148192817583e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1053,551.772,0.711955284761084,0.282403573504889,1103.544,2019_yk_415,Yukon,2019,0.714279335052716,0.288181334711202,1.429430938199e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1054,552.296,0.713120492434029,0.283371935631752,1104.592,2019_yk_415,Yukon,2019,0.714327763797128,0.288202354556306,2.10198451048305e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1055,552.82,0.715348151405586,0.284438359167853,1105.64,2019_yk_415,Yukon,2019,0.714326994786684,0.288174878770599,-2.74757857077201e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1056,553.344,0.712519900287025,0.283817443022837,1106.688,2019_yk_415,Yukon,2019,0.714328054520734,0.288157428762996,-1.74500076027817e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1057,553.868,0.713437276136823,0.288703501978495,1107.736,2019_yk_415,Yukon,2019,0.714376690552086,0.288162183482744,4.75471974792363e-6,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1058,554.392,0.715506165212773,0.283839641763363,1108.784,2019_yk_415,Yukon,2019,0.714338993206653,0.288072326973816,-8.98565089279546e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1059,554.916,0.715402653435827,0.282136742844127,1109.832,2019_yk_415,Yukon,2019,0.714266703392504,0.287936510584961,-1.3581638885451e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1060,555.44,0.713116187952791,0.284830634560113,1110.88,2019_yk_415,Yukon,2019,0.714274263866178,0.287841104374807,-9.54062101545805e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1061,555.964,0.712492899180479,0.28434410321474,1111.928,2019_yk_415,Yukon,2019,0.714320199067052,0.287909508228294,6.84038534867759e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1062,556.488,0.71392883975145,0.283472064841907,1112.976,2019_yk_415,Yukon,2019,0.714344235251697,0.288098280600837,1.8877237254344e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1063,557.012,0.714023491742772,0.287539140282055,1114.024,2019_yk_415,Yukon,2019,0.714371566369536,0.288221451757907,1.2317115706972e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1064,557.536,0.714318186045316,0.2879830958023,1115.072,2019_yk_415,Yukon,2019,0.714472437265045,0.2883564586169,1.3500685899348e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1065,558.06,0.716206499383753,0.292377330250042,1116.12,2019_yk_415,Yukon,2019,0.714398203378782,0.288462623353015,1.0616473611507e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1066,558.584,0.711242055174833,0.292483355885128,1117.168,2019_yk_415,Yukon,2019,0.714359234661946,0.288467768004826,5.14465181117307e-6,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1067,559.108,0.714685450453377,0.292512718573069,1118.216,2019_yk_415,Yukon,2019,0.714390990677583,0.28843727960723,-3.0488397596895e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1068,559.632,0.714624279281903,0.293845036815662,1119.264,2019_yk_415,Yukon,2019,0.71429439857885,0.288431911888435,-5.36771879455777e-6,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1069,560.156,0.714835657225985,0.292290614045982,1120.312,2019_yk_415,Yukon,2019,0.714303080632739,0.288411649030927,-2.02628575082242e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1070,560.68,0.714585386512215,0.290201362253226,1121.36,2019_yk_415,Yukon,2019,0.71426123468992,0.288451403127876,3.97540969491739e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1071,561.204,0.712788768595425,0.292950259602921,1122.408,2019_yk_415,Yukon,2019,0.714293605280164,0.28857346542987,1.2206230199379e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1072,561.728,0.715814358551931,0.297595455682996,1123.456,2019_yk_415,Yukon,2019,0.714270894824298,0.28881513763102,2.4167220115006e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1073,562.252,0.713869713607091,0.298265774052776,1124.504,2019_yk_415,Yukon,2019,0.714241949618321,0.289036648625685,2.2151099466488e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1074,562.776,0.71610332668037,0.296797140903356,1125.552,2019_yk_415,Yukon,2019,0.71423130749463,0.289193612010427,1.5696338474235e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1075,563.3,0.713946693784654,0.296552651791488,1126.6,2019_yk_415,Yukon,2019,0.714144053851527,0.289287028089656,9.341607922847e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1076,563.824,0.714793291609344,0.299051216171215,1127.648,2019_yk_415,Yukon,2019,0.714028923403302,0.289341174771678,5.41466820226932e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1077,564.348,0.711972289755971,0.295367824366253,1128.696,2019_yk_415,Yukon,2019,0.714043282563347,0.28953225906285,1.9108429117126e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1078,564.872,0.71258909051536,0.297273505019398,1129.744,2019_yk_415,Yukon,2019,0.714168607511588,0.289773281987479,2.4102292462929e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1079,565.396,0.71083154355765,0.299174407605593,1130.792,2019_yk_415,Yukon,2019,0.714083732678479,0.289955420560091,1.8213857261228e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1080,565.92,0.71364169839991,0.299085555812479,1131.84,2019_yk_415,Yukon,2019,0.714140094097491,0.290060028095142,1.0460753505137e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1081,566.444,0.71143747540914,0.30388505349984,1132.888,2019_yk_415,Yukon,2019,0.714113728267137,0.290288105444109,2.2807734896662e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1082,566.968,0.71356085831864,0.300081581311237,1133.936,2019_yk_415,Yukon,2019,0.714080374762148,0.290399593689821,1.1148824571161e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1083,567.492,0.713399119655176,0.295703926932542,1134.984,2019_yk_415,Yukon,2019,0.714124115268618,0.290450655626164,5.1061936343133e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1084,568.016,0.716142927225377,0.292350417618986,1136.032,2019_yk_415,Yukon,2019,0.714148502316337,0.290556522071706,1.0586644554178e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1085,568.54,0.712159991161065,0.289154511485807,1137.08,2019_yk_415,Yukon,2019,0.714165346705689,0.29059735442881,4.08323571045588e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1086,569.064,0.71646622795549,0.28870268770290203,1138.128,2019_yk_415,Yukon,2019,0.71417905583494,0.290658266524222,6.09120954123132e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1087,569.588,0.716233328210062,0.291891913113686,1139.176,2019_yk_415,Yukon,2019,0.714152755470214,0.290596640759231,-6.16257649919127e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1088,570.112,0.714196561189001,0.288576753421235,1140.224,2019_yk_415,Yukon,2019,0.714113987536992,0.290610547284127,1.39065248969117e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1089,570.636,0.709442267619671,0.289240718273278,1141.272,2019_yk_415,Yukon,2019,0.714104244365675,0.290667919493945,5.73722098175522e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1090,571.16,0.712723340941323,0.285727147568005,1142.32,2019_yk_415,Yukon,2019,0.714072437327173,0.290672774729612,4.85523566717827e-6,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1091,571.684,0.715875787730132,0.291537357641959,1143.368,2019_yk_415,Yukon,2019,0.714161968176993,0.290701150302597,2.83755729851842e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1092,572.208,0.715138405747773,0.295779869875343,1144.416,2019_yk_415,Yukon,2019,0.71417858043863,0.290846314027086,1.4516372448891e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1093,572.732,0.717108641135997,0.292993977092989,1145.464,2019_yk_415,Yukon,2019,0.714197833928025,0.290881172154736,3.48581276496951e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1094,573.256,0.716409277008467,0.293374199821909,1146.512,2019_yk_415,Yukon,2019,0.71423685247486,0.290955958992102,7.47868373658922e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1095,573.78,0.714301371662585,0.289860352094047,1147.56,2019_yk_415,Yukon,2019,0.714146077278869,0.291042215542657,8.62565505553303e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1096,574.304,0.711421273354635,0.280322818240498,1148.608,2019_yk_415,Yukon,2019,0.714182184375255,0.291193284306574,1.5106876391718e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1097,574.828,0.716992636540014,0.278375655004342,1149.656,2019_yk_415,Yukon,2019,0.714174023029913,0.291415253842861,2.2196953628655e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1098,575.352,0.712052437741512,0.280498819146453,1150.704,2019_yk_415,Yukon,2019,0.714120167845596,0.291574915732812,1.5966188995114e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1099,575.876,0.714670053968347,0.281689732530926,1151.752,2019_yk_415,Yukon,2019,0.714106875060507,0.291629404642397,5.44889095850931e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1100,576.4,0.713877901187115,0.282720499476868,1152.8,2019_yk_415,Yukon,2019,0.714141140841333,0.291671856323236,4.24516808385511e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1101,576.924,0.715662321223674,0.290382353414484,1153.848,2019_yk_415,Yukon,2019,0.714188108354942,0.291644908136795,-2.69481864410559e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1102,577.448,0.713048895692228,0.295487013794677,1154.896,2019_yk_415,Yukon,2019,0.71419716837695,0.291558446835889,-8.64613009056714e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1103,577.972,0.714553857098343,0.296950828927527,1155.944,2019_yk_415,Yukon,2019,0.714187092088319,0.291472321504074,-8.61253318153454e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1104,578.496,0.712119411328265,0.29036742801817,1156.992,2019_yk_415,Yukon,2019,0.714196500595221,0.291419519488348,-5.28020157253839e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1105,579.02,0.712230860585248,0.288490181682273,1158.04,2019_yk_415,Yukon,2019,0.714217497991738,0.291260384665506,-1.5913482284218e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1106,579.544,0.713262138163176,0.286743057756006,1159.088,2019_yk_415,Yukon,2019,0.714169123460005,0.291002802586873,-2.5758207863263e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1107,580.068,0.715566355330201,0.288281242535217,1160.136,2019_yk_415,Yukon,2019,0.714158492846564,0.290797356027286,-2.0544655958798e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1108,580.592,0.717736179557483,0.291928869300831,1161.184,2019_yk_415,Yukon,2019,0.714183337220263,0.290467404399644,-3.2995162764126e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1109,581.116,0.717873784633158,0.289556865666863,1162.232,2019_yk_415,Yukon,2019,0.71425204480168,0.290079292019554,-3.8811238009006e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1110,581.64,0.712910096878817,0.288223180542616,1163.28,2019_yk_415,Yukon,2019,0.714270301217224,0.289777450266537,-3.0184175301734e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1111,582.164,0.714924163103609,0.293129484803,1164.328,2019_yk_415,Yukon,2019,0.714288024262425,0.28931442835577,-4.6302191076702e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1112,582.688,0.713624906937381,0.28926267764876,1165.376,2019_yk_415,Yukon,2019,0.71432524691489,0.288965603111743,-3.4882524402668e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1113,583.212,0.714579715149287,0.285467289685477,1166.424,2019_yk_415,Yukon,2019,0.71434106025805,0.288738199431937,-2.2740367980628e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1114,583.736,0.714583715297135,0.28972392236426,1167.472,2019_yk_415,Yukon,2019,0.714326135568019,0.28864678024569,-9.14191862466107e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1115,584.26,0.71635881476674,0.286888300594126,1168.52,2019_yk_415,Yukon,2019,0.714375848415864,0.288548076899469,-9.87033462214182e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1116,584.784,0.713342448042104,0.287472168747573,1169.568,2019_yk_415,Yukon,2019,0.714357585280817,0.288449054413126,-9.90224863431366e-5,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1117,585.308,0.711859254253228,0.285005956078983,1170.616,2019_yk_415,Yukon,2019,0.714317964131789,0.28824029320039,-2.0876121273544e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
1118,585.832,0.713180089219472,0.284674033257177,1171.664,2019_yk_415,Yukon,2019,0.714315239851911,0.288078881205421,-1.614119949691e-4,806.510461040273,995.7019332568,1448.336,0.716169180717775,478.5825088959763
