Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
457,239.468,0.705169631087266,0.524741171596232,478.936,2021_kk_173,Kusko,2021,0.704840006945826,0.537786611819157,-1.1548239474668e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
458,239.992,0.705488646493421,0.545793038386294,479.984,2021_kk_173,Kusko,2021,0.704805700038441,0.537426264012768,-3.6034780638893e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
459,240.516,0.704746203127684,0.530838247847784,481.032,2021_kk_173,Kusko,2021,0.704796856636416,0.537612889682885,1.8662567011706e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
460,241.04,0.705072838065493,0.535410162388326,482.08,2021_kk_173,Kusko,2021,0.704813286939579,0.537749154287423,1.3626460453819e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
461,241.564,0.703558441805514,0.534264717685059,483.128,2021_kk_173,Kusko,2021,0.704835700107532,0.537806617073694,5.74627862711674e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
462,242.088,0.705412538010742,0.545250669304306,484.176,2021_kk_173,Kusko,2021,0.704850581538165,0.537817513733556,1.08966598619809e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
463,242.612,0.70321722715008,0.53244851754571,485.224,2021_kk_173,Kusko,2021,0.704899380509157,0.537697552394602,-1.1996133895386e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
464,243.136,0.704667916721155,0.535396921269525,486.272,2021_kk_173,Kusko,2021,0.704965995301641,0.537366932764005,-3.3061963059721e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
465,243.66,0.705669125558133,0.536530547143761,487.32,2021_kk_173,Kusko,2021,0.704951278766994,0.537201624175755,-1.6530858825059e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
466,244.184,0.707095365101212,0.532106301308183,488.368,2021_kk_173,Kusko,2021,0.704919019316432,0.536988191809499,-2.1343236625603e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
467,244.708,0.704518609626904,0.529705427553545,489.416,2021_kk_173,Kusko,2021,0.704923468285342,0.536705442163007,-2.8274964649133e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
468,245.232,0.705731349499588,0.52975613354702,490.464,2021_kk_173,Kusko,2021,0.704933605540252,0.536567617918815,-1.3782424419273e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
469,245.756,0.708766971264748,0.532203253144412,491.512,2021_kk_173,Kusko,2021,0.704957025181039,0.536622867008214,5.52490893994673e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
470,246.28,0.704842476937158,0.531603943493413,492.56,2021_kk_173,Kusko,2021,0.70496925074838,0.536722421562697,9.95545544829612e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
471,246.804,0.707060383845622,0.531179133723572,493.608,2021_kk_173,Kusko,2021,0.704983725156388,0.536465631045322,-2.5679051737481e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
472,247.328,0.703657456718107,0.532165432036466,494.656,2021_kk_173,Kusko,2021,0.704970736234071,0.53648783713353,2.22060882080211e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
473,247.852,0.703892714656827,0.53983254337919,495.704,2021_kk_173,Kusko,2021,0.704934151924963,0.536501611618268,1.37744847380494e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
474,248.376,0.706631511098957,0.536105357771147,496.752,2021_kk_173,Kusko,2021,0.704906892594805,0.536486784035448,-1.48275828200095e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
475,248.9,0.704574479473638,0.532663801141142,497.8,2021_kk_173,Kusko,2021,0.704894773454606,0.536506987022524,2.02029870756126e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
476,249.424,0.705186750092297,0.535169737346275,498.848,2021_kk_173,Kusko,2021,0.704877222867304,0.536102429728687,-4.0455729383726e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
477,249.948,0.705069020543821,0.535220285993497,499.896,2021_kk_173,Kusko,2021,0.704849511737994,0.536030845617349,-7.15841113377857e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
478,250.472,0.705409026330193,0.535859150185625,500.944,2021_kk_173,Kusko,2021,0.704854302787376,0.535910632140735,-1.2021347661417e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
479,250.996,0.704440407551292,0.538998206226524,501.992,2021_kk_173,Kusko,2021,0.704933490812514,0.536163765809088,2.5313366835377e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
480,251.52,0.705812299496554,0.534329963259127,503.04,2021_kk_173,Kusko,2021,0.704965758835389,0.536129000826645,-3.47649824438134e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
481,252.044,0.706267170164113,0.535424005524677,504.088,2021_kk_173,Kusko,2021,0.704960185120647,0.536047915473352,-8.10853532928757e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
482,252.568,0.70424485101614,0.53495011494656,505.136,2021_kk_173,Kusko,2021,0.704955849186737,0.536258901742079,2.1098626872773e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
483,253.092,0.704678153718362,0.53847428751361,506.184,2021_kk_173,Kusko,2021,0.704936684376956,0.536444879390649,1.8597764856986e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
484,253.616,0.703309464050872,0.537426800303426,507.232,2021_kk_173,Kusko,2021,0.704935419329051,0.536621144963239,1.7626557258987e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
485,254.14,0.70660432060336,0.532583027952327,508.28,2021_kk_173,Kusko,2021,0.704900702049261,0.536933277117858,3.1213215461878e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
486,254.664,0.704926830616908,0.550785784738105,509.328,2021_kk_173,Kusko,2021,0.704907348121085,0.537108111920304,1.7483480244562e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
487,255.188,0.704910692849568,0.541615617593748,510.376,2021_kk_173,Kusko,2021,0.704896107752328,0.53734781854665,2.3970662634631e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
488,255.712,0.704416965191667,0.528894109370819,511.424,2021_kk_173,Kusko,2021,0.704910230782388,0.537374497821271,2.66792746208555e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
489,256.236,0.703121637884792,0.552558106731928,512.472,2021_kk_173,Kusko,2021,0.704928063952021,0.537635034017671,2.6053619639976e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
490,256.76,0.70591620879702,0.548952973218531,513.52,2021_kk_173,Kusko,2021,0.704952900046502,0.537919723005026,2.84688987355e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
491,257.284,0.704815055614558,0.549456186841621,514.568,2021_kk_173,Kusko,2021,0.704962035078277,0.538172319304416,2.5259629939045e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
492,257.808,0.704840312495594,0.543144096043445,515.616,2021_kk_173,Kusko,2021,0.704943290634125,0.538226426618743,5.41073143273119e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
493,258.332,0.70447056811623,0.534465576605487,516.664,2021_kk_173,Kusko,2021,0.704990795458298,0.538463777046664,2.373504279205e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
494,258.856,0.708070688167597,0.528884214815889,517.712,2021_kk_173,Kusko,2021,0.70499204887475,0.538734023920896,2.7024687423249e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
495,259.38,0.703926883387577,0.53390818166202,518.76,2021_kk_173,Kusko,2021,0.705038222838396,0.53885154538307,1.1752146217358e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
496,259.904,0.704530386672082,0.539069022711537,519.808,2021_kk_173,Kusko,2021,0.705003578568588,0.539042854530086,1.9130914701603e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
497,260.428,0.703824603320991,0.533216440542761,520.856,2021_kk_173,Kusko,2021,0.705007257712885,0.539135686574469,9.28320443825958e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
498,260.952,0.70547643934054,0.533363952109511,521.904,2021_kk_173,Kusko,2021,0.70500672784372,0.539282896911967,1.4721033749798e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
499,261.476,0.7055685136537,0.536206981248171,522.952,2021_kk_173,Kusko,2021,0.704919745907299,0.539437764711975,1.5486780000817e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
500,262,0.705444545142364,0.535964361227718,524,2021_kk_173,Kusko,2021,0.704908524835102,0.539643578405596,2.0581369362127e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
501,262.524,0.704168153803818,0.533625970379788,525.048,2021_kk_173,Kusko,2021,0.704866675064049,0.539782538596949,1.3896019135328e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
502,263.048,0.704113587852995,0.541419651795073,526.096,2021_kk_173,Kusko,2021,0.704872141737846,0.539835534094093,5.29954971439928e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
503,263.572,0.702859641892557,0.537414460847294,527.144,2021_kk_173,Kusko,2021,0.70490455749802,0.539748986708669,-8.65473854245735e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
504,264.096,0.704131014250152,0.541030523555514,528.192,2021_kk_173,Kusko,2021,0.704866357375333,0.539843714033417,9.47273247480229e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
505,264.62,0.704754045257328,0.533834542172636,529.24,2021_kk_173,Kusko,2021,0.704884170013557,0.53990887158794,6.51575545234095e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
506,265.144,0.703431551824025,0.528168415194117,530.288,2021_kk_173,Kusko,2021,0.704879706553697,0.539889002917469,-1.98686704714346e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
507,265.668,0.703941595931249,0.536205177209815,531.336,2021_kk_173,Kusko,2021,0.704918920116424,0.539886816557727,-2.18635974169601e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
508,266.192,0.705036267992538,0.53805416463417,532.384,2021_kk_173,Kusko,2021,0.704905623962115,0.539874634333927,-1.21822238001723e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
509,266.716,0.705944118394515,0.550969920904013,533.432,2021_kk_173,Kusko,2021,0.704880753805032,0.539694612289097,-1.8002204483025e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
510,267.24,0.705377838391846,0.53856736588797,534.48,2021_kk_173,Kusko,2021,0.704883711283235,0.539648818051177,-4.57942379192833e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
511,267.764,0.70546480088304,0.536458970594103,535.528,2021_kk_173,Kusko,2021,0.704829475085733,0.539612120432579,-3.66976185983692e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
512,268.288,0.703567954990176,0.545677659825189,536.576,2021_kk_173,Kusko,2021,0.704859764563686,0.539589730813972,-2.23896186072325e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
513,268.812,0.702529633503033,0.544933992043758,537.624,2021_kk_173,Kusko,2021,0.70487053260048,0.539500628057395,-8.91027565770308e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
514,269.336,0.704131957537701,0.538547785725317,538.672,2021_kk_173,Kusko,2021,0.704901955624077,0.539441052641854,-5.95754155403583e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
515,269.86,0.704614383021709,0.542850900392763,539.72,2021_kk_173,Kusko,2021,0.704873511902399,0.539551367631562,1.1031498970814e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
516,270.384,0.705318660677984,0.54181070907865,540.768,2021_kk_173,Kusko,2021,0.704905738229727,0.539227894561262,-3.234730703e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
517,270.908,0.704495208961821,0.539123569177014,541.816,2021_kk_173,Kusko,2021,0.70491866801332,0.539048807272843,-1.7908728841931e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
518,271.432,0.706336028297036,0.547393794863543,542.864,2021_kk_173,Kusko,2021,0.704953829478318,0.539188024411376,1.3921713853304e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
519,271.956,0.705816193305675,0.546470419631767,543.912,2021_kk_173,Kusko,2021,0.704991306891957,0.538943155679799,-2.4486873157703e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
520,272.48,0.706563003734383,0.552491501629626,544.96,2021_kk_173,Kusko,2021,0.70499800346951,0.538666280113228,-2.768755665713e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
521,273.004,0.704106543711998,0.54942049564849,546.008,2021_kk_173,Kusko,2021,0.705008816599718,0.538396478877408,-2.6980123581954e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
522,273.528,0.704287871361592,0.548497108163941,547.056,2021_kk_173,Kusko,2021,0.70502251735229,0.538306237379812,-9.02414975966215e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
523,274.052,0.706067516600491,0.546689543220945,548.104,2021_kk_173,Kusko,2021,0.705058998875902,0.538255729169572,-5.05082102397747e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
524,274.576,0.70474312170824,0.551611733723473,549.152,2021_kk_173,Kusko,2021,0.70501521099203,0.538427781461142,1.7205229157046e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
525,275.1,0.708439563376922,0.543581834874178,550.2,2021_kk_173,Kusko,2021,0.705054696117951,0.538459405870423,3.16244092807283e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
526,275.624,0.705016708912697,0.543584850129146,551.248,2021_kk_173,Kusko,2021,0.705037051888885,0.538597160592837,1.3775472241417e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
527,276.148,0.704739358284738,0.535275350216503,552.296,2021_kk_173,Kusko,2021,0.705068129217399,0.538790903692513,1.9374309967557e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
528,276.672,0.705699557349709,0.538588753796897,553.344,2021_kk_173,Kusko,2021,0.705047666707294,0.538923210962641,1.323072701278e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
529,277.196,0.703548055079446,0.541495321144903,554.392,2021_kk_173,Kusko,2021,0.705035100447939,0.538989418613026,6.62076503856746e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
530,277.72,0.704169212605376,0.543952765110693,555.44,2021_kk_173,Kusko,2021,0.705066169946592,0.539069520395169,8.0101782142683e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
531,278.244,0.704549397582422,0.539516745204769,556.488,2021_kk_173,Kusko,2021,0.705052320176729,0.539383209255318,3.1368886014859e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
532,278.768,0.703985457145946,0.535345161865103,557.536,2021_kk_173,Kusko,2021,0.705095937664094,0.539370667121853,-1.2542133464577e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
533,279.292,0.705837660267237,0.534639700253718,558.584,2021_kk_173,Kusko,2021,0.705138580247731,0.539447627279498,7.6960157645134e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
534,279.816,0.70433950373773,0.541788997256027,559.632,2021_kk_173,Kusko,2021,0.705151722151513,0.539348759071736,-9.88682077625036e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
535,280.34,0.705643237767112,0.536573254412546,560.68,2021_kk_173,Kusko,2021,0.705142751880646,0.539485082934351,1.3632386261508e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
536,280.864,0.704918942500698,0.533977617117985,561.728,2021_kk_173,Kusko,2021,0.705118962855259,0.539791093520629,3.0601058627866e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
537,281.388,0.707421834307456,0.535089104408999,562.776,2021_kk_173,Kusko,2021,0.705167700815894,0.539960594333984,1.6950081335453e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
538,281.912,0.704611257071637,0.535128216757616,563.824,2021_kk_173,Kusko,2021,0.705164855847254,0.540146842435096,1.8624810111211e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
539,282.436,0.702948198126327,0.52819688353671,564.872,2021_kk_173,Kusko,2021,0.705151719116973,0.540028024944333,-1.1881749076325e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
540,282.96,0.705989748188726,0.531582308983976,565.92,2021_kk_173,Kusko,2021,0.705146446575415,0.540143061881466,1.1503693713366e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
541,283.484,0.703012998313972,0.533222148408771,566.968,2021_kk_173,Kusko,2021,0.705105489833876,0.540347002294621,2.0394041315419e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
542,284.008,0.706062219693308,0.533606737830128,568.016,2021_kk_173,Kusko,2021,0.705126342258215,0.540408505765751,6.15034711304308e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
543,284.532,0.705324235926016,0.53312812211899,569.064,2021_kk_173,Kusko,2021,0.705169969965613,0.540695793757538,2.8728799178712e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
544,285.056,0.705194845466665,0.53385227537101,570.112,2021_kk_173,Kusko,2021,0.705181008070989,0.54095057856914,2.5478481160234e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
545,285.58,0.704897697302725,0.539201927334812,571.16,2021_kk_173,Kusko,2021,0.705184837145339,0.541136650387312,1.8607181817142e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
546,286.104,0.706860410256561,0.531377400520099,572.208,2021_kk_173,Kusko,2021,0.705182103825949,0.541553523183437,4.1687279612534e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
547,286.628,0.705686479865175,0.53087038028859,573.256,2021_kk_173,Kusko,2021,0.705183162832773,0.54190130488106,3.4778169762295e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
548,287.152,0.706526653091554,0.537247137682807,574.304,2021_kk_173,Kusko,2021,0.70516495061074,0.542017982486203,1.1667760514266e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
549,287.676,0.705370282703099,0.537865982837304,575.352,2021_kk_173,Kusko,2021,0.70513335145746,0.542046890031862,2.89075456590959e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
550,288.2,0.706318003450177,0.532340439224256,576.4,2021_kk_173,Kusko,2021,0.705129672507078,0.541974882160511,-7.20078713509764e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
551,288.724,0.705463843427086,0.533268112692452,577.448,2021_kk_173,Kusko,2021,0.705146462385478,0.541972639008592,-2.24315191932334e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
552,289.248,0.705662357649869,0.537729606187646,578.496,2021_kk_173,Kusko,2021,0.705154408491064,0.541982171901381,9.53289278948777e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
553,289.772,0.706659459532995,0.5314350839911,579.544,2021_kk_173,Kusko,2021,0.705133119312499,0.541948445849327,-3.3726052054095e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
554,290.296,0.705443415135239,0.539207352310124,580.592,2021_kk_173,Kusko,2021,0.705155075850587,0.541855671567122,-9.27742822052213e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
555,290.82,0.706295990942846,0.53580564621886,581.64,2021_kk_173,Kusko,2021,0.705065988548277,0.54202896504458,1.7329347745809e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
556,291.344,0.703471732928164,0.547334306056384,582.688,2021_kk_173,Kusko,2021,0.705052098788333,0.542105471870378,7.65068257982948e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
557,291.868,0.705689243031782,0.544841026523294,583.736,2021_kk_173,Kusko,2021,0.705026191556686,0.542294136698031,1.8866482765289e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
558,292.392,0.704248688734286,0.541302388317182,584.784,2021_kk_173,Kusko,2021,0.705035641241408,0.542482354739592,1.8821804156066e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
559,292.916,0.704814538092372,0.540179440271312,585.832,2021_kk_173,Kusko,2021,0.70505918125019,0.542740740801258,2.5838606166617e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
560,293.44,0.707308715061572,0.540770468156283,586.88,2021_kk_173,Kusko,2021,0.705063928386428,0.543059177476482,3.1843667522435e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
561,293.964,0.703337167612042,0.552447301988703,587.928,2021_kk_173,Kusko,2021,0.705065127094037,0.54321307194786,1.5389447137725e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
562,294.488,0.706730637094861,0.540667123787202,588.976,2021_kk_173,Kusko,2021,0.705088520718513,0.543321745806814,1.0867385895452e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
563,295.012,0.705418196910789,0.542032070305999,590.024,2021_kk_173,Kusko,2021,0.705055387632466,0.543383672699467,6.19268926529415e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
564,295.536,0.704919528477098,0.535098431089769,591.072,2021_kk_173,Kusko,2021,0.705088935040313,0.543282597625943,-1.0107507352374e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
565,296.06,0.704215829005295,0.542013973929542,592.12,2021_kk_173,Kusko,2021,0.70507476350114,0.543272269037667,-1.03285882758763e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
566,296.584,0.702004210300783,0.546529050370837,593.168,2021_kk_173,Kusko,2021,0.705077948378184,0.543283469171089,1.1200133421152e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
567,297.108,0.706865873569387,0.546375226011082,594.216,2021_kk_173,Kusko,2021,0.705038816316709,0.543399064626345,1.1559545525607e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
568,297.632,0.704865569874133,0.549229050700894,595.264,2021_kk_173,Kusko,2021,0.705086786170629,0.543543878452445,1.4481382610021e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
569,298.156,0.705155914577662,0.543840871458217,596.312,2021_kk_173,Kusko,2021,0.705141587576022,0.543566400759287,2.25223068421876e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
570,298.68,0.705061485898327,0.545469582115989,597.36,2021_kk_173,Kusko,2021,0.705101974504457,0.543417207605786,-1.491931535007e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
571,299.204,0.703007396390709,0.548695395383352,598.408,2021_kk_173,Kusko,2021,0.705134577469944,0.543395443821382,-2.17637844039942e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
572,299.728,0.704819100450534,0.549367868093017,599.456,2021_kk_173,Kusko,2021,0.705116150051602,0.543389013970057,-6.42985132504048e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
573,300.252,0.705147295946881,0.562171271550983,600.504,2021_kk_173,Kusko,2021,0.705110835300828,0.543347736526281,-4.12774437759111e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
574,300.776,0.704794243860291,0.553834874421458,601.552,2021_kk_173,Kusko,2021,0.705101668962743,0.543250293745076,-9.74427812052703e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
575,301.3,0.704844127482681,0.554015209483049,602.6,2021_kk_173,Kusko,2021,0.705121543813579,0.543032789334364,-2.1750441071199e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
576,301.824,0.705154661514596,0.566823076846173,603.648,2021_kk_173,Kusko,2021,0.705080403770138,0.543037817095718,5.02776135369309e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
577,302.348,0.704558749371288,0.55999047103439,604.696,2021_kk_173,Kusko,2021,0.705054996199809,0.543062643302245,2.48262065275506e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
578,302.872,0.70524329497506,0.554394451172108,605.744,2021_kk_173,Kusko,2021,0.705044939162558,0.542816088940967,-2.465543612784e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
579,303.396,0.703920244108842,0.548204872371311,606.792,2021_kk_173,Kusko,2021,0.705043322655503,0.542598030486861,-2.1805845410616e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
580,303.92,0.706342266711468,0.54817102934857,607.84,2021_kk_173,Kusko,2021,0.705047822520216,0.542595699026441,-2.33146041972443e-6,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
581,304.444,0.70511393641601,0.549285906533337,608.888,2021_kk_173,Kusko,2021,0.705020919728955,0.542608811686758,1.31126603171161e-5,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
582,304.968,0.704764637696775,0.549069081731307,609.936,2021_kk_173,Kusko,2021,0.70497857070245,0.542450667180633,-1.5814450612572e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
583,305.492,0.704790165886544,0.544665980097703,610.984,2021_kk_173,Kusko,2021,0.70491031762294,0.542167156868205,-2.8351031242723e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
584,306.016,0.70606051399357,0.546045276791162,612.032,2021_kk_173,Kusko,2021,0.704905883024085,0.54174954183281,-4.1761503539561e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
585,306.54,0.703094325238285,0.553979443521664,613.08,2021_kk_173,Kusko,2021,0.704923925094805,0.541453673698507,-0.00029586813430237003,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
586,307.064,0.704183323316069,0.548175259677041,614.128,2021_kk_173,Kusko,2021,0.704919830458348,0.541097338905841,-3.5633479266639e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
587,307.588,0.703184924385931,0.546595239875681,615.176,2021_kk_173,Kusko,2021,0.704884341970239,0.540604461048913,-4.9287785692775e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
588,308.112,0.706266538433029,0.549881836290536,616.224,2021_kk_173,Kusko,2021,0.704890134144501,0.540178514377575,-4.2594667133766e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
589,308.636,0.704960455606384,0.556998484844869,617.272,2021_kk_173,Kusko,2021,0.704869504827906,0.539750134559572,-4.2837981800369e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
590,309.16,0.704454040779642,0.563058965624153,618.32,2021_kk_173,Kusko,2021,0.704849308945231,0.539350627059062,-3.9950750050943e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
591,309.684,0.704621320038971,0.548750413487409,619.368,2021_kk_173,Kusko,2021,0.704880740766901,0.538647488335907,-7.0313872315563e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
592,310.208,0.70538907461447,0.54186559340237,620.416,2021_kk_173,Kusko,2021,0.704877491960109,0.538189157817547,-4.5833051835964e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
593,310.732,0.703849675104453,0.538355313812901,621.464,2021_kk_173,Kusko,2021,0.704883306688033,0.537870241307755,-3.1891650979221e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
594,311.256,0.706352348208506,0.535724492844599,622.512,2021_kk_173,Kusko,2021,0.704903302771568,0.53743262805718,-4.3761325057489e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
595,311.78,0.704792945416749,0.535953539115994,623.56,2021_kk_173,Kusko,2021,0.704937949931222,0.536881115195267,-5.515128619129e-4,445.980401500542,596.72374018091,1142.32,0.704947716343178,NA
