Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
998,522.952,0.71286400116933,0.417571753817183,1045.904,2016_yk_191,Yukon,2016,0.71227896305541,0.441537309813208,4.0886321535149e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
999,523.476,0.714138565670502,0.428561190393273,1046.952,2016_yk_191,Yukon,2016,0.712341644991202,0.441537367820694,5.80074867584379e-8,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1000,524,0.714554175469288,0.438905880570307,1048,2016_yk_191,Yukon,2016,0.712391452432695,0.441289945757712,-2.4742206298267e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1001,524.524,0.713503318101855,0.435414467252908,1049.048,2016_yk_191,Yukon,2016,0.712398154448618,0.441819739411325,5.2979365361371e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1002,525.048,0.711893679160749,0.430974535405927,1050.096,2016_yk_191,Yukon,2016,0.712398379931727,0.442034499912332,2.1476050100616e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1003,525.572,0.713349425302125,0.441946533977758,1051.144,2016_yk_191,Yukon,2016,0.712435601522434,0.441864244091234,-1.7025582109753e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1004,526.096,0.712152843803948,0.454741336204065,1052.192,2016_yk_191,Yukon,2016,0.712495364732261,0.442022363905753,1.5811981451857e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1005,526.62,0.710708772686394,0.441797481640636,1053.24,2016_yk_191,Yukon,2016,0.712562515485589,0.442395727002648,3.7336309689528e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1006,527.144,0.71226080801582,0.427448920963923,1054.288,2016_yk_191,Yukon,2016,0.712508252176573,0.442440936030988,4.52090283406537e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1007,527.668,0.713776571409715,0.436498487417043,1055.336,2016_yk_191,Yukon,2016,0.712561002384735,0.442539348642908,9.84126119192297e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1008,528.192,0.713583166994408,0.454530867381057,1056.384,2016_yk_191,Yukon,2016,0.712553807921458,0.442612478408192,7.31297652843965e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1009,528.716,0.714728344109158,0.442296806551862,1057.432,2016_yk_191,Yukon,2016,0.712596425566643,0.443072577759961,4.6009935176888e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1010,529.24,0.712783310941995,0.45480538647106,1058.48,2016_yk_191,Yukon,2016,0.712670301752045,0.443312370247738,2.3979248777727e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1011,529.764,0.712520978365247,0.452452709276509,1059.528,2016_yk_191,Yukon,2016,0.712738706088923,0.44317295180179,-1.3941844594794e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1012,530.288,0.714106284396053,0.460489027386869,1060.576,2016_yk_191,Yukon,2016,0.712763057061218,0.44365015708266,4.7720528087003e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1013,530.812,0.712029017724613,0.449311223224856,1061.624,2016_yk_191,Yukon,2016,0.712769309695955,0.44399045167774,3.4029459507939e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1014,531.336,0.711505699516806,0.455225872489154,1062.672,2016_yk_191,Yukon,2016,0.712776840864935,0.443878541543241,-1.1191013449851e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1015,531.86,0.711383823719856,0.458312385262402,1063.72,2016_yk_191,Yukon,2016,0.712852478140382,0.443415994709429,-4.6254683381208e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1016,532.384,0.714950501070288,0.461289131171213,1064.768,2016_yk_191,Yukon,2016,0.712866557994542,0.443584155134252,1.6816042482314e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1017,532.908,0.71436575311777,0.439281278623288,1065.816,2016_yk_191,Yukon,2016,0.712905149644767,0.443590756130711,6.60099645910517e-6,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1018,533.432,0.712655441579806,0.449961934540195,1066.864,2016_yk_191,Yukon,2016,0.71290710280006,0.44355986414792,-3.08919827909926e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1019,533.956,0.71232517729993,0.460287844007072,1067.912,2016_yk_191,Yukon,2016,0.712886315742814,0.44331367230318,-2.4619184474017e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1020,534.48,0.710781038691255,0.454468286826631,1068.96,2016_yk_191,Yukon,2016,0.712914229979832,0.443705444126739,3.9177182355898e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1021,535.004,0.713057831456231,0.450741444813017,1070.008,2016_yk_191,Yukon,2016,0.712970084060494,0.443929515851324,2.2407172458521e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1022,535.528,0.70976674381376,0.451346976675124,1071.056,2016_yk_191,Yukon,2016,0.712971241260164,0.443955342776936,2.58269256113719e-5,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1023,536.052,0.71340983580235,0.459639849053561,1072.104,2016_yk_191,Yukon,2016,0.713061689943121,0.44421737789278,2.6203511584455e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1024,536.576,0.714561173284678,0.457439570160718,1073.152,2016_yk_191,Yukon,2016,0.713058926840539,0.445193380987473,9.7600309469236e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1025,537.1,0.712867955485452,0.459232210309384,1074.2,2016_yk_191,Yukon,2016,0.713093841618308,0.445898670720115,7.052897326425e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1026,537.624,0.711187142852603,0.462382936091913,1075.248,2016_yk_191,Yukon,2016,0.713061348218424,0.446569356418783,6.7068569866796e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1027,538.148,0.712644187230845,0.473708351776213,1076.296,2016_yk_191,Yukon,2016,0.713057124836243,0.447351539248878,7.8218283009451e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1028,538.672,0.712305956943755,0.455636306177013,1077.344,2016_yk_191,Yukon,2016,0.713074889111322,0.448454930494181,0.00110339124530356,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1029,539.196,0.715956598594173,0.444456829645234,1078.392,2016_yk_191,Yukon,2016,0.71304506727207,0.449177157431349,7.2222693716733e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1030,539.72,0.713839440666524,0.437816495533995,1079.44,2016_yk_191,Yukon,2016,0.712977138766605,0.449870273776884,6.9311634553553e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1031,540.244,0.712841600017324,0.46516135509923,1080.488,2016_yk_191,Yukon,2016,0.712958446814195,0.450777603447874,9.0732967098955e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1032,540.768,0.712699884435084,0.449457537672866,1081.536,2016_yk_191,Yukon,2016,0.712956766966035,0.451789323357647,0.00101171990977317,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1033,541.292,0.712092547742167,0.446356685949461,1082.584,2016_yk_191,Yukon,2016,0.712935561773833,0.452475067332004,6.857439743575e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1034,541.816,0.71189445247576,0.456495183649696,1083.632,2016_yk_191,Yukon,2016,0.712948044290997,0.453098385353112,6.233180211076e-4,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1035,542.34,0.71284442064315,0.457136634732565,1084.68,2016_yk_191,Yukon,2016,0.712951135859567,0.454360198787547,0.00126181343443527,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1036,542.864,0.710109140725763,0.440457390035413,1085.728,2016_yk_191,Yukon,2016,0.712954059918908,0.455978360446685,0.00161816165913742,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1037,543.388,0.715079203258375,0.447144973519996,1086.776,2016_yk_191,Yukon,2016,0.712919754403265,0.457325064244857,0.00134670379817214,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1038,543.912,0.713242157370287,0.43891310979095,1087.824,2016_yk_191,Yukon,2016,0.712893448073628,0.45851726315915,0.0011921989142929,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1039,544.436,0.71279132154217,0.455592605474032,1088.872,2016_yk_191,Yukon,2016,0.712881620631794,0.460137779853363,0.00162051669421343,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1040,544.96,0.713483422301753,0.44331751456707,1089.92,2016_yk_191,Yukon,2016,0.712898705744576,0.461713088493869,0.00157530864050615,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1041,545.484,0.714792058936006,0.430496821078495,1090.968,2016_yk_191,Yukon,2016,0.71288138557661,0.463391595486539,0.00167850699266969,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1042,546.008,0.711296644837595,0.454197335461414,1092.016,2016_yk_191,Yukon,2016,0.71282397791292,0.465059978127722,0.00166838264118346,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1043,546.532,0.712478792380806,0.452964698212183,1093.064,2016_yk_191,Yukon,2016,0.712841969396204,0.467139014819874,0.00207903669215109,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1044,547.056,0.714829764965504,0.43075553558017,1094.112,2016_yk_191,Yukon,2016,0.712890502349142,0.468866414696032,0.00172739987615889,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1045,547.58,0.715291019943049,0.426138431425222,1095.16,2016_yk_191,Yukon,2016,0.712900616287786,0.470685433813363,0.00181901911733046,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1046,548.104,0.714127723304993,0.438319878579063,1096.208,2016_yk_191,Yukon,2016,0.712814556009146,0.472738205202277,0.00205277138891385,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1047,548.628,0.712899226330738,0.432345048481686,1097.256,2016_yk_191,Yukon,2016,0.712794084993604,0.475732087492516,0.00299388229023889,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1048,549.152,0.715210434534693,0.427344743139876,1098.304,2016_yk_191,Yukon,2016,0.712773811730739,0.478105572103104,0.00237348461058856,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1049,549.676,0.710968845615696,0.425299408063014,1099.352,2016_yk_191,Yukon,2016,0.71278911544166,0.480393363602042,0.00228779149893776,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1050,550.2,0.712978377257524,0.440995180492379,1100.4,2016_yk_191,Yukon,2016,0.712812816858432,0.483174563413674,0.0027811998116325,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1051,550.724,0.71508827267671,0.434976742435024,1101.448,2016_yk_191,Yukon,2016,0.712793074835671,0.48618082914351,0.00300626572983553,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1052,551.248,0.71284603320427,0.436169596377063,1102.496,2016_yk_191,Yukon,2016,0.712858820739647,0.488953358007475,0.00277252886396512,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1053,551.772,0.715400304639081,0.448208533712467,1103.544,2016_yk_191,Yukon,2016,0.712820169791704,0.49205528110091,0.00310192309343466,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1054,552.296,0.713392389432133,0.469843752858597,1104.592,2016_yk_191,Yukon,2016,0.712765938755017,0.495386079782927,0.00333079868201741,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1055,552.82,0.713564818925673,0.456148594903429,1105.64,2016_yk_191,Yukon,2016,0.712716252103955,0.498949686697714,0.00356360691478663,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1056,553.344,0.711507527123578,0.466400847376701,1106.688,2016_yk_191,Yukon,2016,0.712703368148266,0.502193218401579,0.00324353170386504,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1057,553.868,0.713159541107468,0.471479905173196,1107.736,2016_yk_191,Yukon,2016,0.712656522380273,0.505888374304491,0.00369515590291181,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1058,554.392,0.713929857674057,0.483775228535397,1108.784,2016_yk_191,Yukon,2016,0.712628336007558,0.51047449553521,0.00458612123071922,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1059,554.916,0.712349255315349,0.471894806623314,1109.832,2016_yk_191,Yukon,2016,0.712568451939743,0.515324622444465,0.00485012690925479,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1060,555.44,0.710478465141444,0.480492861302436,1110.88,2016_yk_191,Yukon,2016,0.71251032164478,0.520079904658031,0.0047552822135668,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1061,555.964,0.712381800957207,0.489854247512284,1111.928,2016_yk_191,Yukon,2016,0.712469388912818,0.524681635503655,0.00460173084562332,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1062,556.488,0.711792888271165,0.491677729992314,1112.976,2016_yk_191,Yukon,2016,0.712424587089144,0.530152624265387,0.00547098876173191,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1063,557.012,0.712077113770014,0.483091172439208,1114.024,2016_yk_191,Yukon,2016,0.712390505205913,0.535747888380034,0.00559526411464717,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1064,557.536,0.712901794833783,0.492140417470522,1115.072,2016_yk_191,Yukon,2016,0.712344775173686,0.541057983652924,0.00531009527288995,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1065,558.06,0.710894266800578,0.517506287706749,1116.12,2016_yk_191,Yukon,2016,0.712329346279673,0.546701333281704,0.00564334962878055,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1066,558.584,0.712436251576331,0.52453862051217,1117.168,2016_yk_191,Yukon,2016,0.712353180863346,0.55290701674587,0.00620568346416517,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1067,559.108,0.711718240471114,0.517300715307372,1118.216,2016_yk_191,Yukon,2016,0.712288361981804,0.558840814259577,0.00593379751370793,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1068,559.632,0.712004787216164,0.526062802238627,1119.264,2016_yk_191,Yukon,2016,0.71225192780256,0.564924253692319,0.00608343943274181,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1069,560.156,0.714018697599109,0.53952780820467,1120.312,2016_yk_191,Yukon,2016,0.712226133455772,0.570899183212507,0.00597492952018741,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1070,560.68,0.713808417708939,0.549323904901427,1121.36,2016_yk_191,Yukon,2016,0.712169652855865,0.577549485503563,0.00665030229105656,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1071,561.204,0.711481768287252,0.553163128836693,1122.408,2016_yk_191,Yukon,2016,0.712079250881533,0.583685034028842,0.00613554852527842,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1072,561.728,0.710661824574714,0.560591985857877,1123.456,2016_yk_191,Yukon,2016,0.712071198640694,0.589607362722216,0.00592232869337417,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1073,562.252,0.713108506721604,0.574053424753919,1124.504,2016_yk_191,Yukon,2016,0.712022571020129,0.596046701300379,0.00643933857816359,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1074,562.776,0.714417676693126,0.55886986505869,1125.552,2016_yk_191,Yukon,2016,0.711942607375816,0.603598939349906,0.00755223804952665,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1075,563.3,0.71199066003845,0.567453532302231,1126.6,2016_yk_191,Yukon,2016,0.711838987196023,0.610669180421819,0.00707024107191279,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1076,563.824,0.709786884351884,0.584455414506041,1127.648,2016_yk_191,Yukon,2016,0.711784729276448,0.617780886967222,0.00711170654540283,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1077,564.348,0.713137492185276,0.618914216037623,1128.696,2016_yk_191,Yukon,2016,0.711740671037303,0.625109187396455,0.00732830042923349,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1078,564.872,0.711439045807918,0.592371011175507,1129.744,2016_yk_191,Yukon,2016,0.711658820084046,0.632826420246829,0.00771723285037351,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1079,565.396,0.713243399955173,0.597555333943334,1130.792,2016_yk_191,Yukon,2016,0.711639837752756,0.640231384365901,0.00740496411907221,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1080,565.92,0.712203123697605,0.621340275524578,1131.84,2016_yk_191,Yukon,2016,0.71158271077617,0.647796679786739,0.00756529542083828,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1081,566.444,0.711873310090571,0.631117388603148,1132.888,2016_yk_191,Yukon,2016,0.711513127441903,0.655618594744365,0.0078219149576263,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1082,566.968,0.713711498052317,0.617698708513034,1133.936,2016_yk_191,Yukon,2016,0.711458513814282,0.663831273264303,0.00821267851993768,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1083,567.492,0.711090778925768,0.64575523465964,1134.984,2016_yk_191,Yukon,2016,0.711371058040204,0.671472844497835,0.00764157123353193,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1084,568.016,0.711307311083432,0.657287491081763,1136.032,2016_yk_191,Yukon,2016,0.7113007920744,0.679209930750845,0.00773708625300962,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1085,568.54,0.709886756421726,0.673048625196581,1137.08,2016_yk_191,Yukon,2016,0.711237531724883,0.687769420797439,0.00855949004659462,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1086,569.064,0.71041410551125,0.656994838323811,1138.128,2016_yk_191,Yukon,2016,0.711183191406573,0.695749970137048,0.00798054933960857,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1087,569.588,0.709833441151288,0.695417705950923,1139.176,2016_yk_191,Yukon,2016,0.711127975858874,0.703616683417264,0.00786671328021582,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1088,570.112,0.710614774580851,0.730803580020168,1140.224,2016_yk_191,Yukon,2016,0.711052696490081,0.710930904385072,0.00731422096780854,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1089,570.636,0.712363554525287,0.735464444200521,1141.272,2016_yk_191,Yukon,2016,0.711019433934125,0.719133724124175,0.00820281973910308,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1090,571.16,0.710351622968755,0.723133428348001,1142.32,2016_yk_191,Yukon,2016,0.711000166180536,0.726969756887985,0.00783603276380973,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1091,571.684,0.710385636099575,0.74126520583663,1143.368,2016_yk_191,Yukon,2016,0.710954011057859,0.734899776086457,0.00793001919847147,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1092,572.208,0.71001177501467,0.777716863376785,1144.416,2016_yk_191,Yukon,2016,0.710922605271557,0.743127454289055,0.00822767820259873,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1093,572.732,0.710047634748293,0.782072532828293,1145.464,2016_yk_191,Yukon,2016,0.710881391741984,0.751813611447569,0.00868615715851395,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1094,573.256,0.709150650542139,0.775100900023097,1146.512,2016_yk_191,Yukon,2016,0.71082568512394,0.759523777034035,0.00771016558646531,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1095,573.78,0.71191868700236,0.795737612459395,1147.56,2016_yk_191,Yukon,2016,0.710809061607695,0.766511752283768,0.00698797524973338,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1096,574.304,0.711539215746129,0.812798397885327,1148.608,2016_yk_191,Yukon,2016,0.710761172115051,0.773670018471346,0.00715826618757842,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1097,574.828,0.711190070365902,0.803172824342472,1149.656,2016_yk_191,Yukon,2016,0.710731052474956,0.781587017634727,0.00791699916338062,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1098,575.352,0.711056106615583,0.803919475755458,1150.704,2016_yk_191,Yukon,2016,0.710706524112338,0.788600502200156,0.00701348456542861,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1099,575.876,0.711243660734909,0.814088376685275,1151.752,2016_yk_191,Yukon,2016,0.71062407974483,0.795611661435152,0.00701115923499662,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1100,576.4,0.710094586307367,0.84233565203046,1152.8,2016_yk_191,Yukon,2016,0.710561760704847,0.803034009662568,0.00742234822741628,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1101,576.924,0.709367940476075,0.798629732595205,1153.848,2016_yk_191,Yukon,2016,0.710517129697595,0.810736813814741,0.00770280415217228,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1102,577.448,0.71081351038725,0.809537057063865,1154.896,2016_yk_191,Yukon,2016,0.710497260442955,0.818012264259124,0.0072754504443836,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1103,577.972,0.709561135146903,0.839325012901997,1155.944,2016_yk_191,Yukon,2016,0.710444307800429,0.825155807381317,0.00714354312219245,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1104,578.496,0.71003194630674,0.883889818551765,1156.992,2016_yk_191,Yukon,2016,0.710383671770231,0.832917233717765,0.00776142633644861,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1105,579.02,0.70907380915547,0.85035289573999,1158.04,2016_yk_191,Yukon,2016,0.710340421545514,0.840773500581245,0.00785626686347951,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1106,579.544,0.710872248130502,0.865022271303233,1159.088,2016_yk_191,Yukon,2016,0.71034863422827,0.847902332993785,0.00712883241254059,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1107,580.068,0.710255731981996,0.872043074235695,1160.136,2016_yk_191,Yukon,2016,0.710302158645045,0.854754378001803,0.00685204500801728,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1108,580.592,0.710299377339285,0.890378714162285,1161.184,2016_yk_191,Yukon,2016,0.710278666735246,0.862885308574765,0.00813093057296232,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1109,581.116,0.709829905738324,0.869597255207349,1162.232,2016_yk_191,Yukon,2016,0.710230366691365,0.870395085314496,0.00750977673973097,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1110,581.64,0.709550758662311,0.894912905742677,1163.28,2016_yk_191,Yukon,2016,0.710185870735358,0.877220552407463,0.00682546709296705,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1111,582.164,0.710913272620721,0.904291639892593,1164.328,2016_yk_191,Yukon,2016,0.710136580009422,0.884372688296351,0.00715213588888808,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1112,582.688,0.709569215546995,0.928930307573326,1165.376,2016_yk_191,Yukon,2016,0.710074218619911,0.892652729156545,0.00828004086019418,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1113,583.212,0.710152958194387,0.90670280772439,1166.424,2016_yk_191,Yukon,2016,0.710066241107057,0.899849071515597,0.00719634235905187,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1114,583.736,0.709176431483929,0.934068928039168,1167.472,2016_yk_191,Yukon,2016,0.710049401182527,0.907224001493549,0.00737492997795208,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1115,584.26,0.70976919795466,0.969717997699111,1168.52,2016_yk_191,Yukon,2016,0.710051658100109,0.914715402028859,0.00749140053530983,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1116,584.784,0.708247108024936,0.945233807753216,1169.568,2016_yk_191,Yukon,2016,0.710042267467401,0.923302913911348,0.00858751188248885,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1117,585.308,0.709846608245568,0.943482701986142,1170.616,2016_yk_191,Yukon,2016,0.710041613680583,0.930537705454227,0.00723479154287932,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1118,585.832,0.709413095546438,0.922628486603906,1171.664,2016_yk_191,Yukon,2016,0.710022315216064,0.93720456853419,0.00666686307996311,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1119,586.356,0.710353501957989,0.964063990969506,1172.712,2016_yk_191,Yukon,2016,0.709964882070203,0.9440557736946,0.00685120516040949,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1120,586.88,0.70932239992611,0.950654827131014,1173.76,2016_yk_191,Yukon,2016,0.709939801111553,0.951291200944241,0.00723542724964088,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1121,587.404,0.70961249359659,0.965655399420578,1174.808,2016_yk_191,Yukon,2016,0.709927739894452,0.957683105445556,0.00639190450131566,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1122,587.928,0.709908541093063,0.985338422148236,1175.856,2016_yk_191,Yukon,2016,0.709915032632422,0.963348237081748,0.00566513163619131,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1123,588.452,0.709604301995628,1.00426060195005,1176.904,2016_yk_191,Yukon,2016,0.709926095001647,0.969562800087802,0.00621456300605461,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1124,588.976,0.709559397751129,0.954750352658436,1177.952,2016_yk_191,Yukon,2016,0.709939368272844,0.976311070776464,0.00674827068866124,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1125,589.5,0.709896855825861,0.936784802690758,1179,2016_yk_191,Yukon,2016,0.709888462472434,0.982228866247487,0.00591779547102311,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1126,590.024,0.709562882017731,0.954034591766874,1180.048,2016_yk_191,Yukon,2016,0.70983708657801,0.987859740209457,0.00563087396196982,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1127,590.548,0.70991106206541,0.992320665110211,1181.096,2016_yk_191,Yukon,2016,0.709811222499414,0.994074309615031,0.00621456940557408,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1128,591.072,0.71053308545907,0.946871876164341,1182.144,2016_yk_191,Yukon,2016,0.709785104080983,1.00067823739142,0.00660392777638674,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1129,591.596,0.709072035548659,0.960197362304466,1183.192,2016_yk_191,Yukon,2016,0.709755417267751,1.00657896474693,0.00590072735550939,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1130,592.12,0.71006927530996,0.994664798546411,1184.24,2016_yk_191,Yukon,2016,0.709752980844151,1.01227538980572,0.00569642505879764,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1131,592.644,0.708803907852097,1.01533137796703,1185.288,2016_yk_191,Yukon,2016,0.709736474361538,1.0186947351343,0.00641934532857524,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1132,593.168,0.70946966929631206,0.997119012520892,1186.336,2016_yk_191,Yukon,2016,0.709716698853348,1.0246985533936,0.00600381825929563,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1133,593.692,0.709931348170075,1.00266601208547,1187.384,2016_yk_191,Yukon,2016,0.709714890924352,1.02970045990669,0.0050019065130944,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1134,594.216,0.710779514881242,1.02455544524561,1188.432,2016_yk_191,Yukon,2016,0.709699731842729,1.03454369641642,0.00484323650973351,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1135,594.74,0.709395646555404,1.038829544111,1189.48,2016_yk_191,Yukon,2016,0.709716873161016,1.04071171109263,0.00616801467620554,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
1136,595.264,0.710279645317281,1.01218535925847,1190.528,2016_yk_191,Yukon,2016,0.709683633784968,1.04599523478295,0.00528352369032614,468.407159848055,812.187233829126,1248.168,0.714711533441682,NA
