Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
2091,1095.684,0.708530401595485,0.623798509538566,2191.368,2020_kk_119,Kusko,2020,0.709234588084973,0.606419974371688,0.00162688126602717,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2092,1096.208,0.70772391383944,0.6241937196573,2192.416,2020_kk_119,Kusko,2020,0.709235342626705,0.607964165576352,0.00154419120466431,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2093,1096.732,0.708953079320202,0.620660408932504,2193.464,2020_kk_119,Kusko,2020,0.709235065473063,0.60922792487394,0.00126375929758826,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2094,1097.256,0.708376274474412,0.613485594232057,2194.512,2020_kk_119,Kusko,2020,0.709236393201607,0.610339513823618,0.00111158894967711,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2095,1097.78,0.708758149153297,0.613174348580972,2195.56,2020_kk_119,Kusko,2020,0.709239298863931,0.611117769436457,7.7825561283961e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2096,1098.304,0.70857176016922,0.603395216276996,2196.608,2020_kk_119,Kusko,2020,0.709256290957581,0.611733477736784,6.1570830032686e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2097,1098.828,0.710911305366448,0.600091931407763,2197.656,2020_kk_119,Kusko,2020,0.709248095053216,0.612194811158275,4.6133342149079e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2098,1099.352,0.709343709475877,0.603909434231039,2198.704,2020_kk_119,Kusko,2020,0.709208209387715,0.612588402265465,3.9359110718961e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2099,1099.876,0.710647235783279,0.600834004624337,2199.752,2020_kk_119,Kusko,2020,0.709193917220601,0.612792991952935,2.0458968747072e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2100,1100.4,0.71062792109538,0.606672471614054,2200.8,2020_kk_119,Kusko,2020,0.709235354211647,0.613001928128461,2.0893617552575e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2101,1100.924,0.710359977254104,0.604324965992239,2201.848,2020_kk_119,Kusko,2020,0.709217920875947,0.613159589455305,1.5766132684436e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2102,1101.448,0.708225781734931,0.609729498174735,2202.896,2020_kk_119,Kusko,2020,0.709163604218799,0.613454786453479,2.9519699817326e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2103,1101.972,0.712088699482297,0.608255089141705,2203.944,2020_kk_119,Kusko,2020,0.709156336626075,0.613681480793502,2.2669434002353e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2104,1102.496,0.708023912078845,0.605388172500122,2204.992,2020_kk_119,Kusko,2020,0.709148078868281,0.613738495072286,5.70142787840178e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2105,1103.02,0.707904183229211,0.601419454186205,2206.04,2020_kk_119,Kusko,2020,0.70913547768903,0.613870866019218,1.3237094693208e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2106,1103.544,0.709136297797597,0.607112715329264,2207.088,2020_kk_119,Kusko,2020,0.709148196099678,0.613837506963605,-3.33590556133023e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2107,1104.068,0.708029279728659,0.604467314695944,2208.136,2020_kk_119,Kusko,2020,0.709168979280396,0.613728705913982,-1.088010496234e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2108,1104.592,0.711596456324624,0.607275485524827,2209.184,2020_kk_119,Kusko,2020,0.709159670532271,0.613626308895474,-1.0239701850767e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2109,1105.116,0.710395073493608,0.609963267514784,2210.232,2020_kk_119,Kusko,2020,0.709178469883667,0.613463269957599,-1.6303893787461e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2110,1105.64,0.710186799825663,0.604488004419844,2211.28,2020_kk_119,Kusko,2020,0.709178415944985,0.613401824702427,-6.14452551721545e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2111,1106.164,0.70931109946706306,0.606148272108311,2212.328,2020_kk_119,Kusko,2020,0.70915349748057,0.613176195199709,-2.2562950271831e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2112,1106.688,0.709233883034743,0.600544770550967,2213.376,2020_kk_119,Kusko,2020,0.709115621814482,0.613030325677165,-1.4586952254347e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2113,1107.212,0.70851347157687,0.609226804353024,2214.424,2020_kk_119,Kusko,2020,0.709111180847317,0.612756814283868,-2.7351139329745e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2114,1107.736,0.71080302595726,0.605755647778641,2215.472,2020_kk_119,Kusko,2020,0.709142109436346,0.612627094988066,-1.2971929580141e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2115,1108.26,0.7081653439716,0.605124297367461,2216.52,2020_kk_119,Kusko,2020,0.709145339160809,0.612528016737894,-9.9078250172302e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2116,1108.784,0.707704750982923,0.609759839369744,2217.568,2020_kk_119,Kusko,2020,0.709150810546063,0.612489516093874,-3.85006440202229e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2117,1109.308,0.709668263799269,0.610199556611075,2218.616,2020_kk_119,Kusko,2020,0.709170810851684,0.61245110560461,-3.8410489264229e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2118,1109.832,0.707004163833331,0.60891828877428,2219.664,2020_kk_119,Kusko,2020,0.709142346783134,0.612395319363073,-5.57862415369037e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2119,1110.356,0.708175112627231,0.603695595729112,2220.712,2020_kk_119,Kusko,2020,0.709163221969678,0.612466119719959,7.08003568861137e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2120,1110.88,0.710745363031951,0.60711364361852,2221.76,2020_kk_119,Kusko,2020,0.709149711591156,0.612344931943507,-0.00012118777645186999,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2121,1111.404,0.709181530389357,0.607347284188713,2222.808,2020_kk_119,Kusko,2020,0.709140061035592,0.612242289753026,-1.0264219048128e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2122,1111.928,0.710175667130419,0.611680538197972,2223.856,2020_kk_119,Kusko,2020,0.709172593880159,0.612116197610283,-1.2609214274272e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2123,1112.452,0.709132134541321,0.607443847273707,2224.904,2020_kk_119,Kusko,2020,0.709168875774684,0.611961205417869,-1.5499219241421e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2124,1112.976,0.709244131277177,0.607551251192537,2225.952,2020_kk_119,Kusko,2020,0.709192374364032,0.611949974445768,-1.1230972100873e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2125,1113.5,0.708618953601268,0.60476966453718894,2227,2020_kk_119,Kusko,2020,0.709203046569917,0.611971021186646,2.10467408778836e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2126,1114.024,0.709943187759148,0.607264035242978,2228.048,2020_kk_119,Kusko,2020,0.709196298717082,0.612009408655086,3.83874684398711e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2127,1114.548,0.709498811842505,0.609737857412859,2229.096,2020_kk_119,Kusko,2020,0.709174123858207,0.612093240227007,8.38315719209337e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2128,1115.072,0.70719876514831,0.607191622285961,2230.144,2020_kk_119,Kusko,2020,0.709156924554373,0.612083006560345,-1.0233666661863e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2129,1115.596,0.70815245413908,0.604243145718765,2231.192,2020_kk_119,Kusko,2020,0.709091078997924,0.612222969084155,1.3996252381054e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2130,1116.12,0.710757532019506,0.611929800383011,2232.24,2020_kk_119,Kusko,2020,0.709056343071636,0.612215474413887,-7.49467026861517e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2131,1116.644,0.708492032568678,0.61445514878678,2233.288,2020_kk_119,Kusko,2020,0.709015280512183,0.61233020300709,1.1472859320305e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2132,1117.168,0.707367765904728,0.621331078030646,2234.336,2020_kk_119,Kusko,2020,0.7090190753171,0.612207643513258,-1.2255949383199e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2133,1117.692,0.708529141106593,0.621391103703611,2235.384,2020_kk_119,Kusko,2020,0.708961055607457,0.612056615887418,-1.5102762584007e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2134,1118.216,0.709730315815351,0.622603404243032,2236.432,2020_kk_119,Kusko,2020,0.708936701535311,0.611984588825655,-7.20270617630137e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2135,1118.74,0.708567789012203,0.62774501021096,2237.48,2020_kk_119,Kusko,2020,0.708915148524224,0.611939917378734,-4.46714469207743e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2136,1119.264,0.709473574336599,0.620065272838665,2238.528,2020_kk_119,Kusko,2020,0.708938675198294,0.611827281334146,-1.1263604458833e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2137,1119.788,0.71112474485152,0.613614888463473,2239.576,2020_kk_119,Kusko,2020,0.708961633435579,0.611743414046687,-8.38672874584612e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2138,1120.312,0.709482868328624,0.620007482959114,2240.624,2020_kk_119,Kusko,2020,0.70891003534087,0.61155988872443,-1.8352532225751e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2139,1120.836,0.710197161428441,0.618073930453621,2241.672,2020_kk_119,Kusko,2020,0.708893629171707,0.611434215264962,-1.2567345946723e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2140,1121.36,0.709076979098235,0.622676875455263,2242.72,2020_kk_119,Kusko,2020,0.708822985642619,0.611390128869844,-4.40863951184367e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2141,1121.884,0.708334916888272,0.614759252577894,2243.768,2020_kk_119,Kusko,2020,0.708828107869461,0.611375745557256,-1.43833125881843e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2142,1122.408,0.707942265256963,0.613266412498755,2244.816,2020_kk_119,Kusko,2020,0.708851064994711,0.611483504350711,1.0775879345514e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2143,1122.932,0.708119512624019,0.610903413775116,2245.864,2020_kk_119,Kusko,2020,0.708852299732957,0.611365942499589,-1.1756185112166e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2144,1123.456,0.710083192973556,0.624066430277247,2246.912,2020_kk_119,Kusko,2020,0.708808289276456,0.611399318715009,3.33762154201e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2145,1123.98,0.709597864793105,0.623716681752816,2247.96,2020_kk_119,Kusko,2020,0.708803563090861,0.611479049590468,7.9730875458428e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2146,1124.504,0.708393616005189,0.63163297039687,2249.008,2020_kk_119,Kusko,2020,0.708851750511457,0.611383811656439,-9.523793402888e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2147,1125.028,0.709311985459865,0.627196656954699,2250.056,2020_kk_119,Kusko,2020,0.708857634038769,0.611345662899454,-3.81487569843797e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2148,1125.552,0.707707601031283,0.624743166936601,2251.104,2020_kk_119,Kusko,2020,0.708909740728866,0.611345879485556,2.16586101497995e-7,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2149,1126.076,0.710373753231315,0.63208029083583,2252.152,2020_kk_119,Kusko,2020,0.708886585285456,0.611436776831614,9.08973460583828e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2150,1126.6,0.707457757401932,0.618081076189344,2253.2,2020_kk_119,Kusko,2020,0.708835956761669,0.611508442381713,7.16655500981878e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2151,1127.124,0.707951368261635,0.617639978109692,2254.248,2020_kk_119,Kusko,2020,0.708826984155871,0.611513812697911,5.37031619896045e-6,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2152,1127.648,0.709675884513483,0.616628191092738,2255.296,2020_kk_119,Kusko,2020,0.70882015453701,0.611470704460194,-4.31082377172487e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2153,1128.172,0.70872999299169,0.61136087738765,2256.344,2020_kk_119,Kusko,2020,0.708836075007353,0.611511554260881,4.08498006867486e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2154,1128.696,0.709786189835297,0.612811735906001,2257.392,2020_kk_119,Kusko,2020,0.708838108719636,0.611544189923041,3.2635662159719e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2155,1129.22,0.709398481506382,0.614437153033645,2258.44,2020_kk_119,Kusko,2020,0.708880770836431,0.611579594964173,3.54050411319751e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2156,1129.744,0.708166888999128,0.605698464383388,2259.488,2020_kk_119,Kusko,2020,0.708876224677814,0.611611446411979,3.18514478064857e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2157,1130.268,0.709580813833925,0.605121825723022,2260.536,2020_kk_119,Kusko,2020,0.708841437779345,0.61167614111467306,6.46947026934352e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2158,1130.792,0.708311751245832,0.603295414231322,2261.584,2020_kk_119,Kusko,2020,0.70889692095863,0.611795658918118,1.1951780344499e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2159,1131.316,0.706696502396376,0.609231756052967,2262.632,2020_kk_119,Kusko,2020,0.708885315792495,0.611915321101329,1.1966218321124e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2160,1131.84,0.70854376551809,0.606222791397942,2263.68,2020_kk_119,Kusko,2020,0.7088894391915,0.611959996010053,4.46749087245069e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2161,1132.364,0.707896223686894,0.611208681584417,2264.728,2020_kk_119,Kusko,2020,0.708883377576989,0.612038703190374,7.87071803209916e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2162,1132.888,0.708453470029953,0.602375928544814,2265.776,2020_kk_119,Kusko,2020,0.708925365401792,0.611870068905412,-1.6863428496272e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2163,1133.412,0.708607516903714,0.599193431591297,2266.824,2020_kk_119,Kusko,2020,0.708943533388375,0.611601061618103,-2.6900728730849e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2164,1133.936,0.706562667750123,0.601066548794341,2267.872,2020_kk_119,Kusko,2020,0.708892481517346,0.611282640150959,-3.1842146714378e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2165,1134.46,0.706611002563977,0.598739167370956,2268.92,2020_kk_119,Kusko,2020,0.708896605610482,0.610907935263661,-3.7470488729785e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2166,1134.984,0.710547898241805,0.600354552653969,2269.968,2020_kk_119,Kusko,2020,0.70888041701964,0.610641686140526,-2.662491231351e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2167,1135.508,0.709406773965765,0.599435277448433,2271.016,2020_kk_119,Kusko,2020,0.70886143671993,0.610501813816943,-1.398723235837e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2168,1136.032,0.708500570642071,0.596263966189376,2272.064,2020_kk_119,Kusko,2020,0.708873465403877,0.61033569533721,-1.6611847973235e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2169,1136.556,0.709410703343815,0.602422859946745,2273.112,2020_kk_119,Kusko,2020,0.708840971324892,0.610383062331561,4.7366994350817e-5,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2170,1137.08,0.705948188080405,0.601842820712736,2274.16,2020_kk_119,Kusko,2020,0.708855307589071,0.610633632118574,2.5056978701265e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2171,1137.604,0.709618433077587,0.605285273353026,2275.208,2020_kk_119,Kusko,2020,0.708854086437127,0.611267942875408,6.3431075683406e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2172,1138.128,0.71061131054976,0.607010298158277,2276.256,2020_kk_119,Kusko,2020,0.708861896945896,0.611986265212476,7.1832233706825e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2173,1138.652,0.708587555871588,0.602173093285728,2277.304,2020_kk_119,Kusko,2020,0.708873758324868,0.612763472253621,7.7720704114492e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2174,1139.176,0.708162398567229,0.607758220703848,2278.352,2020_kk_119,Kusko,2020,0.708842078554497,0.61341406510446606,6.5059285084523e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2175,1139.7,0.707881772835877,0.609908149894966,2279.4,2020_kk_119,Kusko,2020,0.708832312732408,0.613994151356031,5.8008625156502e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2176,1140.224,0.710595996218682,0.604045563328017,2280.448,2020_kk_119,Kusko,2020,0.708862890927377,0.614473866682316,4.7971532628454e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2177,1140.748,0.710021275437996,0.607910631192006,2281.496,2020_kk_119,Kusko,2020,0.708933395787202,0.615051933553664,5.7806687134809e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2178,1141.272,0.710130565239144,0.608931283940365,2282.544,2020_kk_119,Kusko,2020,0.708973299879265,0.615698447711112,6.4651415744831e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2179,1141.796,0.706785786022633,0.60914943649262,2283.592,2020_kk_119,Kusko,2020,0.708946505432412,0.616274391754207,5.7594404309424e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2180,1142.32,0.707707651604718,0.611413576624409,2284.64,2020_kk_119,Kusko,2020,0.708993892809861,0.617085364503309,8.1097274910224e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2181,1142.844,0.708643174041502,0.607669503160651,2285.688,2020_kk_119,Kusko,2020,0.70901147166542,0.617767512260671,6.8214775736208e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2182,1143.368,0.709765889998784,0.60909404393494,2286.736,2020_kk_119,Kusko,2020,0.708997833427534,0.618552642555521,7.8513029485038e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2183,1143.892,0.71008736276184,0.609894835314908,2287.784,2020_kk_119,Kusko,2020,0.709013854838769,0.619384560381226,8.3191782570479e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2184,1144.416,0.709366154014182,0.609509390922121,2288.832,2020_kk_119,Kusko,2020,0.708983437249437,0.620274192484723,8.8963210349735e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2185,1144.94,0.711178680608988,0.606893967005106,2289.88,2020_kk_119,Kusko,2020,0.708948237084878,0.621095012886288,8.2082040156483e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2186,1145.464,0.709670418242117,0.609175122111368,2290.928,2020_kk_119,Kusko,2020,0.7089471653596,0.62195232133703,8.5730845074127e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2187,1145.988,0.707411597934336,0.613619539574466,2291.976,2020_kk_119,Kusko,2020,0.708980558005357,0.622781110545046,8.2878920801621e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2188,1146.512,0.710527755905435,0.614362690492659,2293.024,2020_kk_119,Kusko,2020,0.709016075639839,0.623623534930129,8.4242438508286e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2189,1147.036,0.707456144170974,0.611422876711441,2294.072,2020_kk_119,Kusko,2020,0.709032938964488,0.624447270391453,8.2373546132419e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2190,1147.56,0.711004935959786,0.614610294906476,2295.12,2020_kk_119,Kusko,2020,0.709021384504757,0.625345073519634,8.978031281811e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2191,1148.084,0.708128335698047,0.619177579606043,2296.168,2020_kk_119,Kusko,2020,0.709017571169037,0.626120133954841,7.750604352068e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2192,1148.608,0.709887035392889,0.611213020932885,2297.216,2020_kk_119,Kusko,2020,0.709066871426313,0.627013901299214,8.9376734437374e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2193,1149.132,0.709619220301618,0.605250666465096,2298.264,2020_kk_119,Kusko,2020,0.709061162803102,0.628007076297715,9.931749985006e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2194,1149.656,0.706667203553595,0.603498116214409,2299.312,2020_kk_119,Kusko,2020,0.709082721092338,0.628997542562824,9.904662651089e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2195,1150.18,0.70881523460035,0.605262716973087,2300.36,2020_kk_119,Kusko,2020,0.709141519969518,0.629944837128117,9.4729456529307e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2196,1150.704,0.708502258886074,0.604090325450558,2301.408,2020_kk_119,Kusko,2020,0.709097112079974,0.630835882527777,8.9104539965989e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2197,1151.228,0.709985926868907,0.605222549048455,2302.456,2020_kk_119,Kusko,2020,0.709113997288502,0.631770808547043,9.3492601926581e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2198,1151.752,0.710204589365471,0.610040374175168,2303.504,2020_kk_119,Kusko,2020,0.709121889236502,0.632679140928286,9.083323812431e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2199,1152.276,0.708247516689333,0.62091595011467,2304.552,2020_kk_119,Kusko,2020,0.709103126884952,0.633506314213867,8.2717328558101e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2200,1152.8,0.709937154948972,0.637711062676015,2305.6,2020_kk_119,Kusko,2020,0.709169776794403,0.634338969635127,8.326554212602e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2201,1153.324,0.708261647771647,0.652817897987943,2306.648,2020_kk_119,Kusko,2020,0.709177938650095,0.635025489462559,6.8651982743195e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2202,1153.848,0.7084108957831,0.656365752722854,2307.696,2020_kk_119,Kusko,2020,0.709153901389113,0.63573043097082,7.0494150826128e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2203,1154.372,0.708831195362329,0.657535836243815,2308.744,2020_kk_119,Kusko,2020,0.709167484313149,0.636615053514257,8.8462254343668e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2204,1154.896,0.708182406751316,0.663102001327961,2309.792,2020_kk_119,Kusko,2020,0.709150812931432,0.637348264164949,7.3321065069242e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2205,1155.42,0.70901191546775,0.658521856846719,2310.84,2020_kk_119,Kusko,2020,0.70915181815739,0.638054517113766,7.0625294881687e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2206,1155.944,0.710228307703329,0.660415889973948,2311.888,2020_kk_119,Kusko,2020,0.70912663085206,0.638793046539181,7.3852942541485e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2207,1156.468,0.713542277049337,0.661880669235581,2312.936,2020_kk_119,Kusko,2020,0.709105836810984,0.63944942959135,6.5638305216908e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2208,1156.992,0.710101846555091,0.663534016383496,2313.984,2020_kk_119,Kusko,2020,0.709114116522558,0.640169629290929,7.2019969957881e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2209,1157.516,0.708766086420126,0.666636933421483,2315.032,2020_kk_119,Kusko,2020,0.709156137829976,0.640734782460047,5.6515316911787e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2210,1158.04,0.710301000048878,0.66673944113548,2316.08,2020_kk_119,Kusko,2020,0.709192930594373,0.641329616907048,5.9483444700148e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2211,1158.564,0.709006099595138,0.658568843551423,2317.128,2020_kk_119,Kusko,2020,0.709191746673908,0.642038730868387,7.091139613391e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2212,1159.088,0.708857590240356,0.663736008783757,2318.176,2020_kk_119,Kusko,2020,0.709187083361183,0.642669089861887,6.3035899349916e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2213,1159.612,0.709691277665774,0.661275946929935,2319.224,2020_kk_119,Kusko,2020,0.709155638485696,0.643301982667846,6.328928059589e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2214,1160.136,0.707961134475364,0.666189662115843,2320.272,2020_kk_119,Kusko,2020,0.709153656631751,0.643968723234163,6.6674056631765e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2215,1160.66,0.707286471632863,0.663686377127535,2321.32,2020_kk_119,Kusko,2020,0.709121122826728,0.644579012981932,6.1028974776922e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2216,1161.184,0.708102585482453,0.657136971427863,2322.368,2020_kk_119,Kusko,2020,0.709117515528457,0.645203081998974,6.2406901704126e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2217,1161.708,0.711584372579319,0.654849178203998,2323.416,2020_kk_119,Kusko,2020,0.709169611018014,0.645697688724284,4.9460672531076e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2218,1162.232,0.710442809314791,0.653840877336292,2324.464,2020_kk_119,Kusko,2020,0.709130023962178,0.646203677156073,5.0598843178861e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2219,1162.756,0.7077083018753,0.65865588373242,2325.512,2020_kk_119,Kusko,2020,0.709166943111556,0.646853786405317,6.5010924924346e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2220,1163.28,0.707850497934201,0.660090979088812,2326.56,2020_kk_119,Kusko,2020,0.709130754208133,0.647320084751766,4.6629834644895e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2221,1163.804,0.707667423543737,0.65771230769683,2327.608,2020_kk_119,Kusko,2020,0.709136092504148,0.647740191895461,4.2010714369566e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2222,1164.328,0.711411485466517,0.656001969207238,2328.656,2020_kk_119,Kusko,2020,0.709136812287425,0.648244233290083,5.0404139462167e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
2223,1164.852,0.708264999511044,0.658783931501334,2329.704,2020_kk_119,Kusko,2020,0.709154857000526,0.648843273834312,5.9904054422954e-4,1565.44296291726,1798.7413201457,2195.56,0.707772208068044,NA
