Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
813,426.012,0.707239747784355,0.241627451752761,852.024,2021_kk_030,Kusko,2021,0.709355217805805,0.257194891560775,2.1711680474084e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
814,426.536,0.709783833235819,0.247882330215618,853.072,2021_kk_030,Kusko,2021,0.709346073504977,0.257133787475032,-6.11040857431133e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
815,427.06,0.706294193922534,0.239135099412125,854.12,2021_kk_030,Kusko,2021,0.70927959484308,0.257217616550805,8.38290757737559e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
816,427.584,0.706552580759743,0.243728077857226,855.168,2021_kk_030,Kusko,2021,0.709252040360957,0.257404074210413,1.8645765960745e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
817,428.108,0.711522116382318,0.241614686244391,856.216,2021_kk_030,Kusko,2021,0.709226582815272,0.257563719413716,1.5964520330302e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
818,428.632,0.710970284606024,0.240898456154141,857.264,2021_kk_030,Kusko,2021,0.709141156465419,0.257612676001716,4.8956588000193e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
819,429.156,0.712408017934472,0.236357784555856,858.312,2021_kk_030,Kusko,2021,0.709098621935485,0.257773860806054,1.6118480433768e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
820,429.68,0.708127852069853,0.235107790003642,859.36,2021_kk_030,Kusko,2021,0.709052273387757,0.257945853109454,1.7199230340048e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
821,430.204,0.708292157022825,0.235487383353876,860.408,2021_kk_030,Kusko,2021,0.709094495585505,0.258114973507994,1.6912039853939e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
822,430.728,0.709950228291631,0.235468837752719,861.456,2021_kk_030,Kusko,2021,0.70915042793261,0.258357485139867,2.4251163187333e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
823,431.252,0.705581937544187,0.243115387906078,862.504,2021_kk_030,Kusko,2021,0.709169547451603,0.258636560446748,2.7907530688076e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
824,431.776,0.709874397460965,0.242237094270811,863.552,2021_kk_030,Kusko,2021,0.709139996852802,0.258887568372652,2.5100792590376e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
825,432.3,0.707945530322541,0.24175272105236,864.6,2021_kk_030,Kusko,2021,0.709092646101411,0.259163711982726,2.7614361007466e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
826,432.824,0.709414486443072,0.24739974024972,865.648,2021_kk_030,Kusko,2021,0.709077504422695,0.259530432860383,3.6672087765671e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
827,433.348,0.708486402261962,0.262733380922204,866.696,2021_kk_030,Kusko,2021,0.709072553113084,0.259919324310396,3.888914500133e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
828,433.872,0.70757737329828,0.251679817622023,867.744,2021_kk_030,Kusko,2021,0.709127919632256,0.260588689134983,6.6936482458701e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
829,434.396,0.709711253058223,0.248305400517704,868.792,2021_kk_030,Kusko,2021,0.709077830098407,0.261284514572952,6.9582543796847e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
830,434.92,0.709425097385956,0.254878931020418,869.84,2021_kk_030,Kusko,2021,0.709122834721802,0.262060775790991,7.7626121803947e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
831,435.444,0.706449033443263,0.25452882748598,870.888,2021_kk_030,Kusko,2021,0.709181098766296,0.262824364460898,7.6358866990661e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
832,435.968,0.707202112640486,0.255305082207916,871.936,2021_kk_030,Kusko,2021,0.709324476524066,0.263432278451778,6.0791399088e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
833,436.492,0.705700420031132,0.258535104660643,872.984,2021_kk_030,Kusko,2021,0.709322461840234,0.264201311449824,7.690329980457e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
834,437.016,0.712771371682413,0.263554831512397,874.032,2021_kk_030,Kusko,2021,0.709290965302345,0.264922179365315,7.2086791549175e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
835,437.54,0.708374235113712,0.263926438757134,875.08,2021_kk_030,Kusko,2021,0.70930503540053,0.265544271307271,6.2209194195583e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
836,438.064,0.709615080436694,0.269755600179276,876.128,2021_kk_030,Kusko,2021,0.709278926901289,0.266290208945803,7.4593763853136e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
837,438.588,0.71110855210662,0.272538994550395,877.176,2021_kk_030,Kusko,2021,0.709241510794382,0.266848137599099,5.5792865329656e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
838,439.112,0.712838562049669,0.271199600648401,878.224,2021_kk_030,Kusko,2021,0.709339036339386,0.267466951462462,6.1881386336287e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
839,439.636,0.711002516092994,0.275110202972679,879.272,2021_kk_030,Kusko,2021,0.709415861717888,0.268257635336825,7.9068387436276e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
840,440.16,0.706293489112619,0.275079979805631,880.32,2021_kk_030,Kusko,2021,0.709388692051702,0.26902541455391,7.6777921708481e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
841,440.684,0.709211220927737,0.281983484358985,881.368,2021_kk_030,Kusko,2021,0.709411483858492,0.269811555005583,7.8614045167341e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
842,441.208,0.707343305549675,0.287824270709655,882.416,2021_kk_030,Kusko,2021,0.709435768375191,0.270484856248776,6.7330124319298e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
843,441.732,0.710118411676087,0.2856680497596,883.464,2021_kk_030,Kusko,2021,0.709515697629913,0.271195979616437,7.1112336766154e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
844,442.256,0.710615244316735,0.28031330567666,884.512,2021_kk_030,Kusko,2021,0.709524570585127,0.27188187068503,6.8589106859257e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
845,442.78,0.708872928693254,0.284493011674465,885.56,2021_kk_030,Kusko,2021,0.709603788882821,0.27268485696024,8.0298627520991e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
846,443.304,0.706562117367805,0.287393256982884,886.608,2021_kk_030,Kusko,2021,0.709657120891865,0.273439786571365,7.5492961112483e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
847,443.828,0.708957391233448,0.288549348529752,887.656,2021_kk_030,Kusko,2021,0.709636910308693,0.27437092962049,9.3114304912506e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
848,444.352,0.709833333233582,0.2869967785057,888.704,2021_kk_030,Kusko,2021,0.709623087794892,0.275257587166741,8.8665754625155e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
849,444.876,0.709260664933242,0.28977033296553,889.752,2021_kk_030,Kusko,2021,0.709597230307138,0.276214703233926,9.571160671844e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
850,445.4,0.710639542664292,0.289644890410306,890.8,2021_kk_030,Kusko,2021,0.709621630703868,0.277307377727093,0.00109267449316736,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
851,445.924,0.711564704815078,0.291240559862203,891.848,2021_kk_030,Kusko,2021,0.709626539424559,0.278303881141003,9.9650341390977e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
852,446.448,0.707419241000541,0.292261799967693,892.896,2021_kk_030,Kusko,2021,0.709623653388653,0.279311465657698,0.0010075845166948,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
853,446.972,0.710308200222496,0.295311638101341,893.944,2021_kk_030,Kusko,2021,0.709713316423636,0.2802526810305,9.4121537280256e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
854,447.496,0.710894731012908,0.290629252123902,894.992,2021_kk_030,Kusko,2021,0.709725056797173,0.281202903442258,9.5022241175729e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
855,448.02,0.707203112511673,0.291082061339122,896.04,2021_kk_030,Kusko,2021,0.709774967308246,0.282177711004509,9.7480756225087e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
856,448.544,0.711062138632331,0.291797055779584,897.088,2021_kk_030,Kusko,2021,0.709781393649054,0.283065828806881,8.8811780237269e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
857,449.068,0.709778809061289,0.288788611585202,898.136,2021_kk_030,Kusko,2021,0.709806274884569,0.283675422697391,6.0959389051001e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
858,449.592,0.711661940399006,0.29338274506753,899.184,2021_kk_030,Kusko,2021,0.70987226766423706,0.284441915403392,7.6649270600126e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
859,450.116,0.707384810274214,0.29182910102564,900.232,2021_kk_030,Kusko,2021,0.709892135173723,0.285423262462957,9.8134705956493e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
860,450.64,0.711265412765139,0.287397056897014,901.28,2021_kk_030,Kusko,2021,0.709912216101265,0.286191451287441,7.6818882448354e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
861,451.164,0.71198925080093,0.284072644066284,902.328,2021_kk_030,Kusko,2021,0.70998613592247,0.28693702034818,7.4556906073897e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
862,451.688,0.713288214975535,0.280918147352764,903.376,2021_kk_030,Kusko,2021,0.709987816459176,0.287641547803658,7.0452745547822e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
863,452.212,0.709626118507266,0.292006995665743,904.424,2021_kk_030,Kusko,2021,0.709985104982638,0.288320177574458,6.7862977079991e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
864,452.736,0.70790154861139,0.285196317638876,905.472,2021_kk_030,Kusko,2021,0.709926723987794,0.288932016552932,6.1183897847411e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
865,453.26,0.713001228604902,0.276211739939741,906.52,2021_kk_030,Kusko,2021,0.709869732165824,0.289580803035563,6.4878648263133e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
866,453.784,0.708434627099749,0.282961260339876,907.568,2021_kk_030,Kusko,2021,0.709919721540112,0.290018610444185,4.3780740862142e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
867,454.308,0.70643678751252,0.280139317992009,908.616,2021_kk_030,Kusko,2021,0.709897323901988,0.290373318443391,3.5470799920656e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
868,454.832,0.712208036413484,0.2783066533788,909.664,2021_kk_030,Kusko,2021,0.709842318215087,0.290758190811592,3.8487236820034e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
869,455.356,0.712919119625553,0.288050096241218,910.712,2021_kk_030,Kusko,2021,0.709804905857808,0.291117234359888,3.590435482963e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
870,455.88,0.708299398808573,0.285972977853988,911.76,2021_kk_030,Kusko,2021,0.709887129846524,0.291345404083337,2.2816972344935e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
871,456.404,0.710844524018624,0.28809266381196,912.808,2021_kk_030,Kusko,2021,0.709860625956062,0.291575572375785,2.3016829244709e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
872,456.928,0.710727123748031,0.281860915678399,913.856,2021_kk_030,Kusko,2021,0.709812457380148,0.291659110212744,8.35378369591355e-5,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
873,457.452,0.71203550306764,0.284294853812454,914.904,2021_kk_030,Kusko,2021,0.709829839726653,0.291790952071842,1.3184185909781e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
874,457.976,0.710316210548695,0.28903579433117,915.952,2021_kk_030,Kusko,2021,0.709817094394829,0.292168874653812,3.7792258197016e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
875,458.5,0.711047291784174,0.287314275924723,917,2021_kk_030,Kusko,2021,0.709819329702679,0.292463519230616,2.9464457680455e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
876,459.024,0.709752501302378,0.289023854524714,918.048,2021_kk_030,Kusko,2021,0.70985130434607,0.292834340572089,3.7082134147287e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
877,459.548,0.710309481391971,0.297483269191894,919.096,2021_kk_030,Kusko,2021,0.709818400969951,0.293136199378082,3.0185880599248e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
878,460.072,0.710140933778021,0.294097908929234,920.144,2021_kk_030,Kusko,2021,0.709813804090231,0.293569486978529,4.3328760044741e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
879,460.596,0.710856568669203,0.293784748586922,921.192,2021_kk_030,Kusko,2021,0.709828482883155,0.294003043113204,4.3355613467543e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
880,461.12,0.709591875873651,0.300668259593681,922.24,2021_kk_030,Kusko,2021,0.709779380076135,0.294353509623323,3.5046651011816e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
881,461.644,0.708586680264289,0.295277588188465,923.288,2021_kk_030,Kusko,2021,0.709783968231352,0.29471084639278,3.5733676945687e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
882,462.168,0.70977706613725,0.295923908754406,924.336,2021_kk_030,Kusko,2021,0.709819039884736,0.295191198319187,4.8035192640727e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
883,462.692,0.710961719643213,0.299588310274231,925.384,2021_kk_030,Kusko,2021,0.709840545024003,0.295799364321531,6.0816600234431e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
884,463.216,0.710578819873153,0.299250438976249,926.432,2021_kk_030,Kusko,2021,0.709817584552533,0.296487063630323,6.8769930879159e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
885,463.74,0.710940160986943,0.300241174787413,927.48,2021_kk_030,Kusko,2021,0.709854580222691,0.297221461032297,7.3439740197461e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
886,464.264,0.709800066891542,0.30068680839208,928.528,2021_kk_030,Kusko,2021,0.70985168149616,0.298001941388816,7.8048035651828e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
887,464.788,0.709979276392862,0.299309014352805,929.576,2021_kk_030,Kusko,2021,0.709848574462428,0.298880034615509,8.7809322669368e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
888,465.312,0.711536940078322,0.297669379982101,930.624,2021_kk_030,Kusko,2021,0.709788965046288,0.299765202158743,8.8516754323397e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
889,465.836,0.710903303627425,0.307186224091598,931.672,2021_kk_030,Kusko,2021,0.709802299102833,0.300696429548376,9.3122738963286e-4,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
890,466.36,0.710629953038438,0.300970260489432,932.72,2021_kk_030,Kusko,2021,0.709757888191323,0.301788574920503,0.00109214537212726,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
891,466.884,0.710884222715587,0.299262971130317,933.768,2021_kk_030,Kusko,2021,0.709748054382753,0.303040916766664,0.00125234184616041,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
892,467.408,0.707302944842821,0.297576729536609,934.816,2021_kk_030,Kusko,2021,0.709692766184352,0.304599733468488,0.00155881670182395,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
893,467.932,0.705537731438896,0.299252890908639,935.864,2021_kk_030,Kusko,2021,0.709638867677118,0.305710605161964,0.00111087169347646,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
894,468.456,0.709268511991767,0.300265170220842,936.912,2021_kk_030,Kusko,2021,0.709693004445691,0.307078553477542,0.00136794831557807,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
895,468.98,0.704954725795532,0.302853627715016,937.96,2021_kk_030,Kusko,2021,0.709597659265973,0.308736560563523,0.0016580070859808,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
896,469.504,0.712614442893935,0.296024044696563,939.008,2021_kk_030,Kusko,2021,0.709639598695987,0.31035051959959,0.00161395903606698,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
897,470.028,0.709764693819173,0.29382147450279,940.056,2021_kk_030,Kusko,2021,0.709720064267565,0.312045060314008,0.00169454071441794,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
898,470.552,0.709538220835645,0.294291942740422,941.104,2021_kk_030,Kusko,2021,0.709684259803558,0.313935019781056,0.00188995946704806,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
899,471.076,0.70875777465621,0.296652815870457,942.152,2021_kk_030,Kusko,2021,0.709636683398007,0.315591815830882,0.00165679604982616,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
900,471.6,0.711226928435632,0.288770163212594,943.2,2021_kk_030,Kusko,2021,0.709622158579423,0.317594949190777,0.00200313335989499,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
901,472.124,0.707620987499988,0.295793581905808,944.248,2021_kk_030,Kusko,2021,0.709631796775765,0.319737456851061,0.00214250766028407,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
902,472.648,0.704453190994846,0.292836540927203,945.296,2021_kk_030,Kusko,2021,0.709600242967864,0.321976189277428,0.00223873242636635,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
903,473.172,0.711161352466358,0.29357856130547,946.344,2021_kk_030,Kusko,2021,0.709584157464358,0.324300448547177,0.00232425926974988,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
904,473.696,0.709850524407335,0.302988660594868,947.392,2021_kk_030,Kusko,2021,0.709586037575912,0.326577726797813,0.00227727825063584,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
905,474.22,0.709007047164233,0.302171686282738,948.44,2021_kk_030,Kusko,2021,0.70958101253896,0.329098082359754,0.0025203555619403,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
906,474.744,0.708480595971288,0.30964253747126,949.488,2021_kk_030,Kusko,2021,0.709599044195005,0.331856813479522,0.00275873111976832,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
907,475.268,0.706983188666293,0.306660876889298,950.536,2021_kk_030,Kusko,2021,0.70957235324148,0.334580808177727,0.00272399469820495,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
908,475.792,0.709557520450356,0.312994034532545,951.584,2021_kk_030,Kusko,2021,0.709573547138728,0.337411329385541,0.00283052120781441,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
909,476.316,0.710141392508717,0.315783701046056,952.632,2021_kk_030,Kusko,2021,0.709539438504497,0.340221494477527,0.00281016509198562,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
910,476.84,0.707693374243052,0.310672881017398,953.68,2021_kk_030,Kusko,2021,0.70950388208400506,0.343091575295862,0.00287008081833523,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
911,477.364,0.711839994128097,0.312680766029616,954.728,2021_kk_030,Kusko,2021,0.709526516932582,0.345987223241461,0.00289564794559855,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
912,477.888,0.709523540203605,0.321082915552129,955.776,2021_kk_030,Kusko,2021,0.709463630910304,0.349218468770039,0.00323124552857784,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
913,478.412,0.711598508578517,0.331801598242001,956.824,2021_kk_030,Kusko,2021,0.709425152889579,0.352503124788012,0.00328465601797323,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
914,478.936,0.709517102724726,0.331891210651397,957.872,2021_kk_030,Kusko,2021,0.709398163375234,0.355449221647795,0.00294609685978325,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
915,479.46,0.709422852721134,0.335145905457597,958.92,2021_kk_030,Kusko,2021,0.709360838498972,0.358426195581313,0.00297697393351809,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
916,479.984,0.710888215040496,0.338625877170678,959.968,2021_kk_030,Kusko,2021,0.709346830091091,0.361421008577493,0.00299481299618015,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
917,480.508,0.709592387037335,0.341474205186824,961.016,2021_kk_030,Kusko,2021,0.709346924161156,0.364374864630138,0.00295385605264514,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
918,481.032,0.708085375430593,0.34649279766157,962.064,2021_kk_030,Kusko,2021,0.709297401853731,0.367466976781118,0.00309211215097932,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
919,481.556,0.708184853666935,0.347702744403611,963.112,2021_kk_030,Kusko,2021,0.709273504919909,0.37047818759854,0.00301121081742262,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
920,482.08,0.708600758074517,0.352925779224649,964.16,2021_kk_030,Kusko,2021,0.709261291745204,0.373568466978637,0.00309027938009671,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
921,482.604,0.711399222286733,0.359213154835911,965.208,2021_kk_030,Kusko,2021,0.70925547108331,0.376871957884492,0.00330349090585519,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
922,483.128,0.709970923071469,0.374447149462201,966.256,2021_kk_030,Kusko,2021,0.709285361916507,0.380455983447045,0.00358402556255311,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
923,483.652,0.706392208073282,0.358659297274329,967.304,2021_kk_030,Kusko,2021,0.709331879110191,0.383916757574943,0.00346077412789769,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
924,484.176,0.711149754725759,0.367273216573561,968.352,2021_kk_030,Kusko,2021,0.709345782693754,0.387362167605247,0.00344541003030407,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
925,484.7,0.70728051782178,0.375692165098588,969.4,2021_kk_030,Kusko,2021,0.709386907284428,0.390864482363007,0.00350231475775958,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
926,485.224,0.710950992900627,0.379798802503897,970.448,2021_kk_030,Kusko,2021,0.709320663236061,0.394554514037637,0.00369003167463022,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
927,485.748,0.711264721807191,0.381811760857083,971.496,2021_kk_030,Kusko,2021,0.709330924473788,0.398416729615203,0.00386221557756611,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
928,486.272,0.71005976857303,0.391704221401685,972.544,2021_kk_030,Kusko,2021,0.709362036843723,0.402407783295638,0.00399105368043523,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
929,486.796,0.710064535292537,0.387457859230788,973.592,2021_kk_030,Kusko,2021,0.709362935321002,0.40670068767524,0.00429290437960206,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
930,487.32,0.707427909693504,0.406160979447687,974.64,2021_kk_030,Kusko,2021,0.709332414204031,0.411139819970974,0.00443913229573406,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
931,487.844,0.711422815799169,0.416643123429007,975.688,2021_kk_030,Kusko,2021,0.709326544629699,0.415878181144057,0.0047383611730823,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
932,488.368,0.708833895273959,0.416184861260377,976.736,2021_kk_030,Kusko,2021,0.709397551186991,0.420868106913903,0.00498992576984653,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
933,488.892,0.711070372857268,0.423750409997449,977.784,2021_kk_030,Kusko,2021,0.709339241356963,0.425705180552222,0.00483707363831898,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
934,489.416,0.710429017241968,0.42567248936932,978.832,2021_kk_030,Kusko,2021,0.709344428518183,0.430577741121411,0.004872560569189,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
935,489.94,0.710745789567003,0.438535609641142,979.88,2021_kk_030,Kusko,2021,0.709339049847859,0.435939330072536,0.00536158895112526,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
936,490.464,0.710834400665091,0.454547721710815,980.928,2021_kk_030,Kusko,2021,0.709359680936549,0.44110529909103,0.00516596901849348,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
937,490.988,0.708708024180474,0.460922951084189,981.976,2021_kk_030,Kusko,2021,0.709418862290226,0.446324127056325,0.00521882796529544,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
938,491.512,0.710212567612904,0.4639291813981,983.024,2021_kk_030,Kusko,2021,0.709421195375994,0.451638989210781,0.00531486215445537,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
939,492.036,0.708810050615363,0.46239465410606,984.072,2021_kk_030,Kusko,2021,0.70942835757347,0.456831155744486,0.00519216653370547,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
940,492.56,0.707458490644109,0.472873108693797,985.12,2021_kk_030,Kusko,2021,0.709441460671468,0.461942138194799,0.00511098245031266,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
941,493.084,0.709944771178901,0.469016464924374,986.168,2021_kk_030,Kusko,2021,0.709385136786857,0.467132233949041,0.0051900957542424,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
942,493.608,0.706003904800582,0.489798640469079,987.216,2021_kk_030,Kusko,2021,0.709368821731889,0.472343379476624,0.00521114552758228,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
943,494.132,0.708653038399699,0.496667671352626,988.264,2021_kk_030,Kusko,2021,0.709324987075075,0.477451610075775,0.00510823059915178,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
944,494.656,0.708959449012481,0.476016250563244,989.312,2021_kk_030,Kusko,2021,0.709295710950966,0.482663839655261,0.00521222957948575,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
945,495.18,0.708700668411183,0.4788596107985,990.36,2021_kk_030,Kusko,2021,0.709296761822676,0.48787274927201,0.00520890961674941,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
946,495.704,0.708959562418697,0.480375588162892,991.408,2021_kk_030,Kusko,2021,0.709257153536364,0.493150884897336,0.00527813562532564,483.002852578139,619.784840340275,1045.904,0.709546039331215,242.01724420629608
