Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
466,244.184,0.705783484992387,0.461505874343075,488.368,2017_yk_116,Yukon,2016,0.706206287993392,0.479267974557061,0.00140730363197739,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
467,244.708,0.705308383679551,0.44298582578393503,489.416,2017_yk_116,Yukon,2016,0.70619972060166,0.480895926138822,0.00162795158176093,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
468,245.232,0.706756544811903,0.442865016290428,490.464,2017_yk_116,Yukon,2016,0.706228730779902,0.482480271495142,0.00158434535631946,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
469,245.756,0.704657806495266,0.46914337490944,491.512,2017_yk_116,Yukon,2016,0.706263464121061,0.484243074007303,0.00176280251216115,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
470,246.28,0.705547111640081,0.500501483699294,492.56,2017_yk_116,Yukon,2016,0.706262500283621,0.485548115259246,0.00130504125194358,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
471,246.804,0.708460374757965,0.497969881319228,493.608,2017_yk_116,Yukon,2016,0.70632388769765,0.486801668102233,0.00125355284298634,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
472,247.328,0.706091233565761,0.465819904032761,494.656,2017_yk_116,Yukon,2016,0.706292657568238,0.488397610321891,0.00159594221965803,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
473,247.852,0.706897851540277,0.473265175363139,495.704,2017_yk_116,Yukon,2016,0.706276964111547,0.489958858150837,0.00156124782894634,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
474,248.376,0.705486922806326,0.478990011723824,496.752,2017_yk_116,Yukon,2016,0.706275388761667,0.491560669526764,0.00160181137592674,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
475,248.9,0.706888204867002,0.481933046003846,497.8,2017_yk_116,Yukon,2016,0.706284232273212,0.492814474947477,0.00125380542071346,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
476,249.424,0.706001008041444,0.49768217751352,498.848,2017_yk_116,Yukon,2016,0.706342510321397,0.493672064721457,8.5758977397937e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
477,249.948,0.70837329841681,0.508636409124645,499.896,2017_yk_116,Yukon,2016,0.70630616304556,0.494873285058867,0.00120122033741088,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
478,250.472,0.705844639258516,0.501319583682934,500.944,2017_yk_116,Yukon,2016,0.706310412171781,0.49626475457907,0.00139146952020214,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
479,250.996,0.705447800261632,0.496026889620616,501.992,2017_yk_116,Yukon,2016,0.706274034360296,0.49731412736176,0.00104937278269013,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
480,251.52,0.706238853448952,0.494154760609244,503.04,2017_yk_116,Yukon,2016,0.70627489291321,0.498077748107679,7.6362074591968e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
481,252.044,0.705797795007577,0.509054111232224,504.088,2017_yk_116,Yukon,2016,0.706289153913122,0.499115063669505,0.00103731556182596,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
482,252.568,0.70647103511261,0.522275462026809,505.136,2017_yk_116,Yukon,2016,0.706251153076434,0.500468473172619,0.00135340950311319,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
483,253.092,0.70519219583892,0.520404784010208,506.184,2017_yk_116,Yukon,2016,0.706282101408861,0.501710521958858,0.00124204878623979,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
484,253.616,0.708583102700421,0.517496258111021,507.232,2017_yk_116,Yukon,2016,0.706338938497189,0.502687467555614,9.7694559675554e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
485,254.14,0.70645445122336,0.527152243455387,508.28,2017_yk_116,Yukon,2016,0.706363850521836,0.503434041767384,7.4657421177049e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
486,254.664,0.70866770782904,0.518581796675269,509.328,2017_yk_116,Yukon,2016,0.706342427969174,0.504473906751184,0.00103986498380004,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
487,255.188,0.706432157458818,0.516895490419451,510.376,2017_yk_116,Yukon,2016,0.706353234796432,0.505753607951145,0.00127970119996057,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
488,255.712,0.706129381030153,0.534510423157151,511.424,2017_yk_116,Yukon,2016,0.70636930437651,0.506745188649698,9.9158069855265e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
489,256.236,0.704410595598449,0.554928866068877,512.472,2017_yk_116,Yukon,2016,0.70638779896387,0.507717634773462,9.7244612376445e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
490,256.76,0.706799270902449,0.549025393622045,513.52,2017_yk_116,Yukon,2016,0.706408774323177,0.508783383827883,0.00106574905442058,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
491,257.284,0.706518468060542,0.524699121528523,514.568,2017_yk_116,Yukon,2016,0.706373516251792,0.509579572101294,7.9618827341176e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
492,257.808,0.706339336819682,0.529322944698137,515.616,2017_yk_116,Yukon,2016,0.706409746663178,0.510286299077443,7.0672697614881e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
493,258.332,0.705526449133489,0.530073776362763,516.664,2017_yk_116,Yukon,2016,0.706383061723917,0.510651927481025,3.6562840358156e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
494,258.856,0.706123170440033,0.527700431586865,517.712,2017_yk_116,Yukon,2016,0.706398319391074,0.510700033180498,4.8105699472667e-5,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
495,259.38,0.706808380284556,0.508469426916125,518.76,2017_yk_116,Yukon,2016,0.706414899156752,0.510851150778339,1.5111759784114e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
496,259.904,0.705209288426027,0.531475245612798,519.808,2017_yk_116,Yukon,2016,0.706473298040489,0.511400491869799,5.4934109146065e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
497,260.428,0.707528704897691,0.544186584332575,520.856,2017_yk_116,Yukon,2016,0.706507023598675,0.512101832194214,7.0134032441482e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
498,260.952,0.708807897151792,0.545560576838006,521.904,2017_yk_116,Yukon,2016,0.706482386240958,0.512711300363365,6.094681691513e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
499,261.476,0.706221703161546,0.545448561649383,522.952,2017_yk_116,Yukon,2016,0.706519651810812,0.513201637005467,4.9033664210196e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
500,262,0.706092216904062,0.515953639648164,524,2017_yk_116,Yukon,2016,0.706587827810506,0.513226415120432,2.47781149645965e-5,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
501,262.524,0.708179374664608,0.516872488165095,525.048,2017_yk_116,Yukon,2016,0.706542585500679,0.513141476246903,-8.49388735290058e-5,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
502,263.048,0.704006729212316,0.52028693757697,526.096,2017_yk_116,Yukon,2016,0.706574378807539,0.513789824734688,6.4834848778461e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
503,263.572,0.705699532971721,0.525931973438688,527.144,2017_yk_116,Yukon,2016,0.706588698334095,0.514081021712196,2.9119697750812e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
504,264.096,0.706311745704849,0.534058902923166,528.192,2017_yk_116,Yukon,2016,0.706654039036565,0.513997617765934,-8.34039462612735e-5,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
505,264.62,0.705569740521284,0.520869238400428,529.24,2017_yk_116,Yukon,2016,0.706666442120335,0.513643339606893,-3.5427815904187e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
506,265.144,0.707805446565276,0.509479816772702,530.288,2017_yk_116,Yukon,2016,0.706659702846904,0.512998216479429,-6.45123127464e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
507,265.668,0.705448462346244,0.522906741882289,531.336,2017_yk_116,Yukon,2016,0.706547931500591,0.512319207170317,-6.7900930911191e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
508,266.192,0.706753828001751,0.531140949116103,532.384,2017_yk_116,Yukon,2016,0.706546602876687,0.511820785194488,-4.9842197582905e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
509,266.716,0.704500150786348,0.522364898976098,533.432,2017_yk_116,Yukon,2016,0.70657289205706,0.511287921557462,-5.328636370252e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
510,267.24,0.705340650251112,0.518727263370871,534.48,2017_yk_116,Yukon,2016,0.706578251844103,0.51059613844009,-6.9178311737228e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
511,267.764,0.707706877278217,0.527050009405049,535.528,2017_yk_116,Yukon,2016,0.706565223705332,0.509555962063764,-0.00104017637632647,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
512,268.288,0.70659433454347,0.527249388490602,536.576,2017_yk_116,Yukon,2016,0.706527867783494,0.508414902330057,-0.00114105973370615,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
513,268.812,0.707697288812009,0.519722684336347,537.624,2017_yk_116,Yukon,2016,0.706544823046746,0.50716586167254,-0.00124904065751774,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
514,269.336,0.70735195031806,0.504704765105899,538.672,2017_yk_116,Yukon,2016,0.706488482173634,0.505925648490122,-0.00124021318241796,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
515,269.86,0.70766649836934,0.503965880360039,539.72,2017_yk_116,Yukon,2016,0.706474983421602,0.504391326806566,-0.00153432168355594,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
516,270.384,0.703719296973525,0.518492792522538,540.768,2017_yk_116,Yukon,2016,0.706458786091712,0.503143986438024,-0.00124734036854224,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
517,270.908,0.70746694935129,0.515408979514833,541.816,2017_yk_116,Yukon,2016,0.706487486332267,0.50194706768591,-0.00119691875211325,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
518,271.432,0.707260741525236,0.512699955958787,542.864,2017_yk_116,Yukon,2016,0.70648319902735,0.500151836560608,-0.00179523112530278,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
519,271.956,0.707374123745484,0.511893621791233,543.912,2017_yk_116,Yukon,2016,0.706553079258304,0.498239070807552,-0.00191276575305549,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
520,272.48,0.706758814757563,0.518264337632184,544.96,2017_yk_116,Yukon,2016,0.706535054174114,0.496165112982964,-0.00207395782458775,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
521,273.004,0.705009667537777,0.502651706710648,546.008,2017_yk_116,Yukon,2016,0.706530833414412,0.494399304323546,-0.00176580865941822,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
522,273.528,0.706913738007417,0.504504477246483,547.056,2017_yk_116,Yukon,2016,0.706496353474592,0.492594954016794,-0.00180435030675247,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
523,274.052,0.705792094530311,0.496915873696243,548.104,2017_yk_116,Yukon,2016,0.706529014957224,0.490795201637682,-0.00179975237911206,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
524,274.576,0.706451267490763,0.487224715988453,549.152,2017_yk_116,Yukon,2016,0.70654883338739,0.489023853879082,-0.00177134775859922,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
525,275.1,0.70761781857414,0.491666095346879,550.2,2017_yk_116,Yukon,2016,0.706608130066182,0.487642334577045,-0.00138151930203756,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
526,275.624,0.709287418016621,0.494466339830713,551.248,2017_yk_116,Yukon,2016,0.706631196741935,0.485628222510634,-0.00201411206641089,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
527,276.148,0.707331917170713,0.485066245248822,552.296,2017_yk_116,Yukon,2016,0.706598400507113,0.483462949633844,-0.00216527287678947,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
528,276.672,0.705278303348875,0.479433106439506,553.344,2017_yk_116,Yukon,2016,0.706549948462364,0.481158132809981,-0.00230481682386319,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
529,277.196,0.706893740686479,0.498563573435559,554.392,2017_yk_116,Yukon,2016,0.706545173564898,0.478852102002385,-0.00230603080759673,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
530,277.72,0.70963767162171,0.50198817059717,555.44,2017_yk_116,Yukon,2016,0.70654906013841,0.477157612652328,-0.00169448935005662,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
531,278.244,0.705745836168377,0.492873548907485,556.488,2017_yk_116,Yukon,2016,0.706506718202819,0.47554481174915,-0.00161280090317784,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
532,278.768,0.70799883197735,0.50472081329984,557.536,2017_yk_116,Yukon,2016,0.706572432043492,0.473737371528287,-0.00180744022086304,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
533,279.292,0.707757023133662,0.490736994013627,558.584,2017_yk_116,Yukon,2016,0.706617342569649,0.471787709513717,-0.00194966201456986,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
534,279.816,0.709407364954487,0.473985774948149,559.632,2017_yk_116,Yukon,2016,0.706581268867223,0.469494094241362,-0.00229361527235472,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
535,280.34,0.707632389893203,0.46067635646133,560.68,2017_yk_116,Yukon,2016,0.706592295608641,0.467437381836702,-0.00205671240466032,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
536,280.864,0.705596651635618,0.458974789865683,561.728,2017_yk_116,Yukon,2016,0.706560292226109,0.465496021077108,-0.00194136075959433,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
537,281.388,0.701667017638004,0.467895850577927,562.776,2017_yk_116,Yukon,2016,0.7065798918827,0.463580696888497,-0.00191532418861118,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
538,281.912,0.705764921824266,0.471414265133194,563.824,2017_yk_116,Yukon,2016,0.706602618289777,0.461549266460666,-0.00203143042783022,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
539,282.436,0.707025151084038,0.464055071399105,564.872,2017_yk_116,Yukon,2016,0.706650716092965,0.459596218978219,-0.0019530474824474,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
540,282.96,0.706560440671498,0.452647773566904,565.92,2017_yk_116,Yukon,2016,0.706666355522858,0.45773736880517,-0.00185885017304865,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
541,283.484,0.705016106681353,0.446643528652632,566.968,2017_yk_116,Yukon,2016,0.70666988060998,0.455638898520579,-0.00209847028459093,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
542,284.008,0.704229679802323,0.45381187800444,568.016,2017_yk_116,Yukon,2016,0.70668478309454,0.453643314954432,-0.00199558356614765,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
543,284.532,0.70620951163405,0.445462344559146,569.064,2017_yk_116,Yukon,2016,0.706594532099212,0.45158751461873903,-0.00205580033569291,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
544,285.056,0.705202650313663,0.443083467165941,570.112,2017_yk_116,Yukon,2016,0.70656455784598,0.450003689685882,-0.00158382493285714,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
545,285.58,0.705644526101438,0.435092942442028,571.16,2017_yk_116,Yukon,2016,0.706522783646808,0.44820757248887,-0.00179611719701139,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
546,286.104,0.707695868035686,0.443741374562735,572.208,2017_yk_116,Yukon,2016,0.70660709942742606,0.445912763160839,-0.00229480932803133,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
547,286.628,0.70815417189211,0.445080365292659,573.256,2017_yk_116,Yukon,2016,0.706598868395332,0.443785337619946,-0.00212742554089307,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
548,287.152,0.705872142735141,0.426796555638981,574.304,2017_yk_116,Yukon,2016,0.706559132249215,0.441805898630055,-0.00197943898989045,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
549,287.676,0.708603409455651,0.440162920885552,575.352,2017_yk_116,Yukon,2016,0.706537577630637,0.439540439628161,-0.00226545900189401,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
550,288.2,0.705717765851075,0.424587924146779,576.4,2017_yk_116,Yukon,2016,0.7065798756223,0.437160426485643,-0.00238001314251884,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
551,288.724,0.70626522247839,0.418750601963429,577.448,2017_yk_116,Yukon,2016,0.706605877721065,0.435108565884759,-0.00205186060088364,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
552,289.248,0.70427054043051,0.421061926292989,578.496,2017_yk_116,Yukon,2016,0.706573154605577,0.433063379806912,-0.00204518607784726,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
553,289.772,0.707486138091416,0.422088633616038,579.544,2017_yk_116,Yukon,2016,0.706631431536599,0.431134347112827,-0.00192903269408484,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
554,290.296,0.70731227624998,0.421419566070914,580.592,2017_yk_116,Yukon,2016,0.706651511500435,0.429343649815292,-0.00179069729753462,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
555,290.82,0.710366181012052,0.425578268793873,581.64,2017_yk_116,Yukon,2016,0.706573104819214,0.427588834173102,-0.00175481564219054,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
556,291.344,0.706593288971245,0.410628521628142,582.688,2017_yk_116,Yukon,2016,0.706518897402133,0.425808849554363,-0.0017799846187383,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
557,291.868,0.705560930808379,0.414270211725208,583.736,2017_yk_116,Yukon,2016,0.706516510857484,0.424123641991468,-0.00168520756289553,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
558,292.392,0.705900774466805,0.407271567406216,584.784,2017_yk_116,Yukon,2016,0.706514169628858,0.422511472806977,-0.00161216918449064,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
559,292.916,0.70593520931364,0.407086713193581,585.832,2017_yk_116,Yukon,2016,0.706511378437255,0.420623904684904,-0.00188756812207291,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
560,293.44,0.70632541131475,0.414284278644767,586.88,2017_yk_116,Yukon,2016,0.706487241394954,0.418584048764787,-0.00203985592011724,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
561,293.964,0.70563885852917,0.420104433974427,587.928,2017_yk_116,Yukon,2016,0.706531752910777,0.416681696087664,-0.00190235267712358,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
562,294.488,0.707949559652682,0.411840524325185,588.976,2017_yk_116,Yukon,2016,0.706528593949479,0.41453893680116,-0.00214275928650304,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
563,295.012,0.708394164541124,0.408952252564499,590.024,2017_yk_116,Yukon,2016,0.706512908640014,0.412682036863385,-0.00185689993777538,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
564,295.536,0.704147323559309,0.396441986581882,591.072,2017_yk_116,Yukon,2016,0.706498148161658,0.411096596378717,-0.00158544048466808,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
565,296.06,0.706231345006373,0.397466494120809,592.12,2017_yk_116,Yukon,2016,0.706452011403849,0.409852748660118,-0.00124384771859937,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
566,296.584,0.70588524361333,0.392998171197042,593.168,2017_yk_116,Yukon,2016,0.706505905468202,0.408721822277889,-0.00113092638222828,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
567,297.108,0.706624441741705,0.407987290565618,594.216,2017_yk_116,Yukon,2016,0.706617902163157,0.407624341853545,-0.00109748042434465,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
568,297.632,0.708117412426384,0.40925512344629,595.264,2017_yk_116,Yukon,2016,0.70662524558403,0.406428851336327,-0.00119549051721729,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
569,298.156,0.707386018977627,0.405182050029253,596.312,2017_yk_116,Yukon,2016,0.706648871976174,0.405355208296328,-0.00107364303999957,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
570,298.68,0.706279016044676,0.407196252987951,597.36,2017_yk_116,Yukon,2016,0.706679435225795,0.404417166911761,-9.380413845671e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
571,299.204,0.707918382505514,0.401141792329594,598.408,2017_yk_116,Yukon,2016,0.706744142915812,0.403454451505478,-9.6271540628267e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
572,299.728,0.707488483617082,0.407514374521742,599.456,2017_yk_116,Yukon,2016,0.706792998296035,0.402096256606751,-0.00135819489872685,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
573,300.252,0.702282229092318,0.396374664194772,600.504,2017_yk_116,Yukon,2016,0.706771599679398,0.401061324489659,-0.00103493211709194,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
574,300.776,0.705553495124153,0.409675269134472,601.552,2017_yk_116,Yukon,2016,0.70680388496291,0.399954963206878,-0.00110636128278158,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
575,301.3,0.705160046419034,0.396198848539355,602.6,2017_yk_116,Yukon,2016,0.706811965813632,0.398836227463474,-0.00111873574340338,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
576,301.824,0.708778243810617,0.380804232840659,603.648,2017_yk_116,Yukon,2016,0.706822398821444,0.397524674287409,-0.00131155317606496,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
577,302.348,0.706973087425666,0.387763447061248,604.696,2017_yk_116,Yukon,2016,0.70681143326043006,0.396334467522001,-0.00119020676540837,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
578,302.872,0.704876572758219,0.393933616565362,605.744,2017_yk_116,Yukon,2016,0.706810630203422,0.395519100126696,-8.1536739530513e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
579,303.396,0.706080846630752,0.37596608167759,606.792,2017_yk_116,Yukon,2016,0.706821947580639,0.394424726653261,-0.00109437347343455,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
580,303.92,0.709296694257381,0.375463549081051,607.84,2017_yk_116,Yukon,2016,0.706765070700884,0.393694387140928,-7.3033951233297e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
581,304.444,0.706569793463675,0.379540070657629,608.888,2017_yk_116,Yukon,2016,0.706794589620953,0.393111315668379,-5.830714725491e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
582,304.968,0.704950351078145,0.381793312575648,609.936,2017_yk_116,Yukon,2016,0.706857695790295,0.392458208409242,-6.5310725913692e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
583,305.492,0.709288710391628,0.381173912051156,610.984,2017_yk_116,Yukon,2016,0.706853489993318,0.391854051863211,-6.0415654603085e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
584,306.016,0.707656065320929,0.379782878136374,612.032,2017_yk_116,Yukon,2016,0.706837467974915,0.391220106061611,-6.3394580160025e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
585,306.54,0.702913417700833,0.386377156815451,613.08,2017_yk_116,Yukon,2016,0.70681528105537,0.390474173095466,-7.45932966145e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
586,307.064,0.706034972991783,0.387667262706412,614.128,2017_yk_116,Yukon,2016,0.706780042601935,0.389934612194159,-5.3956090130713e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
587,307.588,0.707188724491803,0.38395379147509,615.176,2017_yk_116,Yukon,2016,0.706797718885738,0.38914404475423803,-7.9056743992117e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
588,308.112,0.70513782963131,0.382702955370065,616.224,2017_yk_116,Yukon,2016,0.706844856587443,0.388709177912508,-4.3486684173027e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
589,308.636,0.706726269190289,0.385309486111186,617.272,2017_yk_116,Yukon,2016,0.706888080191371,0.388464186628975,-2.4499128353244e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
590,309.16,0.708189449083618,0.379596815390137,618.32,2017_yk_116,Yukon,2016,0.706883652529758,0.388111820317804,-3.5236631117147e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
591,309.684,0.708416527117794,0.378732388280071,619.368,2017_yk_116,Yukon,2016,0.706944971430914,0.387819242836719,-2.9257748108457e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
592,310.208,0.707809294299438,0.376155256109658,620.416,2017_yk_116,Yukon,2016,0.706937245048219,0.387601594036544,-2.1764880017521e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
593,310.732,0.706815904565783,0.379322997747101,621.464,2017_yk_116,Yukon,2016,0.706942480606979,0.387235949428319,-3.6564460822508e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
594,311.256,0.708521736253138,0.378859345868066,622.512,2017_yk_116,Yukon,2016,0.706997036695759,0.387111101591055,-1.2484783726379e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
595,311.78,0.704864184424666,0.386045493345368,623.56,2017_yk_116,Yukon,2016,0.706981148658744,0.38693837776368,-1.7272382737487e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
596,312.304,0.708830295496781,0.391119206931988,624.608,2017_yk_116,Yukon,2016,0.70702111219148,0.386712758707071,-2.256190566095e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
597,312.828,0.708386819335274,0.402047025117248,625.656,2017_yk_116,Yukon,2016,0.707023871999553,0.386246007920079,-4.6675078699176e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
598,313.352,0.70620552707666,0.399684834100156,626.704,2017_yk_116,Yukon,2016,0.707001122875278,0.385868562760579,-3.7744515949966e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
599,313.876,0.708442734612658,0.399636488999131,627.752,2017_yk_116,Yukon,2016,0.706995308856209,0.385600138191255,-2.6842456932418e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
600,314.4,0.708394235648815,0.396365290492878,628.8,2017_yk_116,Yukon,2016,0.706993768231339,0.385185361188938,-4.147770023174e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
601,314.924,0.708898568082361,0.388880604275669,629.848,2017_yk_116,Yukon,2016,0.706947924553365,0.384960536645962,-2.2482454297523e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
602,315.448,0.70716100261572,0.372320184080829,630.896,2017_yk_116,Yukon,2016,0.706920338936508,0.384597327785332,-3.6320886063079e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
603,315.972,0.70492559463578,0.38336641753363,631.944,2017_yk_116,Yukon,2016,0.707011516081103,0.384348051322664,-2.492764626672e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
604,316.496,0.70713976732442,0.376701790199047,632.992,2017_yk_116,Yukon,2016,0.707025845806305,0.384030364066681,-3.1768725598374e-4,352.5588268,598.5013309,1208.344,0.706563053,148.9323150792576
