Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
780,408.72,0.719634219886673,0.272927476108498,817.44,2017_yk_118,Yukon,2016,0.72268707508553,0.28909597266149,0.00107876271426177,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
781,409.244,0.720457717769291,0.270749691522405,818.488,2017_yk_118,Yukon,2016,0.722696274231294,0.290171994706103,0.00107602204461277,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
782,409.768,0.722769452762715,0.27083126259356,819.536,2017_yk_118,Yukon,2016,0.722709802727737,0.291317378697768,0.00114538399166503,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
783,410.292,0.722887386944651,0.276682953919838,820.584,2017_yk_118,Yukon,2016,0.722847189525364,0.292478958288473,0.00116157959070434,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
784,410.816,0.7227392643766,0.283644431457781,821.632,2017_yk_118,Yukon,2016,0.722794030446153,0.293534879814335,0.00105592152586226,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
785,411.34,0.7242302541436,0.293063899177253,822.68,2017_yk_118,Yukon,2016,0.722770170544461,0.294697097989515,0.00116221817517986,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
786,411.864,0.723830141211566,0.299170518232612,823.728,2017_yk_118,Yukon,2016,0.722682886063107,0.295823094543952,0.00112599655443701,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
787,412.388,0.721520209895345,0.29334008339513,824.776,2017_yk_118,Yukon,2016,0.722768839097787,0.296958912852863,0.00113581830891168,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
788,412.912,0.721133552668863,0.309367940610016,825.824,2017_yk_118,Yukon,2016,0.722757857926761,0.298008421715157,0.00104950886229332,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
789,413.436,0.721737501175955,0.306598526714926,826.872,2017_yk_118,Yukon,2016,0.72275674872323,0.299099490782617,0.00109106906746065,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
790,413.96,0.721386884424951,0.30077203724202,827.92,2017_yk_118,Yukon,2016,0.722804049440476,0.299982274360648,8.8278357803073e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
791,414.484,0.722492901154307,0.299549233099117,828.968,2017_yk_118,Yukon,2016,0.722704829917267,0.30079676663219,8.1449227154245e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
792,415.008,0.721334423258978,0.299648928099463,830.016,2017_yk_118,Yukon,2016,0.722725621870817,0.301504468731606,7.0770209941556e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
793,415.532,0.72147972346492,0.308250797511294,831.064,2017_yk_118,Yukon,2016,0.722691122494004,0.302326583440325,8.2211470871906e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
794,416.056,0.721820967977246,0.314129173059246,832.112,2017_yk_118,Yukon,2016,0.722735016559439,0.303220264445626,8.9368100530107e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
795,416.58,0.727530361071647,0.31016355048877,833.16,2017_yk_118,Yukon,2016,0.722721598910639,0.303886466790544,6.6620234491782e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
796,417.104,0.72390129422434,0.307421786372324,834.208,2017_yk_118,Yukon,2016,0.722623099731071,0.304497775798043,6.1130900749895e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
797,417.628,0.719692734346195,0.306083871632712,835.256,2017_yk_118,Yukon,2016,0.722635233186252,0.30488823025012,3.9045445207658e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
798,418.152,0.723641617625938,0.309270992747313,836.304,2017_yk_118,Yukon,2016,0.722661959524541,0.305262274298853,3.7404404873336e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
799,418.676,0.726468419529145,0.313591715312404,837.352,2017_yk_118,Yukon,2016,0.722690730220664,0.305633279705102,3.7100540624873e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
800,419.2,0.722363278059161,0.317607526139795,838.4,2017_yk_118,Yukon,2016,0.722652091303906,0.306003735312497,3.7045560739579e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
801,419.724,0.721245287814072,0.309891435991524,839.448,2017_yk_118,Yukon,2016,0.722680734631486,0.30643941706511,4.3568175261249e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
802,420.248,0.721540670666693,0.317433781391894,840.496,2017_yk_118,Yukon,2016,0.722646734518875,0.306842123545617,4.027064805071e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
803,420.772,0.721093100893715,0.318898268650818,841.544,2017_yk_118,Yukon,2016,0.72261379669988,0.307352375291952,5.1025174633456e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
804,421.296,0.72371195726542,0.311770671921727,842.592,2017_yk_118,Yukon,2016,0.722585070705568,0.307745566356989,3.9319106503688e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
805,421.82,0.722474684538282,0.318803195825649,843.64,2017_yk_118,Yukon,2016,0.722507042849115,0.30820468477003,4.5911841304169e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
806,422.344,0.723705066789644,0.317950968918441,844.688,2017_yk_118,Yukon,2016,0.722553538791506,0.308609721731291,4.0503696126087e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
807,422.868,0.726871561935405,0.315625311980917,845.736,2017_yk_118,Yukon,2016,0.722564316659215,0.308928807651745,3.1908592045354e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
808,423.392,0.723279554738388,0.322677711589575,846.784,2017_yk_118,Yukon,2016,0.722545620998938,0.309241248997093,3.124413453488e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
809,423.916,0.72118894107599,0.336492887271759,847.832,2017_yk_118,Yukon,2016,0.722623827623844,0.309593478353281,3.5222935618772e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
810,424.44,0.722785230279465,0.329165821635468,848.88,2017_yk_118,Yukon,2016,0.722634945291894,0.309878004155645,2.8452580236387e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
811,424.964,0.721480869145352,0.33010830678085,849.928,2017_yk_118,Yukon,2016,0.722689631858491,0.31026299031874,3.8498616309445e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
812,425.488,0.7245196506503,0.332760801503602,850.976,2017_yk_118,Yukon,2016,0.722715720527329,0.310825652761283,5.6266244254399e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
813,426.012,0.725025596644221,0.335124199865396,852.024,2017_yk_118,Yukon,2016,0.722693145329798,0.311352535928648,5.2688316736415e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
814,426.536,0.719850455315112,0.329035954293714,853.072,2017_yk_118,Yukon,2016,0.722755555073943,0.311841058138926,4.8852221027823e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
815,427.06,0.72220141360702,0.328616057357792,854.12,2017_yk_118,Yukon,2016,0.72267125975669,0.312082306697827,2.412485589015e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
816,427.584,0.721512900118963,0.325836776808699,855.168,2017_yk_118,Yukon,2016,0.722588454948903,0.312186535870889,1.0422917306202e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
817,428.108,0.724777310001399,0.323331857390784,856.216,2017_yk_118,Yukon,2016,0.722588348428612,0.312553547178468,3.6701130757887e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
818,428.632,0.720459491588133,0.324724801141915,857.264,2017_yk_118,Yukon,2016,0.722597081267189,0.312629300114003,7.57529355347453e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
819,429.156,0.724490803583465,0.324318731594823,858.312,2017_yk_118,Yukon,2016,0.722618746341118,0.31294959263294,3.2029251893678e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
820,429.68,0.723948131695516,0.320316772374112,859.36,2017_yk_118,Yukon,2016,0.722639521300724,0.313348676694039,3.9908406109917e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
821,430.204,0.717363934048601,0.315765844626542,860.408,2017_yk_118,Yukon,2016,0.722729133515851,0.313613990417431,2.6531372339222e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
822,430.728,0.721633220959422,0.313764893154403,861.456,2017_yk_118,Yukon,2016,0.722768563292135,0.313820399341436,2.064089240043e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
823,431.252,0.72151466963457,0.321629318754514,862.504,2017_yk_118,Yukon,2016,0.7227780447643,0.31395053217508,1.3013283364432e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
824,431.776,0.723869912387728,0.326696139449254,863.552,2017_yk_118,Yukon,2016,0.722748852835664,0.313981818073077,3.12858979971686e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
825,432.3,0.721278529604149,0.320701737866347,864.6,2017_yk_118,Yukon,2016,0.722651968064081,0.313937129098851,-4.46889742263812e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
826,432.824,0.723111987170254,0.31651298636168,865.648,2017_yk_118,Yukon,2016,0.722587282223227,0.314152664575787,2.1553547693642e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
827,433.348,0.725135279953574,0.311045360683276,866.696,2017_yk_118,Yukon,2016,0.722658439505917,0.314223368092071,7.07035162840763e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
828,433.872,0.723754496466234,0.306811734272664,867.744,2017_yk_118,Yukon,2016,0.722659610999804,0.314299556486717,7.61883946460706e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
829,434.396,0.724401057098033,0.30272647205702,868.792,2017_yk_118,Yukon,2016,0.722606256252027,0.314241146045731,-5.84104409860897e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
830,434.92,0.718772694940708,0.299310748176884,869.84,2017_yk_118,Yukon,2016,0.722617401980598,0.31406843564952,-1.7271039621163e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
831,435.444,0.725772804399404,0.301485183372068,870.888,2017_yk_118,Yukon,2016,0.722649968558851,0.314193046451406,1.2461080188652e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
832,435.968,0.726581875314848,0.299192342775885,871.936,2017_yk_118,Yukon,2016,0.722645250798912,0.314124324423796,-6.87220276100464e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
833,436.492,0.721378959695208,0.309288245582435,872.984,2017_yk_118,Yukon,2016,0.722687647605084,0.313916327728951,-2.0799669484505e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
834,437.016,0.721535980278412,0.30573952906761,874.032,2017_yk_118,Yukon,2016,0.722649501803311,0.313739200101061,-1.7712762788985e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
835,437.54,0.720107106425212,0.30885809739055903,875.08,2017_yk_118,Yukon,2016,0.722670287033975,0.313549104386525,-1.9009571453643e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
836,438.064,0.723587241225766,0.300350196937968,876.128,2017_yk_118,Yukon,2016,0.722684220389898,0.313530513187339,-1.85911991859022e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
837,438.588,0.723966533396686,0.291497193740114,877.176,2017_yk_118,Yukon,2016,0.72261147748623,0.313339816016863,-1.9069717047548e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
838,439.112,0.721765298214357,0.291948878165135,878.224,2017_yk_118,Yukon,2016,0.722577626577437,0.312989295495998,-3.505205208652e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
839,439.636,0.722683091898824,0.296533089036544,879.272,2017_yk_118,Yukon,2016,0.722519066506985,0.312420207510145,-5.6908798585259e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
840,440.16,0.720301279969628,0.289999024250329,880.32,2017_yk_118,Yukon,2016,0.722541149072779,0.312127763189972,-2.9244432017355e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
841,440.684,0.723738911765136,0.293848861308072,881.368,2017_yk_118,Yukon,2016,0.722587714665205,0.311761711228749,-3.6605196122296e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
842,441.208,0.724334772892963,0.304591009146201,882.416,2017_yk_118,Yukon,2016,0.722577042943471,0.311234488929266,-5.2722229948293e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
843,441.732,0.721532875092805,0.308295943961687,883.464,2017_yk_118,Yukon,2016,0.722506214591151,0.310588745467477,-6.4574346178897e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
844,442.256,0.726483849025303,0.312955764074473,884.512,2017_yk_118,Yukon,2016,0.722555914054605,0.310112867052094,-4.758784153831e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
845,442.78,0.719172535108441,0.307538812711346,885.56,2017_yk_118,Yukon,2016,0.722638481630138,0.30966358790699,-4.4927914510378e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
846,443.304,0.718861852744317,0.305424268616333,886.608,2017_yk_118,Yukon,2016,0.722644312140736,0.30913190211142,-5.3168579556967e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
847,443.828,0.7215138186779,0.315360761849864,887.656,2017_yk_118,Yukon,2016,0.722539128152881,0.308570744216653,-5.6115789476746e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
848,444.352,0.721657522983491,0.3139131167421,888.704,2017_yk_118,Yukon,2016,0.722533977599204,0.308094854606627,-4.7588961002648e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
849,444.876,0.723037405611682,0.325816077851135,889.752,2017_yk_118,Yukon,2016,0.722506959587995,0.307510147345735,-5.8470726089121e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
850,445.4,0.722633382001335,0.324717080907971,890.8,2017_yk_118,Yukon,2016,0.722487891327604,0.306981935137679,-5.2821220805587e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
851,445.924,0.727869634061897,0.315468056502651,891.848,2017_yk_118,Yukon,2016,0.722600914479511,0.306561341889708,-4.2059324797133e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
852,446.448,0.723700209836048,0.31203346353972,892.896,2017_yk_118,Yukon,2016,0.722576119616762,0.306269233013467,-2.9210887624059e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
853,446.972,0.722048611794804,0.316058767529952,893.944,2017_yk_118,Yukon,2016,0.722520179684605,0.305817783895087,-4.5144911838096e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
854,447.496,0.720069452259074,0.316006326939078,894.992,2017_yk_118,Yukon,2016,0.722540595120044,0.305227954053656,-5.898298414308e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
855,448.02,0.721717274776691,0.307482212035186,896.04,2017_yk_118,Yukon,2016,0.72255639298403,0.304858977497823,-3.6897655583284e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
856,448.544,0.720020143773072,0.32035391498851,897.088,2017_yk_118,Yukon,2016,0.722491163937466,0.304513563658452,-3.454138393712e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
857,449.068,0.72396217130759,0.310326082609759,898.136,2017_yk_118,Yukon,2016,0.722334967622015,0.30429342448536,-2.2013917309138e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
858,449.592,0.723711907259166,0.313842296426076,899.184,2017_yk_118,Yukon,2016,0.722298135982281,0.304184337277356,-1.0908720800401e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
859,450.116,0.723267134662528,0.310087088853238,900.232,2017_yk_118,Yukon,2016,0.722316295923035,0.304114475881195,-6.98613961614969e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
860,450.64,0.723032021773414,0.307244902367094,901.28,2017_yk_118,Yukon,2016,0.722411422702204,0.304120552704442,6.07682324771375e-6,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
861,451.164,0.723199282509241,0.317368084104718,902.328,2017_yk_118,Yukon,2016,0.722365808630041,0.304234516859632,1.139641551891e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
862,451.688,0.721257605070395,0.313310459735292,903.376,2017_yk_118,Yukon,2016,0.722273219095989,0.304403420915753,1.6890405612124e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
863,452.212,0.723636909264014,0.306418466960115,904.424,2017_yk_118,Yukon,2016,0.722309283041005,0.30446574394051,6.2323024756894e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
864,452.736,0.72142320915906,0.301143014248335,905.472,2017_yk_118,Yukon,2016,0.722293997858188,0.304587043092803,1.2129915229297e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
865,453.26,0.723721798378106,0.307397452953464,906.52,2017_yk_118,Yukon,2016,0.722309604452984,0.304792043787175,2.0500069437179e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
866,453.784,0.724541068145,0.316835496967286,907.568,2017_yk_118,Yukon,2016,0.72227449148176,0.305162476404133,3.7043261695884e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
867,454.308,0.722506987715317,0.304183481752389,908.616,2017_yk_118,Yukon,2016,0.722213691338693,0.305680096715524,5.1762031139046e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
868,454.832,0.72124850021084,0.301646480337661,909.664,2017_yk_118,Yukon,2016,0.722200158958692,0.306239891082452,5.5979436692799e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
869,455.356,0.717675336848885,0.302347608120603,910.712,2017_yk_118,Yukon,2016,0.722160282887624,0.306832887501541,5.9299641908905e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
870,455.88,0.724110184227048,0.311619162425054,911.76,2017_yk_118,Yukon,2016,0.722151408836846,0.307517096682799,6.8420918125783e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
871,456.404,0.724274804690921,0.308145189107474,912.808,2017_yk_118,Yukon,2016,0.722107540178349,0.307924070322179,4.0697363937997e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
872,456.928,0.723879347346293,0.301127463534626,913.856,2017_yk_118,Yukon,2016,0.721996559104482,0.308063981181894,1.399108597157e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
873,457.452,0.720775895505038,0.296379592158055,914.904,2017_yk_118,Yukon,2016,0.721997682492484,0.308199792031504,1.3581084960956e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
874,457.976,0.722832423122319,0.300483249370726,915.952,2017_yk_118,Yukon,2016,0.721869738466051,0.308289935808825,9.01437773205838e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
875,458.5,0.727155468139012,0.301659308651564,917,2017_yk_118,Yukon,2016,0.721883888024902,0.308712045783633,4.2210997480801e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
876,459.024,0.721862730754856,0.29393562907452,918.048,2017_yk_118,Yukon,2016,0.721856538193549,0.309212129991335,5.000842077027e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
877,459.548,0.718466270730054,0.289662383704733,919.096,2017_yk_118,Yukon,2016,0.721808728100058,0.309358857141704,1.4672715036856e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
878,460.072,0.720150458367564,0.296171424540324,920.144,2017_yk_118,Yukon,2016,0.721792001794248,0.309494343117204,1.3548597549989e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
879,460.596,0.722869722910921,0.289236295941351,921.192,2017_yk_118,Yukon,2016,0.721773479396886,0.309527526481817,3.31833646128321e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
880,461.12,0.722804036072037,0.28862403989076,922.24,2017_yk_118,Yukon,2016,0.72173380991961,0.309711085876012,1.8355939419528e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
881,461.644,0.724145323162999,0.290530249748263,923.288,2017_yk_118,Yukon,2016,0.721577940784083,0.310087993218279,3.7690734226697e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
882,462.168,0.720145529194516,0.296238360579968,924.336,2017_yk_118,Yukon,2016,0.721543462668366,0.310466407901587,3.7841468330868e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
883,462.692,0.718158273705159,0.294542371651655,925.384,2017_yk_118,Yukon,2016,0.721570344784014,0.310677597321551,2.1118941996378e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
884,463.216,0.725094838514027,0.291306348963407,926.432,2017_yk_118,Yukon,2016,0.721575396708919,0.310825685637899,1.4808831634766e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
885,463.74,0.722226401443341,0.298563144516379,927.48,2017_yk_118,Yukon,2016,0.721506995230913,0.31116100667182,3.3532103392069e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
886,464.264,0.719198244376391,0.295788155999407,928.528,2017_yk_118,Yukon,2016,0.721467472348392,0.31127859389731,1.1758722548999e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
887,464.788,0.715763501026524,0.297837010297794,929.576,2017_yk_118,Yukon,2016,0.721317042751083,0.311603221926319,3.2462802900917e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
888,465.312,0.7215445980822,0.300266501792421,930.624,2017_yk_118,Yukon,2016,0.721260507807565,0.311788926350667,1.8570442434773e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
889,465.836,0.725490653543294,0.298534788287328,931.672,2017_yk_118,Yukon,2016,0.721183730331675,0.312013110606846,2.2418425617953e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
890,466.36,0.724480301690831,0.299675357571748,932.72,2017_yk_118,Yukon,2016,0.721117637382986,0.312340795519392,3.2768491254547e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
891,466.884,0.723035960069584,0.308323032683415,933.768,2017_yk_118,Yukon,2016,0.721092049376898,0.312612844050978,2.7204853158646e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
892,467.408,0.721026503271725,0.309326586143159,934.816,2017_yk_118,Yukon,2016,0.72109976479542,0.313100476399369,4.8763234839061e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
893,467.932,0.723542796396173,0.313027627067849,935.864,2017_yk_118,Yukon,2016,0.721027854724413,0.313534650035606,4.3417363623754e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
894,468.456,0.720618869309402,0.313017478205188,936.912,2017_yk_118,Yukon,2016,0.720959707719334,0.314004050370424,4.6940033481751e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
895,468.98,0.721043502113,0.321158139052866,937.96,2017_yk_118,Yukon,2016,0.720857988504652,0.314418514135724,4.1446376530079e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
896,469.504,0.721480462952327,0.3225761539555,939.008,2017_yk_118,Yukon,2016,0.720730830058188,0.314482616638679,6.41025029545217e-5,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
897,470.028,0.720318524812627,0.322554412423538,940.056,2017_yk_118,Yukon,2016,0.720660628580212,0.314832165092475,3.4954845379575e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
898,470.552,0.720953355414297,0.325536540180815,941.104,2017_yk_118,Yukon,2016,0.720573971837528,0.315172797640783,3.4063254830785e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
899,471.076,0.720290527634769,0.332112874181888,942.152,2017_yk_118,Yukon,2016,0.720549517657695,0.31569961725616,5.2681961537748e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
900,471.6,0.719768836922952,0.331051575125798,943.2,2017_yk_118,Yukon,2016,0.720409592786587,0.316236578591595,5.3696133543501e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
901,472.124,0.721106792255315,0.318267279670867,944.248,2017_yk_118,Yukon,2016,0.720281073723434,0.316752933878786,5.1635528719096e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
902,472.648,0.717675908460946,0.312985660729145,945.296,2017_yk_118,Yukon,2016,0.720191068902335,0.317470025932562,7.1709205377573e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
903,473.172,0.721600278372888,0.316444594938263,946.344,2017_yk_118,Yukon,2016,0.720119564139074,0.318271473313342,8.0144738077975e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
904,473.696,0.718807207439338,0.318364390713706,947.392,2017_yk_118,Yukon,2016,0.719986279292798,0.319014436190005,7.4296287666358e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
905,474.22,0.720021508639517,0.332865411199826,948.44,2017_yk_118,Yukon,2016,0.719785817676333,0.319849478584643,8.3504239463799e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
906,474.744,0.717220862863112,0.335429321078495,949.488,2017_yk_118,Yukon,2016,0.719744140398173,0.320826249879104,9.7677129446072e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
907,475.268,0.718645213068492,0.324164390871979,950.536,2017_yk_118,Yukon,2016,0.719735749732653,0.321832237680493,0.00100598780138883,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
908,475.792,0.72065394463487,0.322042275272092,951.584,2017_yk_118,Yukon,2016,0.7196638837266,0.322643534785614,8.1129710512106e-4,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
909,476.316,0.721926061769975,0.327807079727906,952.632,2017_yk_118,Yukon,2016,0.71949845161941,0.323650055270416,0.00100652048480182,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
910,476.84,0.720253213364741,0.335730644559685,953.68,2017_yk_118,Yukon,2016,0.719385253820736,0.325033464347516,0.00138340907710027,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
911,477.364,0.718517485930262,0.338082497038671,954.728,2017_yk_118,Yukon,2016,0.719257059344163,0.326587941128378,0.00155447678086179,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
912,477.888,0.721631522893046,0.334738344538241,955.776,2017_yk_118,Yukon,2016,0.719170683816364,0.328108425644181,0.00152048451580306,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
913,478.412,0.723661538733681,0.328730132727778,956.824,2017_yk_118,Yukon,2016,0.719143090360257,0.329528123530377,0.00141969788619611,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
914,478.936,0.720372567753375,0.32489162591994,957.872,2017_yk_118,Yukon,2016,0.719004410083432,0.331253802640814,0.00172567911043675,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
915,479.46,0.717613186096312,0.327601474070426,958.92,2017_yk_118,Yukon,2016,0.7188951421752,0.33300799561142,0.00175419297060658,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
916,479.984,0.717648770821843,0.327409148517911,959.968,2017_yk_118,Yukon,2016,0.718830579280302,0.334838116211173,0.00183012059975257,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
917,480.508,0.714936395469049,0.329803764350311,961.016,2017_yk_118,Yukon,2016,0.71875582613096,0.336662222626809,0.00182410641563668,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
918,481.032,0.720319810648059,0.324984561886941,962.064,2017_yk_118,Yukon,2016,0.718646400402854,0.338645431467077,0.00198320884026737,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
919,481.556,0.718660486109169,0.323538144224009,963.112,2017_yk_118,Yukon,2016,0.718471524323337,0.340926650314074,0.00228121884699711,488.757213,606.5566749,1056.384,0.723131356,204.88520688253632
