Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
402,210.648,0.710145075836439,0.483778157997382,421.296,2016_yk_238,Yukon,2016,0.709525793748729,0.478683517106281,4.4923510845124e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
403,211.172,0.710579787824724,0.478632658263763,422.344,2016_yk_238,Yukon,2016,0.709549971217478,0.479082109867188,3.985927609072e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
404,211.696,0.707958247259425,0.464283620252665,423.392,2016_yk_238,Yukon,2016,0.709528513661314,0.479530785030674,4.4867516348651e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
405,212.22,0.709335114887503,0.474945506047099,424.44,2016_yk_238,Yukon,2016,0.709532477133417,0.480111350879764,5.8056584908944e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
406,212.744,0.708190098917819,0.472061666628789,425.488,2016_yk_238,Yukon,2016,0.709562619595889,0.480639079402914,5.277285231498e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
407,213.268,0.708727487524387,0.469023189013,426.536,2016_yk_238,Yukon,2016,0.709614665024001,0.481068647293597,4.2956789068388e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
408,213.792,0.709276081018978,0.4688806102799,427.584,2016_yk_238,Yukon,2016,0.709604860528313,0.48138248844175,3.1384114815291e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
409,214.316,0.710394096098201,0.45987821208071,428.632,2016_yk_238,Yukon,2016,0.709610511126165,0.481593063282794,2.1057484104403e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
410,214.84,0.711173715664974,0.457290202257504,429.68,2016_yk_238,Yukon,2016,0.709636443279617,0.481903072438843,3.10009156049e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
411,215.364,0.710606538283202,0.467993890211037,430.728,2016_yk_238,Yukon,2016,0.709680417717843,0.482103122877551,2.0005043870768e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
412,215.888,0.710323358676908,0.477103624823319,431.776,2016_yk_238,Yukon,2016,0.709729187287531,0.482374074655621,2.7095177807001e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
413,216.412,0.709107117822217,0.486100927122651,432.824,2016_yk_238,Yukon,2016,0.709742238482338,0.482564471594232,1.9039693861039e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
414,216.936,0.710571974813534,0.493900730594252,433.872,2016_yk_238,Yukon,2016,0.709817690392238,0.482591551836338,2.70802421065697e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
415,217.46,0.710456754503194,0.477251712043592,434.92,2016_yk_238,Yukon,2016,0.70977754277722,0.482814128404309,2.2257656797058e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
416,217.984,0.712084931975117,0.470992876503876,435.968,2016_yk_238,Yukon,2016,0.709788408966492,0.48309723341251,2.8310500820111e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
417,218.508,0.707282060221225,0.475656303846034,437.016,2016_yk_238,Yukon,2016,0.709875655724011,0.483357060391571,2.5982697906079e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
418,219.032,0.710985975672745,0.484839075227927,438.064,2016_yk_238,Yukon,2016,0.709895068965912,0.483659438377821,3.0237798625026e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
419,219.556,0.709641880998604,0.485255028624522,439.112,2016_yk_238,Yukon,2016,0.709882034454165,0.483986456297223,3.2701791940165e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
420,220.08,0.708324573440731,0.489151196376822,440.16,2016_yk_238,Yukon,2016,0.709856713244481,0.484216390761629,2.2993446440622e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
421,220.604,0.71116371057829,0.483504017215704,441.208,2016_yk_238,Yukon,2016,0.709812285699212,0.484383105101967,1.6671434033788e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
422,221.128,0.712896744491222,0.483258784871769,442.256,2016_yk_238,Yukon,2016,0.709812641564845,0.48449107771029,1.0797260832295e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
423,221.652,0.711143528776934,0.481968356160422,443.304,2016_yk_238,Yukon,2016,0.709839197045252,0.484787756210655,2.9667850036557e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
424,222.176,0.708134233733696,0.488641876711921,444.352,2016_yk_238,Yukon,2016,0.709891834767509,0.484927990027208,1.402338165527e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
425,222.7,0.708381303084407,0.493756588205392,445.4,2016_yk_238,Yukon,2016,0.709892639314507,0.484928895436385,9.05409176799044e-7,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
426,223.224,0.707878061178101,0.491099318823233,446.448,2016_yk_238,Yukon,2016,0.709928217129716,0.484767014128953,-1.6188130743127e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
427,223.748,0.707651099940492,0.494129796719998,447.496,2016_yk_238,Yukon,2016,0.709913578003065,0.484805625943664,3.86118147104875e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
428,224.272,0.710416232268614,0.49135628250092,448.544,2016_yk_238,Yukon,2016,0.709894028065811,0.484450161903834,-3.5546403982955e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
429,224.796,0.709781709203484,0.487652771013583,449.592,2016_yk_238,Yukon,2016,0.709878980572389,0.48394288590216,-5.0727600167455e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
430,225.32,0.707368169124693,0.490176375338516,450.64,2016_yk_238,Yukon,2016,0.709869872720771,0.483477352680115,-4.6553322204484e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
431,225.844,0.711366121752188,0.498982584292709,451.688,2016_yk_238,Yukon,2016,0.709875825485691,0.482994615054903,-4.8273762521167e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
432,226.368,0.707320491376155,0.49992429428411,452.736,2016_yk_238,Yukon,2016,0.709825371841684,0.482624583875281,-3.7003117962253e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
433,226.892,0.710149039572062,0.502656777650398,453.784,2016_yk_238,Yukon,2016,0.709784793207172,0.482369465196948,-2.5511867833266e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
434,227.416,0.709860768993024,0.498918584552746,454.832,2016_yk_238,Yukon,2016,0.709812292448781,0.482254510713874,-1.1495448307452e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
435,227.94,0.70983187881323,0.502426540012742,455.88,2016_yk_238,Yukon,2016,0.709875737887577,0.482234477299108,-2.00334147659742e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
436,228.464,0.711554691296972,0.495950544856256,456.928,2016_yk_238,Yukon,2016,0.709929405841013,0.482359843440472,1.2536614136393e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
437,228.988,0.709827170208204,0.500577121462513,457.976,2016_yk_238,Yukon,2016,0.709965555943445,0.48267497772282,3.151342823488e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
438,229.512,0.709415832061512,0.497816953341484,459.024,2016_yk_238,Yukon,2016,0.71000486983336,0.483086026102682,4.1104837986139e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
439,230.036,0.709650876644494,0.487382615768728,460.072,2016_yk_238,Yukon,2016,0.710001187231811,0.483588360223136,5.0233412045458e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
440,230.56,0.707449863028267,0.485992355503923,461.12,2016_yk_238,Yukon,2016,0.710027358645239,0.484006157814833,4.177975916963e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
441,231.084,0.711715875962834,0.485841905146747,462.168,2016_yk_238,Yukon,2016,0.71003897607544,0.48428909211781,2.8293430297776e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
442,231.608,0.711952710190504,0.490973219344496,463.216,2016_yk_238,Yukon,2016,0.710060435211011,0.484328167273336,3.90751555258695e-5,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
443,232.132,0.710938058157415,0.491002454381652,464.264,2016_yk_238,Yukon,2016,0.710083322205404,0.484166996795499,-1.6117047783703e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
444,232.656,0.712015993340899,0.48601831741586,465.312,2016_yk_238,Yukon,2016,0.710098512564106,0.483664811523831,-5.0218527166801e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
445,233.18,0.707958519908014,0.486260556497979,466.36,2016_yk_238,Yukon,2016,0.710099448871654,0.483404264788673,-2.6054673515785e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
446,233.704,0.710103848697559,0.495021348812425,467.408,2016_yk_238,Yukon,2016,0.710101407742013,0.483157797272945,-2.4646751572798e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
447,234.228,0.712887662795405,0.495606898078437,468.456,2016_yk_238,Yukon,2016,0.710168822607961,0.482869310388622,-2.8848688432336e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
448,234.752,0.710988619996059,0.491654663447416,469.504,2016_yk_238,Yukon,2016,0.710190254585034,0.482525331996775,-3.4397839184691e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
449,235.276,0.709869981334047,0.493770202581879,470.552,2016_yk_238,Yukon,2016,0.710274876540778,0.482213071873637,-3.1226012313795e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
450,235.8,0.707552232239254,0.488945081230653,471.6,2016_yk_238,Yukon,2016,0.71035908616029,0.481585719478217,-6.2735239542033e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
451,236.324,0.707764755614942,0.486037494177788,472.648,2016_yk_238,Yukon,2016,0.710375220165581,0.480760773147385,-8.249463308318e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
452,236.848,0.7091599298204,0.485905623065267,473.696,2016_yk_238,Yukon,2016,0.710369132930332,0.479676472242467,-0.00108430090491834,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
453,237.372,0.711175729117067,0.489274350296366,474.744,2016_yk_238,Yukon,2016,0.710362476166947,0.478695314408627,-9.8115783383945e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
454,237.896,0.712550152371647,0.47963654624621,475.792,2016_yk_238,Yukon,2016,0.710425413547027,0.477721467283706,-9.7384712492132e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
455,238.42,0.710784357722285,0.476459182434232,476.84,2016_yk_238,Yukon,2016,0.71047275812175,0.476746602065138,-9.7486521856804e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
456,238.944,0.71123083206241,0.468076974755357,477.888,2016_yk_238,Yukon,2016,0.710544291748623,0.475685863915983,-0.00106073814915492,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
457,239.468,0.708856126070369,0.477038695360577,478.936,2016_yk_238,Yukon,2016,0.710629848162011,0.474394278236344,-0.00129158567963855,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
458,239.992,0.708832412584907,0.459843230990675,479.984,2016_yk_238,Yukon,2016,0.710649875953676,0.473199568639993,-0.0011947095963511,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
459,240.516,0.71031770191844,0.451537686325751,481.032,2016_yk_238,Yukon,2016,0.710670578167979,0.472073720098712,-0.00112584854128167,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
460,241.04,0.709347166773269,0.451433554270158,482.08,2016_yk_238,Yukon,2016,0.710764253450692,0.471065014789977,-0.00100870530873437,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
461,241.564,0.710140464897839,0.456147190952301,483.128,2016_yk_238,Yukon,2016,0.710765190806125,0.470030419205096,-0.00103459558488128,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
462,242.088,0.707117857195986,0.461576287220032,484.176,2016_yk_238,Yukon,2016,0.710844476875656,0.469027809165983,-0.00100261003911251,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
463,242.612,0.708145069754035,0.463325537563806,485.224,2016_yk_238,Yukon,2016,0.710872002863942,0.46792545159189,-0.00110235757409388,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
464,243.136,0.709608201755929,0.457386351268193,486.272,2016_yk_238,Yukon,2016,0.710919767114111,0.466881788429174,-0.00104366316271542,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
465,243.66,0.713141841215297,0.473743501161139,487.32,2016_yk_238,Yukon,2016,0.710952404969084,0.465768263790278,-0.00111352463889641,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
466,244.184,0.711410176123964,0.479583635110624,488.368,2016_yk_238,Yukon,2016,0.710916068590476,0.464674439636577,-0.00109382415370035,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
467,244.708,0.710896493670329,0.48793124595393,489.416,2016_yk_238,Yukon,2016,0.710936044165091,0.463521303450197,-0.00115313618638063,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
468,245.232,0.711634914413865,0.49354351307158,490.464,2016_yk_238,Yukon,2016,0.710977859044845,0.462305661645113,-0.00121564180508321,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
469,245.756,0.710173140005235,0.490018259307987,491.512,2016_yk_238,Yukon,2016,0.711000027436131,0.461165104379983,-0.00114055726513029,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
470,246.28,0.712744000470664,0.482358057759282,492.56,2016_yk_238,Yukon,2016,0.711091930113194,0.460016472557924,-0.0011486318220589901,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
471,246.804,0.711303584095255,0.484969948389699,493.608,2016_yk_238,Yukon,2016,0.711111406150498,0.458900508993933,-0.00111596356399113,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
472,247.328,0.711610906811175,0.479448134154872,494.656,2016_yk_238,Yukon,2016,0.711148688574321,0.457743170486287,-0.0011573385076461,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
473,247.852,0.710480337485802,0.476430698452427,495.704,2016_yk_238,Yukon,2016,0.711128300650086,0.456504958891033,-0.001238211595254,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
474,248.376,0.711483396335648,0.463769614294171,496.752,2016_yk_238,Yukon,2016,0.711138634043755,0.455399597935118,-0.00110536095591529,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
475,248.9,0.7105129329561,0.461618907934122,497.8,2016_yk_238,Yukon,2016,0.711203729398329,0.4540864557561,-0.00131314217901762,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
476,249.424,0.712202464196625,0.456204825560192,498.848,2016_yk_238,Yukon,2016,0.711224288885149,0.452477955361669,-0.00160850039443095,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
477,249.948,0.711326952178116,0.458347090786631,499.896,2016_yk_238,Yukon,2016,0.711200439316892,0.4508903597926,-0.00158759556906884,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
478,250.472,0.712271894297145,0.464200371717114,500.944,2016_yk_238,Yukon,2016,0.711204184287406,0.449351278613926,-0.00153908117867474,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
479,250.996,0.714719198343231,0.466519421236242,501.992,2016_yk_238,Yukon,2016,0.711292109620158,0.447862196732027,-0.00148908188189895,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
480,251.52,0.713377150611433,0.451510052651606,503.04,2016_yk_238,Yukon,2016,0.711370472356904,0.446432727935616,-0.00142946879641087,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
481,252.044,0.712131750895792,0.434007237365793,504.088,2016_yk_238,Yukon,2016,0.711444472376305,0.444840039087698,-0.00159268884791808,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
482,252.568,0.712531510376257,0.418200730576668,505.136,2016_yk_238,Yukon,2016,0.711479352225757,0.442996586030107,-0.00184345305759093,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
483,253.092,0.710744122973841,0.423098886130057,506.184,2016_yk_238,Yukon,2016,0.711500190815224,0.441090277742865,-0.0019063082872417,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
484,253.616,0.711910476538481,0.430211049216643,507.232,2016_yk_238,Yukon,2016,0.711495410763603,0.43943437256499,-0.00165590517787506,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
485,254.14,0.711221977567802,0.435264675091309,508.28,2016_yk_238,Yukon,2016,0.711507985699979,0.437943117896148,-0.00149125466884198,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
486,254.664,0.712170078790472,0.427455029873939,509.328,2016_yk_238,Yukon,2016,0.71153621983539606,0.436615883928091,-0.00132723396805717,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
487,255.188,0.712784484743812,0.416634655941683,510.376,2016_yk_238,Yukon,2016,0.711587182594714,0.435124143795671,-0.00149174013241998,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
488,255.712,0.711617899768475,0.419673706719855,511.424,2016_yk_238,Yukon,2016,0.711664400241948,0.433967250899174,-0.00115689289649662,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
489,256.236,0.711023842061681,0.420101858536682,512.472,2016_yk_238,Yukon,2016,0.711665298685478,0.432930473695087,-0.00103677720408729,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
490,256.76,0.712988686087452,0.429654056814451,513.52,2016_yk_238,Yukon,2016,0.711748201112089,0.431798786249442,-0.00113168744564507,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
491,257.284,0.711422363078212,0.436906849199835,514.568,2016_yk_238,Yukon,2016,0.711841980383243,0.430570092114728,-0.00122869413471394,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
492,257.808,0.71207765554801306,0.439767691937358,515.616,2016_yk_238,Yukon,2016,0.711901205281293,0.429204327052779,-0.00136576506194913,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
493,258.332,0.711800598869227,0.436515323204767,516.664,2016_yk_238,Yukon,2016,0.711996300478559,0.427659611012261,-0.00154471604051803,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
494,258.856,0.712726624003147,0.43629879478982,517.712,2016_yk_238,Yukon,2016,0.712074221303209,0.426246062613753,-0.00141354839850771,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
495,259.38,0.711790150111609,0.435615061678958,518.76,2016_yk_238,Yukon,2016,0.712081313637657,0.42457730438162,-0.00166875823213297,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
496,259.904,0.709374508580468,0.430321095634235,519.808,2016_yk_238,Yukon,2016,0.712133091625785,0.422770697551441,-0.00180660683017869,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
497,260.428,0.711025704685112,0.431388950279677,520.856,2016_yk_238,Yukon,2016,0.712186952736859,0.420845443916756,-0.00192525363468499,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
498,260.952,0.71192472484679,0.424878445036492,521.904,2016_yk_238,Yukon,2016,0.712216909284291,0.418756337627013,-0.00208910628974329,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
499,261.476,0.710980980121652,0.418949179860912,522.952,2016_yk_238,Yukon,2016,0.71224769557867,0.416792449130158,-0.00196388849685547,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
500,262,0.712964023652012,0.417074446180386,524,2016_yk_238,Yukon,2016,0.712191415938805,0.414836778826583,-0.00195567030357446,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
501,262.524,0.712884438201089,0.41888409130728,525.048,2016_yk_238,Yukon,2016,0.712258629939639,0.412680544758196,-0.00215623406838711,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
502,263.048,0.714189655619878,0.42153290888573,526.096,2016_yk_238,Yukon,2016,0.712271785887392,0.410508841008463,-0.00217170374973324,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
503,263.572,0.70971478270334,0.416709758666411,527.144,2016_yk_238,Yukon,2016,0.712260827831685,0.408521704527255,-0.00198713648120785,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
504,264.096,0.712635996961017,0.419696660060944,528.192,2016_yk_238,Yukon,2016,0.712262537832046,0.406711561744209,-0.00181014278304603,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
505,264.62,0.711864241182436,0.407472025756922,529.24,2016_yk_238,Yukon,2016,0.712326103488688,0.404870233038904,-0.00184132870530501,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
506,265.144,0.711337417906777,0.398511325146566,530.288,2016_yk_238,Yukon,2016,0.712314400753838,0.403185900138173,-0.00168433290073083,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
507,265.668,0.711456688699979,0.400351163934305,531.336,2016_yk_238,Yukon,2016,0.712354435133097,0.401531246354367,-0.00165465378380575,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
508,266.192,0.711213318226921,0.399309792726931,532.384,2016_yk_238,Yukon,2016,0.712357086711593,0.399700432352135,-0.00183081400223278,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
509,266.716,0.715145501299154,0.404425289667943,533.432,2016_yk_238,Yukon,2016,0.712399589603467,0.397631327303685,-0.0020691050484492,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
510,267.24,0.712253996443992,0.403176953446002,534.48,2016_yk_238,Yukon,2016,0.712459603925011,0.395870975798015,-0.00176035150567078,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
511,267.764,0.712204756779046,0.390476163302704,535.528,2016_yk_238,Yukon,2016,0.712467840795489,0.394400864873823,-0.00147011092419125,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
512,268.288,0.711252720787476,0.37529843960981,536.576,2016_yk_238,Yukon,2016,0.712516457455248,0.393237543154561,-0.00116332171926248,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
513,268.812,0.712426044485116,0.374895853061864,537.624,2016_yk_238,Yukon,2016,0.712494860037082,0.391726839327467,-0.00151070382709417,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
514,269.336,0.712263349274404,0.380282235573708,538.672,2016_yk_238,Yukon,2016,0.71244211930454,0.390140189406219,-0.0015866499212473,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
515,269.86,0.711538853904833,0.386983902303713,539.72,2016_yk_238,Yukon,2016,0.712474430284126,0.388646570523225,-0.00149361888299387,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
516,270.384,0.712924880187445,0.388442936671925,540.768,2016_yk_238,Yukon,2016,0.712512499209149,0.387350799357165,-0.00129577116606072,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
517,270.908,0.711913891629456,0.387534287415378,541.816,2016_yk_238,Yukon,2016,0.712528475697124,0.386185884378931,-0.00116491497823407,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
518,271.432,0.713465471418919,0.390429657200877,542.864,2016_yk_238,Yukon,2016,0.712548012869753,0.384822420434103,-0.00136346394482734,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
519,271.956,0.710371608530237,0.389331054080515,543.912,2016_yk_238,Yukon,2016,0.712606120568717,0.383373276289811,-0.00144914414429276,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
520,272.48,0.714321312369933,0.383532307531453,544.96,2016_yk_238,Yukon,2016,0.71260396869677,0.381765145600314,-0.00160813068949678,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
521,273.004,0.715767221167106,0.382425542869467,546.008,2016_yk_238,Yukon,2016,0.712604059549703,0.380095018587195,-0.00167012701311925,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
522,273.528,0.710671351078985,0.379630383503084,547.056,2016_yk_238,Yukon,2016,0.712626559081686,0.378347219021614,-0.00174779956558085,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
523,274.052,0.713850781589975,0.370642575132725,548.104,2016_yk_238,Yukon,2016,0.712673335591413,0.376623069057701,-0.00172414996391268,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
524,274.576,0.714283451234956,0.37257344735773,549.152,2016_yk_238,Yukon,2016,0.712699148101486,0.374942143094594,-0.00168092596310709,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
525,275.1,0.713567381282174,0.373618007233164,550.2,2016_yk_238,Yukon,2016,0.712731623620604,0.373598027208387,-0.00134411588620731,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
526,275.624,0.714516855411652,0.3711872252999,551.248,2016_yk_238,Yukon,2016,0.712784220258392,0.37240626404257,-0.00119176316581676,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
527,276.148,0.714128160334755,0.372416027872832,552.296,2016_yk_238,Yukon,2016,0.712802488374105,0.371068814420607,-0.00133744962196297,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
528,276.672,0.713432307259784,0.368197135686986,553.344,2016_yk_238,Yukon,2016,0.712855513273655,0.369809950322282,-0.00125886409832499,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
529,277.196,0.712020317667988,0.372184949496655,554.392,2016_yk_238,Yukon,2016,0.712869460884415,0.368689514004378,-0.00112043631790376,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
530,277.72,0.709367222078751,0.365017839544816,555.44,2016_yk_238,Yukon,2016,0.712887481597169,0.367620212403795,-0.00106930160058305,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
531,278.244,0.715336424145281,0.355595904286473,556.488,2016_yk_238,Yukon,2016,0.712898830104077,0.366490006446427,-0.00113020595736796,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
532,278.768,0.712400263676361,0.349145909170875,557.536,2016_yk_238,Yukon,2016,0.712922690614667,0.365218191274376,-0.00127181517205088,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
533,279.292,0.709822854143398,0.357202509579958,558.584,2016_yk_238,Yukon,2016,0.713103930646508,0.364154930578029,-0.00106326069634771,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
534,279.816,0.711585996357302,0.355161047311407,559.632,2016_yk_238,Yukon,2016,0.713178114515067,0.363183482627173,-9.7144795085524e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
535,280.34,0.714326872354623,0.351139185615824,560.68,2016_yk_238,Yukon,2016,0.713284993530203,0.36243598290851903,-7.4749971865434e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
536,280.864,0.711500300105619,0.35514485151634,561.728,2016_yk_238,Yukon,2016,0.713308175181377,0.361866817869781,-5.6916503873755e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
537,281.388,0.713729014933684,0.359067863758287,562.776,2016_yk_238,Yukon,2016,0.713383405632523,0.3613084980215,-5.583198482813e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
538,281.912,0.712430989006893,0.354351531583148,563.824,2016_yk_238,Yukon,2016,0.713442072633162,0.360811482662663,-4.9701535883711e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
539,282.436,0.717269371855629,0.34237311832929,564.872,2016_yk_238,Yukon,2016,0.713416465060191,0.360092878683997,-7.1860397866629e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
540,282.96,0.71697800990411,0.345888962311358,565.92,2016_yk_238,Yukon,2016,0.713421148710768,0.359397332822834,-6.9554586116266e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
541,283.484,0.71262596312447,0.345800581914316,566.968,2016_yk_238,Yukon,2016,0.71342835162546,0.358951855277965,-4.4547754486912e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
542,284.008,0.715448509961801,0.348401427420922,568.016,2016_yk_238,Yukon,2016,0.713493068580272,0.358742374793658,-2.0948048430646e-4,582.520353938343,745.653296453596,1167.472,0.713465302186971,NA
