Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
769,402.956,0.704519662242566,0.462117230369327,805.912,2021_kk_340,Kusko,2021,0.705664885819205,0.468766058155623,0.00101372786421172,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
770,403.48,0.703563590798438,0.464362862929566,806.96,2021_kk_340,Kusko,2021,0.705678986725215,0.469722668976632,9.5661082100873e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
771,404.004,0.706667003417897,0.471799196428524,808.008,2021_kk_340,Kusko,2021,0.705644683301478,0.470519886402186,7.9721742555483e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
772,404.528,0.705063301133344,0.474741098598826,809.056,2021_kk_340,Kusko,2021,0.705602713092559,0.471576513631376,0.00105662722918975,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
773,405.052,0.70646169706578,0.478354444798866,810.104,2021_kk_340,Kusko,2021,0.705660722863655,0.472443040304615,8.6652667323899e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
774,405.576,0.704573047099557,0.481922479172449,811.152,2021_kk_340,Kusko,2021,0.705638686515917,0.473192657797449,7.4961749283419e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
775,406.1,0.703878197604109,0.486035162755046,812.2,2021_kk_340,Kusko,2021,0.705643886766704,0.47401876457075,8.2610677330069e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
776,406.624,0.70551440077026,0.487986960790649,813.248,2021_kk_340,Kusko,2021,0.705668468400735,0.474676555638343,6.5779106759272e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
777,407.148,0.709566820633685,0.493569299372006,814.296,2021_kk_340,Kusko,2021,0.705680857704864,0.475472362583196,7.9580694485326e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
778,407.672,0.706614559597619,0.506135770316918,815.344,2021_kk_340,Kusko,2021,0.705720124529424,0.476507706542657,0.0010353439594607,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
779,408.196,0.703819376454459,0.499321277222836,816.392,2021_kk_340,Kusko,2021,0.705713914376375,0.477361313965985,8.5360742332801e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
780,408.72,0.70356448622109,0.504441498503347,817.44,2021_kk_340,Kusko,2021,0.705710512818051,0.478184470694937,8.2315672895244e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
781,409.244,0.706305228904079,0.510484758910786,818.488,2021_kk_340,Kusko,2021,0.705660338115794,0.479104878775507,9.2040808056975e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
782,409.768,0.707672287443826,0.509016783071921,819.536,2021_kk_340,Kusko,2021,0.705719317386156,0.480281160629113,0.0011762818536063,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
783,410.292,0.705679039697537,0.513180665135382,820.584,2021_kk_340,Kusko,2021,0.705703635357526,0.481293508907402,0.00101234827828828,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
784,410.816,0.704467172137506,0.509529962800232,821.632,2021_kk_340,Kusko,2021,0.705702746220145,0.48223217561822,9.3866671081882e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
785,411.34,0.70621874484972,0.506995481821956,822.68,2021_kk_340,Kusko,2021,0.705718117281817,0.483315554657481,0.00108337903926076,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
786,411.864,0.703923213116842,0.508917337315715,823.728,2021_kk_340,Kusko,2021,0.705793277002085,0.484398962813802,0.00108340815632113,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
787,412.388,0.704618899377041,0.517674697208783,824.776,2021_kk_340,Kusko,2021,0.705788879761396,0.485269064968146,8.7010215434396e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
788,412.912,0.707198277136686,0.509613541542655,825.824,2021_kk_340,Kusko,2021,0.705766704187031,0.486111575087084,8.4251011893749e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
789,413.436,0.70599756388497,0.525539423588147,826.872,2021_kk_340,Kusko,2021,0.705728630632725,0.486914217297288,8.0264221020387e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
790,413.96,0.705949013073341,0.505943285630513,827.92,2021_kk_340,Kusko,2021,0.705704592103406,0.487855846269687,9.416289723998e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
791,414.484,0.704450017950717,0.506147950131057,828.968,2021_kk_340,Kusko,2021,0.705741528070002,0.488695713504181,8.3986723449369e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
792,415.008,0.70560427036236,0.51125889035224,830.016,2021_kk_340,Kusko,2021,0.705708032585364,0.48935809235267,6.6237884848935e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
793,415.532,0.704324918785978,0.510603527171587,831.064,2021_kk_340,Kusko,2021,0.705692455935242,0.489802069001024,4.4397664835343e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
794,416.056,0.705654923780501,0.505829234645191,832.112,2021_kk_340,Kusko,2021,0.70569955169699,0.490203685625588,4.0161662456378e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
795,416.58,0.707780726212595,0.500374057048301,833.16,2021_kk_340,Kusko,2021,0.705728745794224,0.490608165859884,4.044802342964e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
796,417.104,0.706903073897978,0.499164518586966,834.208,2021_kk_340,Kusko,2021,0.705777945449882,0.490988093347206,3.7992748732235e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
797,417.628,0.703607930457261,0.498009440410346,835.256,2021_kk_340,Kusko,2021,0.70583564831289,0.491139794822818,1.5170147561138e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
798,418.152,0.706779662365274,0.493956738088982,836.304,2021_kk_340,Kusko,2021,0.70581715738761,0.491317221381261,1.7742655844343e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
799,418.676,0.705979490888409,0.492713898593499,837.352,2021_kk_340,Kusko,2021,0.705834424146339,0.491352813351969,3.55919707077934e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
800,419.2,0.706876179353837,0.489374562011292,838.4,2021_kk_340,Kusko,2021,0.705879165220682,0.491074396893463,-2.7841645850623e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
801,419.724,0.705227225556968,0.486524004490675,839.448,2021_kk_340,Kusko,2021,0.705905781721938,0.490696329148136,-3.7806774532683e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
802,420.248,0.70466509785758,0.490519826205449,840.496,2021_kk_340,Kusko,2021,0.705926192391037,0.490161223443389,-5.3510570474735e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
803,420.772,0.706942101370445,0.480371614014841,841.544,2021_kk_340,Kusko,2021,0.705916829745701,0.4895659435741,-5.9527986928875e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
804,421.296,0.704478625466636,0.476014111625834,842.592,2021_kk_340,Kusko,2021,0.705960071356129,0.488843524423351,-7.2241915074866e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
805,421.82,0.706512614114111,0.477093238897461,843.64,2021_kk_340,Kusko,2021,0.705977997385532,0.487958787733945,-8.847366894058e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
806,422.344,0.706553761489496,0.467469043571731,844.688,2021_kk_340,Kusko,2021,0.705994473385354,0.48699265332151,-9.6613441243492e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
807,422.868,0.706719680051024,0.467298699057273,845.736,2021_kk_340,Kusko,2021,0.705959782879728,0.486001672345897,-9.9098097561378e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
808,423.392,0.70671107135422,0.482745932988163,846.784,2021_kk_340,Kusko,2021,0.705963118770843,0.484535650909483,-0.00146602143641378,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
809,423.916,0.706431211139592,0.477619196901552,847.832,2021_kk_340,Kusko,2021,0.706033338472902,0.483157461833518,-0.00137818907596532,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
810,424.44,0.705420187458674,0.487567238064256,848.88,2021_kk_340,Kusko,2021,0.706043172028742,0.481678827791565,-0.00147863404195292,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
811,424.964,0.706063481209257,0.491578121131777,849.928,2021_kk_340,Kusko,2021,0.706041417400359,0.48019724477206,-0.00148158301950446,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
812,425.488,0.707796796269691,0.50821757034563,850.976,2021_kk_340,Kusko,2021,0.706033297451752,0.478620430584608,-0.00157681418745209,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
813,426.012,0.704323930805323,0.493670495719564,852.024,2021_kk_340,Kusko,2021,0.706063157024429,0.476882518431146,-0.00173791215346247,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
814,426.536,0.705841237743575,0.487155322553068,853.072,2021_kk_340,Kusko,2021,0.706106990297765,0.475093385797643,-0.00178913263350267,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
815,427.06,0.70592565176014,0.493278775591579,854.12,2021_kk_340,Kusko,2021,0.706135720274426,0.473303690047817,-0.00178969574982568,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
816,427.584,0.710097561214594,0.492907879713736,855.168,2021_kk_340,Kusko,2021,0.706196659870251,0.47150359607419,-0.00180009397362735,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
817,428.108,0.704924556609506,0.488423056766528,856.216,2021_kk_340,Kusko,2021,0.706215671765129,0.469671704979085,-0.00183189109510534,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
818,428.632,0.705600447303662,0.495816677626179,857.264,2021_kk_340,Kusko,2021,0.70615920751734,0.467895193620686,-0.00177651135839879,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
819,429.156,0.704209069227906,0.491135972357341,858.312,2021_kk_340,Kusko,2021,0.706178675093645,0.466083374665648,-0.00181181895503763,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
820,429.68,0.705686728626726,0.496108238765983,859.36,2021_kk_340,Kusko,2021,0.706183037230729,0.464340891789465,-0.00174248287618345,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
821,430.204,0.705736668233807,0.495240564604041,860.408,2021_kk_340,Kusko,2021,0.706225157408721,0.462742939067307,-0.00159795272215785,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
822,430.728,0.704663094702954,0.487361115749721,861.456,2021_kk_340,Kusko,2021,0.706254628823657,0.460940091944129,-0.00180284712317813,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
823,431.252,0.70560312066487,0.479671861278435,862.504,2021_kk_340,Kusko,2021,0.706310886244072,0.459280534694108,-0.00165955725002065,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
824,431.776,0.706168878719503,0.48326502899824,863.552,2021_kk_340,Kusko,2021,0.706315704253245,0.45775120518327,-0.00152932951083828,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
825,432.3,0.707470728593286,0.472827622825501,864.6,2021_kk_340,Kusko,2021,0.706316220772683,0.456259110661204,-0.00149209452206628,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
826,432.824,0.707585869263147,0.468235906076613,865.648,2021_kk_340,Kusko,2021,0.706281132116128,0.454845356611259,-0.00141375404994482,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
827,433.348,0.706017746356291,0.460201967640646,866.696,2021_kk_340,Kusko,2021,0.706343654910623,0.453493851803369,-0.00135150480788931,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
828,433.872,0.705855523378386,0.465598163989901,867.744,2021_kk_340,Kusko,2021,0.706359467477824,0.452273359864823,-0.00122049193854618,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
829,434.396,0.705555667766268,0.464252748611796,868.792,2021_kk_340,Kusko,2021,0.706392432568847,0.451044707980261,-0.00122865188456189,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
830,434.92,0.706248055259,0.447657875419191,869.84,2021_kk_340,Kusko,2021,0.706386566287322,0.450071710170298,-9.7299780996373e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
831,435.444,0.708263993493313,0.449115131708916,870.888,2021_kk_340,Kusko,2021,0.70641872929137,0.449252361137734,-8.1934903256403e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
832,435.968,0.70628794127925,0.442634756313986,871.936,2021_kk_340,Kusko,2021,0.70647248390206,0.448663859623814,-5.8850151391909e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
833,436.492,0.705899938345648,0.442637652641542,872.984,2021_kk_340,Kusko,2021,0.706478064196775,0.448625393467542,-3.84661562720656e-5,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
834,437.016,0.707167543725235,0.438577330127529,874.032,2021_kk_340,Kusko,2021,0.7065068850837,0.44882383470991,1.9844124236723e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
835,437.54,0.70495375936825,0.432950961390696,875.08,2021_kk_340,Kusko,2021,0.70650311508402,0.44914280399162,3.1896928171032e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
836,438.064,0.706502960759608,0.430018896044554,876.128,2021_kk_340,Kusko,2021,0.706518419291404,0.449606919987749,4.6411599612872e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
837,438.588,0.707485390296133,0.434110440835176,877.176,2021_kk_340,Kusko,2021,0.706567162994207,0.450070369567072,4.6344957932337e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
838,439.112,0.706814713064529,0.418174484132093,878.224,2021_kk_340,Kusko,2021,0.706579768411981,0.450249728370952,1.7935880387975e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
839,439.636,0.708032558578002,0.416629932664919,879.272,2021_kk_340,Kusko,2021,0.706631943012487,0.450366629443117,1.1690107216477e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
840,440.16,0.704154499571452,0.415723455986173,880.32,2021_kk_340,Kusko,2021,0.706657753426308,0.450082992841888,-2.8363660122904e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
841,440.684,0.706199951201101,0.421589777740521,881.368,2021_kk_340,Kusko,2021,0.706726645560757,0.44977869591892,-3.0429692296779e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
842,441.208,0.707185090527441,0.414407931824793,882.416,2021_kk_340,Kusko,2021,0.706755378110415,0.449408408979198,-3.7028693972129e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
843,441.732,0.70747061405815,0.408905935927634,883.464,2021_kk_340,Kusko,2021,0.706822986238437,0.449855105432706,4.4669645350714e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
844,442.256,0.707097168537637,0.402182004790072,884.512,2021_kk_340,Kusko,2021,0.706886524779171,0.450661163144982,8.0605771227654e-4,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
845,442.78,0.707942543449402,0.399613736832412,885.56,2021_kk_340,Kusko,2021,0.706903882177504,0.451914960955665,0.00125379781068308,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
846,443.304,0.707579588866365,0.400911698898074,886.608,2021_kk_340,Kusko,2021,0.706883266487724,0.453391701217421,0.0014767402617557,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
847,443.828,0.705759613069686,0.407761231502464,887.656,2021_kk_340,Kusko,2021,0.706954043477049,0.455147745247664,0.00175604403024349,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
848,444.352,0.703810422269354,0.403022860038726,888.704,2021_kk_340,Kusko,2021,0.707008260054311,0.457019924235609,0.00187217898794417,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
849,444.876,0.707165618463268,0.416830286285892,889.752,2021_kk_340,Kusko,2021,0.70710668868854,0.459315396661891,0.00229547242628225,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
850,445.4,0.70621074129838,0.401394313059507,890.8,2021_kk_340,Kusko,2021,0.707147877187727,0.461767939339197,0.00245254267730571,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
851,445.924,0.706977228630235,0.410270786801586,891.848,2021_kk_340,Kusko,2021,0.707193153250023,0.46455177222387,0.00278383288467382,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
852,446.448,0.707372555258542,0.403088062961553,892.896,2021_kk_340,Kusko,2021,0.707243700516497,0.467701494659204,0.0031497224353334,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
853,446.972,0.707700364010851,0.411030092170348,893.944,2021_kk_340,Kusko,2021,0.707273207053974,0.471217437817961,0.0035159431587577,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
854,447.496,0.705944004330869,0.414069463994894,894.992,2021_kk_340,Kusko,2021,0.707321107259052,0.474975180970739,0.0037577431527771,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
855,448.02,0.707811717378889,0.410848385724321,896.04,2021_kk_340,Kusko,2021,0.707369403365357,0.478895748989251,0.00392056801851237,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
856,448.544,0.704797754504676,0.414339275590282,897.088,2021_kk_340,Kusko,2021,0.707376596338602,0.483173236859503,0.00427748787025223,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
857,449.068,0.707359298126958,0.416919151936989,898.136,2021_kk_340,Kusko,2021,0.707413107202723,0.487914704538949,0.004741467679446,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
858,449.592,0.707728416397351,0.420727221776213,899.184,2021_kk_340,Kusko,2021,0.707462052886137,0.492821185319848,0.00490648078089861,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
859,450.116,0.707957396349801,0.418994785519783,900.232,2021_kk_340,Kusko,2021,0.707523283234315,0.497780022715539,0.00495883739569136,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
860,450.64,0.7065242024623,0.430994693413468,901.28,2021_kk_340,Kusko,2021,0.707575332793802,0.503184493202708,0.0054044704871688,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
861,451.164,0.707157005799863,0.437363062536834,902.328,2021_kk_340,Kusko,2021,0.707588705797757,0.508555999890261,0.00537150668755271,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
862,451.688,0.707890374498967,0.455209735370304,903.376,2021_kk_340,Kusko,2021,0.70761987524561,0.514497040780934,0.00594104089067293,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
863,452.212,0.707276919053385,0.47806364463851603,904.424,2021_kk_340,Kusko,2021,0.707686756441028,0.520624171080474,0.00612713029954071,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
864,452.736,0.706207878682106,0.48792058616787,905.472,2021_kk_340,Kusko,2021,0.707721802150534,0.527134097927684,0.00650992684720997,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
865,453.26,0.706286414133284,0.496231395800082,906.52,2021_kk_340,Kusko,2021,0.707776781309559,0.533851557126143,0.00671745919845879,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
866,453.784,0.707472013932538,0.495316003339456,907.568,2021_kk_340,Kusko,2021,0.707819707033478,0.540561789645861,0.00671023251971747,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
867,454.308,0.709644302219224,0.495105673816673,908.616,2021_kk_340,Kusko,2021,0.707850695663204,0.547718197781618,0.00715640813575724,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
868,454.832,0.707467396420647,0.49350746122095,909.664,2021_kk_340,Kusko,2021,0.707886161065564,0.554999005195062,0.00728080741344372,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
869,455.356,0.709561687170001,0.484633261231434,910.712,2021_kk_340,Kusko,2021,0.70789118928621,0.562572966167377,0.00757396097231544,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
870,455.88,0.706968812287887,0.470549041990515,911.76,2021_kk_340,Kusko,2021,0.707965079167095,0.570016009668174,0.00744304350079694,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
871,456.404,0.710197009276245,0.473320305753711,912.808,2021_kk_340,Kusko,2021,0.708011214180095,0.577576985184059,0.0075609755158853,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
872,456.928,0.709520749249123,0.486000353962355,913.856,2021_kk_340,Kusko,2021,0.708037929216542,0.585390775755434,0.00781379057137477,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
873,457.452,0.708380418486685,0.520472282929991,914.904,2021_kk_340,Kusko,2021,0.708063701136872,0.593636341298268,0.00824556554283373,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
874,457.976,0.709653550187624,0.535518785289659,915.952,2021_kk_340,Kusko,2021,0.708104819107118,0.602316551556379,0.00868021025811172,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
875,458.5,0.706967095660107,0.568506644232562,917,2021_kk_340,Kusko,2021,0.708114997553642,0.611159367265045,0.00884281570866519,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
876,459.024,0.708860619827814,0.58151229541908,918.048,2021_kk_340,Kusko,2021,0.70814699846002,0.620013097549517,0.008853730284472,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
877,459.548,0.709171175968979,0.593785698581135,919.096,2021_kk_340,Kusko,2021,0.70821336134519,0.62900670827651,0.00899361072699334,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
878,460.072,0.708853441939402,0.608147416902831,920.144,2021_kk_340,Kusko,2021,0.70829662325628,0.63812371947634,0.00911701119982977,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
879,460.596,0.710114787281597,0.628864317934276,921.192,2021_kk_340,Kusko,2021,0.708342319465399,0.647072119522699,0.00894840004635933,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
880,461.12,0.708158038577954,0.643260799404326,922.24,2021_kk_340,Kusko,2021,0.708372227254621,0.656442408137659,0.00937028861495959,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
881,461.644,0.708453231971591,0.662270537684467,923.288,2021_kk_340,Kusko,2021,0.708418347692048,0.665867521433723,0.00942511329606444,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
882,462.168,0.7076959306914,0.676344461869726,924.336,2021_kk_340,Kusko,2021,0.708441594056,0.675360022437822,0.00949250100409926,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
883,462.692,0.707373512913484,0.690628450803898,925.384,2021_kk_340,Kusko,2021,0.708444102542071,0.684752351433755,0.00939232899593279,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
884,463.216,0.709042891024188,0.708729618164866,926.432,2021_kk_340,Kusko,2021,0.708483196917359,0.694095106790227,0.00934275535647178,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
885,463.74,0.710368494971551,0.708061703936244,927.48,2021_kk_340,Kusko,2021,0.708497812453976,0.703528296980086,0.00943319018985889,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
886,464.264,0.70801744765785,0.724885178291745,928.528,2021_kk_340,Kusko,2021,0.708558588144151,0.712763601067763,0.0092353040876777,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
887,464.788,0.708208398203582,0.744690028407407,929.576,2021_kk_340,Kusko,2021,0.708572777729777,0.721869110642558,0.00910550957479483,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
888,465.312,0.708792264383195,0.759987010843819,930.624,2021_kk_340,Kusko,2021,0.708608482600417,0.73101573152791,0.00914662088535223,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
889,465.836,0.709229488656985,0.761782992353276,931.672,2021_kk_340,Kusko,2021,0.708626965636705,0.74015408430586,0.00913835277794972,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
890,466.36,0.709371028828205,0.77192610464932,932.72,2021_kk_340,Kusko,2021,0.708660028528831,0.749043898834802,0.00888981452894189,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
891,466.884,0.709066373730598,0.771405532962078,933.768,2021_kk_340,Kusko,2021,0.708699337756349,0.757873026477845,0.00882912764304278,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
892,467.408,0.708158108150451,0.799097209754361,934.816,2021_kk_340,Kusko,2021,0.708711157720886,0.766680869615881,0.00880784313803651,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
893,467.932,0.709912810070698,0.810265470613985,935.864,2021_kk_340,Kusko,2021,0.708757987245422,0.774771454262147,0.00809058464626533,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
894,468.456,0.709270286295632,0.829172940960125,936.912,2021_kk_340,Kusko,2021,0.708811748786303,0.782633924837911,0.00786247057576439,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
895,468.98,0.708252508909746,0.835998513298224,937.96,2021_kk_340,Kusko,2021,0.708852636799398,0.790162767801307,0.00752884296339618,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
896,469.504,0.709078504194728,0.832632847227601,939.008,2021_kk_340,Kusko,2021,0.708874697474241,0.797727784362592,0.00756501656128483,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
897,470.028,0.70934470807969,0.863494928980607,940.056,2021_kk_340,Kusko,2021,0.708892195941834,0.805436269249756,0.00770848488716369,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
898,470.552,0.708942637206148,0.855022928938719,941.104,2021_kk_340,Kusko,2021,0.708937791328697,0.813101771277148,0.00766550202739202,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
899,471.076,0.708334251816782,0.871067591003847,942.152,2021_kk_340,Kusko,2021,0.708918215224851,0.821095732781047,0.00799396150389953,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
900,471.6,0.708587892424508,0.862306066033986,943.2,2021_kk_340,Kusko,2021,0.708951258801524,0.829427388164059,0.00833165538301128,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
901,472.124,0.70896805198114,0.875248308693641,944.248,2021_kk_340,Kusko,2021,0.708944650388884,0.837485233505981,0.008057845341922,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
902,472.648,0.708787992714217,0.883235366107281,945.296,2021_kk_340,Kusko,2021,0.70893028059403,0.845336565962008,0.00785133245602765,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
903,473.172,0.709016929277979,0.903639868497653,946.344,2021_kk_340,Kusko,2021,0.708951983613777,0.852634652019463,0.00729808605745463,418.730446238898,570.956014470374,1006.08,0.705614200341249,138.89264032150035
