Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1525,799.1,0.708528942754256,0.794576697573028,1598.2,2020_kk_014_redo,Kusko,2020,0.708901570781621,0.786529700980932,0.00131814040775113,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1526,799.624,0.708607398960752,0.801447085279889,1599.248,2020_kk_014_redo,Kusko,2020,0.708901319634133,0.787817158271846,0.00128745729091406,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1527,800.148,0.708492585414457,0.796907724753986,1600.296,2020_kk_014_redo,Kusko,2020,0.708880210568455,0.789277754634988,0.00146059636314155,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1528,800.672,0.708793677176078,0.803881297876484,1601.344,2020_kk_014_redo,Kusko,2020,0.708858149199347,0.790611267245264,0.00133351261027603,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1529,801.196,0.709398262685102,0.803404111341143,1602.392,2020_kk_014_redo,Kusko,2020,0.708878968714242,0.791994577381971,0.00138331013670723,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1530,801.72,0.709340759456603,0.803452986366027,1603.44,2020_kk_014_redo,Kusko,2020,0.708867900287287,0.793185908046394,0.00119133066442312,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1531,802.244,0.708306886719906,0.80495265183718,1604.488,2020_kk_014_redo,Kusko,2020,0.708860844670902,0.794232131051449,0.00104622300505453,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1532,802.768,0.709538942507148,0.802460527195588,1605.536,2020_kk_014_redo,Kusko,2020,0.708863245895355,0.795301891618137,0.0010697605666885,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1533,803.292,0.707781568600673,0.811386535193364,1606.584,2020_kk_014_redo,Kusko,2020,0.708869567869881,0.796399774124711,0.00109788250657439,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1534,803.816,0.708019320904027,0.811525934238156,1607.632,2020_kk_014_redo,Kusko,2020,0.708873250618672,0.797493369195562,0.00109359507085094,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1535,804.34,0.709565452321277,0.810676082566795,1608.68,2020_kk_014_redo,Kusko,2020,0.708903730358314,0.798460891104678,9.6752190911542e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1536,804.864,0.70805063087107,0.808552784096493,1609.728,2020_kk_014_redo,Kusko,2020,0.708911374914744,0.799406915753326,9.4602464864868e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1537,805.388,0.708415343804922,0.81320648430112,1610.776,2020_kk_014_redo,Kusko,2020,0.70891204661973,0.800375688107443,9.6877235411663e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1538,805.912,0.707865766969503,0.809384827041383,1611.824,2020_kk_014_redo,Kusko,2020,0.708894788616504,0.801195004124095,8.1931601665219e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1539,806.436,0.709367281606785,0.811841467549676,1612.872,2020_kk_014_redo,Kusko,2020,0.70888452709637,0.802131520794387,9.3651667029193e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1540,806.96,0.708454609993281,0.809594582631196,1613.92,2020_kk_014_redo,Kusko,2020,0.708894207223304,0.802666047793767,5.3452699937972e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1541,807.484,0.707789411640016,0.807971381284225,1614.968,2020_kk_014_redo,Kusko,2020,0.708905005581411,0.803104571449705,4.3852365593821e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1542,808.008,0.708150494580567,0.814180957889832,1616.016,2020_kk_014_redo,Kusko,2020,0.708880655765353,0.803563633046101,4.5906159639541e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1543,808.532,0.710300616631008,0.816950292122719,1617.064,2020_kk_014_redo,Kusko,2020,0.708864515172687,0.804016963143807,4.5333009770598e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1544,809.056,0.708561657921056,0.810294500696077,1618.112,2020_kk_014_redo,Kusko,2020,0.708851729389428,0.804549423342465,5.3246019865838e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1545,809.58,0.7094655466105,0.803456643749633,1619.16,2020_kk_014_redo,Kusko,2020,0.708864858248289,0.805058843707228,5.094203647632e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1546,810.104,0.708385620114877,0.811345185036245,1620.208,2020_kk_014_redo,Kusko,2020,0.708857004529465,0.805589673833358,5.3083012612997e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1547,810.628,0.707991228401331,0.811114446908015,1621.256,2020_kk_014_redo,Kusko,2020,0.708870705520794,0.805741401139246,1.5172730588741e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1548,811.152,0.709197414558272,0.815960974098286,1622.304,2020_kk_014_redo,Kusko,2020,0.708842492762788,0.806000093742604,2.5869260335809e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1549,811.676,0.710044736233572,0.818370778575992,1623.352,2020_kk_014_redo,Kusko,2020,0.70883233117007,0.806454349673063,4.5425593045933e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1550,812.2,0.707920678029978,0.811506590957544,1624.4,2020_kk_014_redo,Kusko,2020,0.708823933703435,0.806772889424856,3.185397517933e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1551,812.724,0.708618167413193,0.810046944709665,1625.448,2020_kk_014_redo,Kusko,2020,0.708816970128655,0.807056759481411,2.8387005655439e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1552,813.248,0.707743505944748,0.804147728695239,1626.496,2020_kk_014_redo,Kusko,2020,0.708853685153929,0.807063719577872,6.96009646161677e-6,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1553,813.772,0.706846502222253,0.808334521462527,1627.544,2020_kk_014_redo,Kusko,2020,0.708810996507077,0.807080328192994,1.66086151222045e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1554,814.296,0.709478388603317,0.808394165425579,1628.592,2020_kk_014_redo,Kusko,2020,0.708806672714627,0.807058181706168,-2.21464868263022e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1555,814.82,0.709667063974649,0.80489373928782,1629.64,2020_kk_014_redo,Kusko,2020,0.708835424707265,0.80692604562323,-1.3213608293838e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1556,815.344,0.708665947960582,0.808642431596746,1630.688,2020_kk_014_redo,Kusko,2020,0.708868978275416,0.806841254895335,-8.47907278949123e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1557,815.868,0.708288605401495,0.816030136821065,1631.736,2020_kk_014_redo,Kusko,2020,0.708861263211204,0.806941876743342,1.0062184800752e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1558,816.392,0.708559023521421,0.807839474811023,1632.784,2020_kk_014_redo,Kusko,2020,0.708839801322174,0.806778336918067,-1.6353982527495e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1559,816.916,0.710040831578063,0.808842742872755,1633.832,2020_kk_014_redo,Kusko,2020,0.708827408428449,0.806585656036749,-1.9268088131851e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1560,817.44,0.710552451486749,0.808617436362776,1634.88,2020_kk_014_redo,Kusko,2020,0.708810563466832,0.806431095251172,-1.5456078557729e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1561,817.964,0.709067123797246,0.803200650037069,1635.928,2020_kk_014_redo,Kusko,2020,0.708847951570168,0.806269525847887,-1.6156940328437e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1562,818.488,0.709349767857487,0.807369908845235,1636.976,2020_kk_014_redo,Kusko,2020,0.708839284827243,0.806234107683303,-3.54181645839668e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1563,819.012,0.709071815830231,0.806346069491326,1638.024,2020_kk_014_redo,Kusko,2020,0.708861572842435,0.80605233128490394,-1.8177639839911e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1564,819.536,0.708264862817488,0.806022163434805,1639.072,2020_kk_014_redo,Kusko,2020,0.708879150962157,0.805873570062831,-1.7876122207327e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1565,820.06,0.70974208266904,0.805426705380449,1640.12,2020_kk_014_redo,Kusko,2020,0.708846859150629,0.805796554367451,-7.70156953796564e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1566,820.584,0.708779777060387,0.803402448955423,1641.168,2020_kk_014_redo,Kusko,2020,0.70886460473174,0.805754110876978,-4.24434904734428e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1567,821.108,0.70972484258507,0.808187921415293,1642.216,2020_kk_014_redo,Kusko,2020,0.708876655617813,0.805572360240268,-1.8175063670977e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1568,821.632,0.708529707836816,0.805452010513872,1643.264,2020_kk_014_redo,Kusko,2020,0.708882613108833,0.805594236693429,2.1876453161096e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1569,822.156,0.709083483197221,0.815791924025614,1644.312,2020_kk_014_redo,Kusko,2020,0.708905058660652,0.80549884168016,-9.53950132689396e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1570,822.68,0.70859570263561,0.804437168092493,1645.36,2020_kk_014_redo,Kusko,2020,0.708893514363115,0.805494195380559,-4.6462996009522e-6,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1571,823.204,0.708406347114212,0.796478065032415,1646.408,2020_kk_014_redo,Kusko,2020,0.70891646710188,0.805594968931793,1.0077355123372e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1572,823.728,0.708107326878317,0.803542761278242,1647.456,2020_kk_014_redo,Kusko,2020,0.708929791145234,0.805421827948645,-1.7314098314813e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1573,824.252,0.708087742752323,0.802474481875954,1648.504,2020_kk_014_redo,Kusko,2020,0.708898354338379,0.805256844634428,-1.649833142171e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1574,824.776,0.708348050675614,0.8105844267719,1649.552,2020_kk_014_redo,Kusko,2020,0.708925073486379,0.805183768170084,-7.30764643436244e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1575,825.3,0.709371792842465,0.811142786970219,1650.6,2020_kk_014_redo,Kusko,2020,0.708918376056737,0.80527659768307,9.2829512985837e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1576,825.824,0.709437197859483,0.807151164945687,1651.648,2020_kk_014_redo,Kusko,2020,0.708918864995957,0.805205898359976,-7.06993230936703e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1577,826.348,0.708980367932146,0.795919539731808,1652.696,2020_kk_014_redo,Kusko,2020,0.708914719167678,0.805263169779321,5.72714193451951e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1578,826.872,0.708999116513289,0.799036812809768,1653.744,2020_kk_014_redo,Kusko,2020,0.708924315918347,0.805250143074499,-1.30267048228383e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1579,827.396,0.708546930278902,0.814762027723855,1654.792,2020_kk_014_redo,Kusko,2020,0.708900800399528,0.805004600015158,-2.4554305934043e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1580,827.92,0.70979983831836,0.810361811511393,1655.84,2020_kk_014_redo,Kusko,2020,0.70892962949637806,0.80502293317916,1.83331640013495e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1581,828.444,0.70855318896427,0.805453009410122,1656.888,2020_kk_014_redo,Kusko,2020,0.708935378667203,0.80499549237563806,-2.74408035213503e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1582,828.968,0.710445806156794,0.800650729630041,1657.936,2020_kk_014_redo,Kusko,2020,0.70896445628741,0.805024501283448,2.90089078099909e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1583,829.492,0.707371644298582,0.798357933665293,1658.984,2020_kk_014_redo,Kusko,2020,0.708996830515219,0.805016589141183,-7.91214226514292e-6,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1584,830.016,0.708940522432851,0.797745527616575,1660.032,2020_kk_014_redo,Kusko,2020,0.708978885469874,0.805081361895921,6.47727547377075e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1585,830.54,0.710254062312484,0.786648532596719,1661.08,2020_kk_014_redo,Kusko,2020,0.708949612431364,0.805276225691132,1.9486379521083e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1586,831.064,0.710620613049834,0.796359641606198,1662.128,2020_kk_014_redo,Kusko,2020,0.708985576140536,0.805415988450031,1.3976275889993e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1587,831.588,0.708029681561745,0.802945035634437,1663.176,2020_kk_014_redo,Kusko,2020,0.708986980643259,0.805422304316406,6.31586637456216e-6,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1588,832.112,0.707505963834289,0.794068908359983,1664.224,2020_kk_014_redo,Kusko,2020,0.708989810055107,0.8055657996618,1.434953453937e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1589,832.636,0.708654689061605,0.791843258462033,1665.272,2020_kk_014_redo,Kusko,2020,0.708958685857779,0.805776964473985,2.111648121853e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1590,833.16,0.70833006175956,0.794179339231386,1666.32,2020_kk_014_redo,Kusko,2020,0.708914362641983,0.806006362814904,2.2939834091861e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1591,833.684,0.710550172920076,0.795258487640126,1667.368,2020_kk_014_redo,Kusko,2020,0.708906395689036,0.806245216014955,2.3885320005134e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1592,834.208,0.709018937931648,0.800335437320542,1668.416,2020_kk_014_redo,Kusko,2020,0.708894633436233,0.806290860529587,4.56445146322926e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1593,834.732,0.709118849512181,0.800479951289417,1669.464,2020_kk_014_redo,Kusko,2020,0.708884177593173,0.806414012034829,1.2315150524167e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1594,835.256,0.709074008087325,0.800800260913763,1670.512,2020_kk_014_redo,Kusko,2020,0.708904830421309,0.806455422580237,4.14105454079605e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1595,835.78,0.707627943629612,0.80605514084402,1671.56,2020_kk_014_redo,Kusko,2020,0.708904455823233,0.80657406921059,1.1864663035354e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1596,836.304,0.709115365737768,0.806006174668087,1672.608,2020_kk_014_redo,Kusko,2020,0.708912909476728,0.806760597120031,1.8652790944062e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1597,836.828,0.709138396969272,0.802301446098533,1673.656,2020_kk_014_redo,Kusko,2020,0.708922519244362,0.806867639748285,1.0704262825389e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1598,837.352,0.708223216430702,0.810697414231049,1674.704,2020_kk_014_redo,Kusko,2020,0.708947418671769,0.806930986026217,6.33462779318084e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1599,837.876,0.710714014715942,0.806117766753539,1675.752,2020_kk_014_redo,Kusko,2020,0.708941516347186,0.806874859911853,-5.6126114364119e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1600,838.4,0.707761952141068,0.809315804655141,1676.8,2020_kk_014_redo,Kusko,2020,0.708960824615121,0.806990477055514,1.1561714366137e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1601,838.924,0.709166575965927,0.814017794358251,1677.848,2020_kk_014_redo,Kusko,2020,0.708984827908379,0.807318433309929,3.2795625441461e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1602,839.448,0.708949937181789,0.803792498900942,1678.896,2020_kk_014_redo,Kusko,2020,0.709001751083443,0.807440755289281,1.2232197935213e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1603,839.972,0.708414408219714,0.807051293269696,1679.944,2020_kk_014_redo,Kusko,2020,0.709023941030754,0.807555699852519,1.1494456323824e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1604,840.496,0.710164806801058,0.805909912835465,1680.992,2020_kk_014_redo,Kusko,2020,0.709063776310152,0.80771268918515,1.569893326313e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1605,841.02,0.709063700831936,0.809026414528783,1682.04,2020_kk_014_redo,Kusko,2020,0.709071699900473,0.807840643724289,1.2795453913838e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1606,841.544,0.708414956468086,0.807103225650626,1683.088,2020_kk_014_redo,Kusko,2020,0.709076168206993,0.807996992415424,1.5634869113523e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1607,842.068,0.707742478704585,0.814550732068726,1684.136,2020_kk_014_redo,Kusko,2020,0.709069868627523,0.808332358373361,3.353659579367e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1608,842.592,0.709773219598418,0.815179371808911,1685.184,2020_kk_014_redo,Kusko,2020,0.709074843336035,0.80852645730448,1.9409893111965e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1609,843.116,0.708633805104458,0.803638195015568,1686.232,2020_kk_014_redo,Kusko,2020,0.709062537806365,0.808447456147674,-7.90011568067017e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1610,843.64,0.709650423840955,0.812606580797622,1687.28,2020_kk_014_redo,Kusko,2020,0.709057673518866,0.808384387052557,-6.30690951165525e-5,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1611,844.164,0.7089631176627,0.80840049649838,1688.328,2020_kk_014_redo,Kusko,2020,0.709074942486252,0.808575033272769,1.9064622021203e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1612,844.688,0.709488163157194,0.805888263163844,1689.376,2020_kk_014_redo,Kusko,2020,0.70910602664204,0.808717761855911,1.4272858314234e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1613,845.212,0.708788955890752,0.807859792926619,1690.424,2020_kk_014_redo,Kusko,2020,0.709139774953972,0.808999388107679,2.816262517673e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1614,845.736,0.708401685882647,0.812280530709841,1691.472,2020_kk_014_redo,Kusko,2020,0.709119630085184,0.809164378793733,1.6499068605446e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1615,846.26,0.707910681664051,0.816585567000473,1692.52,2020_kk_014_redo,Kusko,2020,0.70910091858758,0.809488166479776,3.2378768604279e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1616,846.784,0.710823770510927,0.817028197130743,1693.568,2020_kk_014_redo,Kusko,2020,0.709080548472481,0.809948543863727,4.6037738395088e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1617,847.308,0.708372875564856,0.816409088803536,1694.616,2020_kk_014_redo,Kusko,2020,0.709116663731868,0.810308214588975,3.5967072524822e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1618,847.832,0.708728788232283,0.816449195534648,1695.664,2020_kk_014_redo,Kusko,2020,0.709141842089001,0.810817988796479,5.0977420750408e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1619,848.356,0.708173379738399,0.821512631603872,1696.712,2020_kk_014_redo,Kusko,2020,0.70913595608124,0.81129348320699,4.7549441051031e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1620,848.88,0.707893058538978,0.822381336817892,1697.76,2020_kk_014_redo,Kusko,2020,0.709151595854835,0.811786797772197,4.9331456520784e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1621,849.404,0.708589106620441,0.817531842040144,1698.808,2020_kk_014_redo,Kusko,2020,0.709129607946974,0.812290203922235,5.0340615003752e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1622,849.928,0.708644032689281,0.810108579723171,1699.856,2020_kk_014_redo,Kusko,2020,0.709129750822565,0.812721398748375,4.3119482613995e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1623,850.452,0.70844446524663,0.813735159805831,1700.904,2020_kk_014_redo,Kusko,2020,0.709132470947323,0.813096533039506,3.7513429113078e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1624,850.976,0.709504032505626,0.808506796159282,1701.952,2020_kk_014_redo,Kusko,2020,0.709127475402131,0.813329735460603,2.3320242109747e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1625,851.5,0.70971960678451,0.812545503201665,1703,2020_kk_014_redo,Kusko,2020,0.709143267406259,0.813555041930175,2.2530646957219e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1626,852.024,0.709286996270064,0.814594123521865,1704.048,2020_kk_014_redo,Kusko,2020,0.709112093216763,0.813730200825575,1.751588953992e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1627,852.548,0.710301428643103,0.814610479110524,1705.096,2020_kk_014_redo,Kusko,2020,0.70910269769434,0.814015136438979,2.8493561340481e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1628,853.072,0.710023673481253,0.809252787189781,1706.144,2020_kk_014_redo,Kusko,2020,0.709117849240015,0.81430040102961,2.8526459063027e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1629,853.596,0.708729343722236,0.812424357163766,1707.192,2020_kk_014_redo,Kusko,2020,0.709086909465139,0.814652967786512,3.5256675690276e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1630,854.12,0.709754198711712,0.811374196712175,1708.24,2020_kk_014_redo,Kusko,2020,0.709100150309819,0.815028807373916,3.7583958740383e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1631,854.644,0.709846544709729,0.81615544029729,1709.288,2020_kk_014_redo,Kusko,2020,0.709088494272948,0.815250333182378,2.215258084619e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1632,855.168,0.709122717382156,0.810882080039365,1710.336,2020_kk_014_redo,Kusko,2020,0.70909793131369,0.815644673631413,3.943404490353e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1633,855.692,0.709419139590946,0.809371155670249,1711.384,2020_kk_014_redo,Kusko,2020,0.709110976951469,0.816056927556245,4.1225392483113e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1634,856.216,0.710738167439543,0.820003786729783,1712.432,2020_kk_014_redo,Kusko,2020,0.709085266796528,0.816430956649745,3.7402909350015e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1635,856.74,0.70984720826171,0.818820059318522,1713.48,2020_kk_014_redo,Kusko,2020,0.709083803390301,0.816720419372291,2.8946272254637e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1636,857.264,0.709705296250678,0.816532086413798,1714.528,2020_kk_014_redo,Kusko,2020,0.709092516223378,0.817000251383487,2.7983201119596e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1637,857.788,0.708602393163946,0.816041497208004,1715.576,2020_kk_014_redo,Kusko,2020,0.709136781392654,0.817269362623781,2.6911124029349e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1638,858.312,0.709297599024015,0.810682748676948,1716.624,2020_kk_014_redo,Kusko,2020,0.709117999170989,0.81758174739154,3.1238476775918e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1639,858.836,0.707808598498654,0.810021958315458,1717.672,2020_kk_014_redo,Kusko,2020,0.709128045710045,0.818269813259829,6.8806586828873e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1640,859.36,0.709507981068446,0.806577665804397,1718.72,2020_kk_014_redo,Kusko,2020,0.709130593055568,0.818700029163338,4.3021590350933e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1641,859.884,0.709589327007428,0.816891782622848,1719.768,2020_kk_014_redo,Kusko,2020,0.70913152797725,0.819219655559838,5.1962639650005e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1642,860.408,0.712310855504108,0.80921444461858,1720.816,2020_kk_014_redo,Kusko,2020,0.709135827765885,0.819790107775424,5.704522155866e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1643,860.932,0.709396543014483,0.815255508771326,1721.864,2020_kk_014_redo,Kusko,2020,0.709154802998747,0.820256411282863,4.6630350743859e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1644,861.456,0.707731830305554,0.807644968779845,1722.912,2020_kk_014_redo,Kusko,2020,0.709138935626452,0.82064188450488,3.8547322201743e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1645,861.98,0.709131372456232,0.80607579375929,1723.96,2020_kk_014_redo,Kusko,2020,0.709145878517025,0.820950134323084,3.0824981820343e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1646,862.504,0.709398406143925,0.82398228464325,1725.008,2020_kk_014_redo,Kusko,2020,0.709104449963651,0.821285742736665,3.3560841358093e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1647,863.028,0.710196597124959,0.824525279149332,1726.056,2020_kk_014_redo,Kusko,2020,0.709131752496806,0.821621588320097,3.3584558343247e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1648,863.552,0.709016665262267,0.824655360810229,1727.104,2020_kk_014_redo,Kusko,2020,0.709120283149754,0.822009900891047,3.883125709494e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1649,864.076,0.708301528595933,0.820372923092653,1728.152,2020_kk_014_redo,Kusko,2020,0.70913264525895,0.822254346043519,2.4444515247179e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
1650,864.6,0.709268448175244,0.823778213143856,1729.2,2020_kk_014_redo,Kusko,2020,0.70913860070048,0.822520251890847,2.6590584732888e-4,939.293359595201,1137.80046603971,1608.68,0.706124247385355,633.2977383728031
