Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
788,412.912,0.740894091484175,0.451351818471365,825.824,2016_yk_188_redo,Yukon,2016,0.739719755112317,0.455092295415748,-1.2221881792318e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
789,413.436,0.738089411706997,0.447285786830264,826.872,2016_yk_188_redo,Yukon,2016,0.739712668173828,0.455067342017564,-2.49533981838135e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
790,413.96,0.738266362111385,0.454488760767837,827.92,2016_yk_188_redo,Yukon,2016,0.739749367195789,0.45512008769801,5.27456804460535e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
791,414.484,0.737246549680013,0.45946552755051,828.968,2016_yk_188_redo,Yukon,2016,0.739695960864498,0.455225198814631,1.0511111662148e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
792,415.008,0.737341779740934,0.459797624059693,830.016,2016_yk_188_redo,Yukon,2016,0.739704228827566,0.455164573142453,-6.06256721779608e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
793,415.532,0.740679224387515,0.465048016719158,831.064,2016_yk_188_redo,Yukon,2016,0.739672896145279,0.455008487912992,-1.5608522946092e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
794,416.056,0.738118080511775,0.465482609567825,832.112,2016_yk_188_redo,Yukon,2016,0.73964342781903,0.455030252615923,2.17647029304158e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
795,416.58,0.739753786301553,0.457135799801444,833.16,2016_yk_188_redo,Yukon,2016,0.739655970405126,0.455053858065553,2.36054496304261e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
796,417.104,0.739955854492733,0.44936059348009,834.208,2016_yk_188_redo,Yukon,2016,0.739679479847572,0.455206207578568,1.5234951301434e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
797,417.628,0.738533601092944,0.456667300331621,835.256,2016_yk_188_redo,Yukon,2016,0.739646675932651,0.455327855007243,1.2164742867587e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
798,418.152,0.741386579881576,0.451975361602488,836.304,2016_yk_188_redo,Yukon,2016,0.739676922892698,0.455499230404476,1.7137539723294e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
799,418.676,0.739729721277684,0.448112674746215,837.352,2016_yk_188_redo,Yukon,2016,0.739695093174437,0.455586679139315,8.74487348385689e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
800,419.2,0.739288547348142,0.446568231396627,838.4,2016_yk_188_redo,Yukon,2016,0.739684851809476,0.455418715276115,-1.679638631995e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
801,419.724,0.737307884819513,0.460920863585169,839.448,2016_yk_188_redo,Yukon,2016,0.739693302428839,0.455346736802084,-7.19784740316753e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
802,420.248,0.74098666491714,0.466046903864896,840.496,2016_yk_188_redo,Yukon,2016,0.739683439900265,0.455345362179015,-1.37462306865066e-6,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
803,420.772,0.740052188199599,0.460794573007155,841.544,2016_yk_188_redo,Yukon,2016,0.739673696098304,0.45532191255845,-2.34496205656631e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
804,421.296,0.739079684792261,0.466336168707147,842.592,2016_yk_188_redo,Yukon,2016,0.739716034479807,0.455093506126351,-2.2840643209853e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
805,421.82,0.739719444340382,0.462299239492682,843.64,2016_yk_188_redo,Yukon,2016,0.739685934624105,0.454726244769978,-3.6726135637321e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
806,422.344,0.743054105730616,0.456024442829834,844.688,2016_yk_188_redo,Yukon,2016,0.739696791854084,0.454405066404301,-3.2117836567691e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
807,422.868,0.73862913722989,0.461556305638678,845.736,2016_yk_188_redo,Yukon,2016,0.739664271871732,0.454130893814325,-2.7417258997564e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
808,423.392,0.736383420795055,0.454565600926649,846.784,2016_yk_188_redo,Yukon,2016,0.739664640291326,0.453790726587348,-3.4016722697749e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
809,423.916,0.740857896246297,0.454725991222963,847.832,2016_yk_188_redo,Yukon,2016,0.739667397058446,0.453468267397378,-3.2245918996931e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
810,424.44,0.739101705579609,0.447330484817417,848.88,2016_yk_188_redo,Yukon,2016,0.739708416744649,0.453117485709982,-3.5078168739632e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
811,424.964,0.742334902538468,0.450127181726471,849.928,2016_yk_188_redo,Yukon,2016,0.739683587885708,0.452784483316204,-3.330023937777e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
812,425.488,0.740844911652455,0.452357380959195,850.976,2016_yk_188_redo,Yukon,2016,0.739666600371022,0.452487839931042,-2.9664338516255e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
813,426.012,0.738089796380908,0.459194780899826,852.024,2016_yk_188_redo,Yukon,2016,0.739738076236483,0.452192685174827,-2.9515475621505e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
814,426.536,0.74105847352581,0.457515622813816,853.072,2016_yk_188_redo,Yukon,2016,0.739738995763822,0.45185201514043,-3.4067003439664e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
815,427.06,0.7396128254552,0.462067991367554,854.12,2016_yk_188_redo,Yukon,2016,0.739681765047478,0.451481315429589,-3.7069971084141e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
816,427.584,0.742974825536677,0.460778824056093,855.168,2016_yk_188_redo,Yukon,2016,0.739700225986178,0.451071175569315,-4.1013986027338e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
817,428.108,0.738282995115666,0.452698938460344,856.216,2016_yk_188_redo,Yukon,2016,0.739684949373308,0.451037405091352,-3.37704779635462e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
818,428.632,0.737086764475099,0.450844261661281,857.264,2016_yk_188_redo,Yukon,2016,0.739678358670748,0.451021535932256,-1.58691590954052e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
819,429.156,0.739660885090421,0.456379126934737,858.312,2016_yk_188_redo,Yukon,2016,0.739673424565466,0.451086952973193,6.54170409370436e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
820,429.68,0.74210245995421,0.462199960962396,859.36,2016_yk_188_redo,Yukon,2016,0.739745804953646,0.451116763957872,2.98109846788575e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
821,430.204,0.740115537448061,0.464138704843145,860.408,2016_yk_188_redo,Yukon,2016,0.739790877731717,0.451038096759582,-7.86671982898612e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
822,430.728,0.740797114736413,0.454636041984648,861.456,2016_yk_188_redo,Yukon,2016,0.739786085005218,0.450799731917079,-2.3836484250294e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
823,431.252,0.739421953685234,0.449471486656378,862.504,2016_yk_188_redo,Yukon,2016,0.739766256526554,0.450375749546858,-4.2398237022128e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
824,431.776,0.73741289113928,0.453790435476849,863.552,2016_yk_188_redo,Yukon,2016,0.739802172938862,0.44992080898711,-4.5494055974842e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
825,432.3,0.741289588152409,0.447201909969619,864.6,2016_yk_188_redo,Yukon,2016,0.739811142748931,0.449597455425591,-3.2335356151896e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
826,432.824,0.741533076415137,0.457731510387912,865.648,2016_yk_188_redo,Yukon,2016,0.739804309219904,0.449358242793669,-2.3921263192222e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
827,433.348,0.739627067047591,0.459300680056044,866.696,2016_yk_188_redo,Yukon,2016,0.739879467994892,0.449039876443705,-3.183663499634e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
828,433.872,0.74116093756431,0.460059454315721,867.744,2016_yk_188_redo,Yukon,2016,0.739831078096447,0.448728842160745,-3.1103428296053e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
829,434.396,0.740583914119199,0.451841552178892,868.792,2016_yk_188_redo,Yukon,2016,0.739811266971575,0.44834779011819,-3.8105204255417e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
830,434.92,0.737849772302501,0.444627490897039,869.84,2016_yk_188_redo,Yukon,2016,0.73978358721026,0.4477798368938,-5.679532243899e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
831,435.444,0.738562597546566,0.439321815950449,870.888,2016_yk_188_redo,Yukon,2016,0.739788012692823,0.44698151328171,-7.9832361209103e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
832,435.968,0.740761985842353,0.439889166400631,871.936,2016_yk_188_redo,Yukon,2016,0.739828568441003,0.446143908504299,-8.3760477741079e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
833,436.492,0.739244221784344,0.437430442751658,872.984,2016_yk_188_redo,Yukon,2016,0.739799791535056,0.445360613675645,-7.8329482865369e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
834,437.016,0.741563701224289,0.439201204974281,874.032,2016_yk_188_redo,Yukon,2016,0.739758763991666,0.444355118785414,-0.001005494890231,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
835,437.54,0.738626417414004,0.431442091979982,875.08,2016_yk_188_redo,Yukon,2016,0.739773681749062,0.443371106602118,-9.8401218329552e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
836,438.064,0.7401236701946,0.425331263874054,876.128,2016_yk_188_redo,Yukon,2016,0.73968795607666,0.442463543576658,-9.0756302546002e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
837,438.588,0.738363064190846,0.428579444824973,877.176,2016_yk_188_redo,Yukon,2016,0.73964661392311,0.441565039454203,-8.9850412245573e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
838,439.112,0.739201626779031,0.428631870708973,878.224,2016_yk_188_redo,Yukon,2016,0.73965175089193,0.440812623798887,-7.5241565531525e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
839,439.636,0.738662332589796,0.430873454335677,879.272,2016_yk_188_redo,Yukon,2016,0.739576530555608,0.439975096630372,-8.375271685152e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
840,440.16,0.741693460793649,0.437032265290857,880.32,2016_yk_188_redo,Yukon,2016,0.739506268514957,0.439148770210835,-8.2632641953767e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
841,440.684,0.738080818986431,0.438186753940719,881.368,2016_yk_188_redo,Yukon,2016,0.739405429198414,0.438227292207208,-9.2147800362635e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
842,441.208,0.738665362612185,0.440011871628911,882.416,2016_yk_188_redo,Yukon,2016,0.739377632837231,0.437321582227363,-9.0570997984501e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
843,441.732,0.741452291512972,0.443958504596903,883.464,2016_yk_188_redo,Yukon,2016,0.739308852038357,0.43626548574158,-0.00105609648578336,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
844,442.256,0.741547431133666,0.446554598164426,884.512,2016_yk_188_redo,Yukon,2016,0.739199005258458,0.43518713238637,-0.00107835335520945,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
845,442.78,0.737898110845248,0.443962853124787,885.56,2016_yk_188_redo,Yukon,2016,0.739092468892053,0.433884402115582,-0.00130273027078842,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
846,443.304,0.740323983086235,0.448277945406103,886.608,2016_yk_188_redo,Yukon,2016,0.738942009661229,0.432553897405712,-0.00133050470986967,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
847,443.828,0.740029470859558,0.453254741502047,887.656,2016_yk_188_redo,Yukon,2016,0.738892819987951,0.431310573567666,-0.00124332383804682,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
848,444.352,0.740498649330552,0.450399668925641,888.704,2016_yk_188_redo,Yukon,2016,0.73884701855063,0.430014738827819,-0.00129583473984635,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
849,444.876,0.7377933653901,0.451210809286485,889.752,2016_yk_188_redo,Yukon,2016,0.738747457652688,0.428675748246879,-0.00133899058094022,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
850,445.4,0.742609185402134,0.456277419848572,890.8,2016_yk_188_redo,Yukon,2016,0.738630388557372,0.427298431671845,-0.00137731657503443,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
851,445.924,0.739950916364297,0.454745495653118,891.848,2016_yk_188_redo,Yukon,2016,0.738556562876976,0.425721087448171,-0.00157734422367328,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
852,446.448,0.737054216150997,0.445495733509516,892.896,2016_yk_188_redo,Yukon,2016,0.738470973143022,0.42422712404587,-0.00149396340230162,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
853,446.972,0.739489515667681,0.439609074505882,893.944,2016_yk_188_redo,Yukon,2016,0.738400883739463,0.422723607045956,-0.00150351699991347,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
854,447.496,0.740273065250229,0.43818617598292,894.992,2016_yk_188_redo,Yukon,2016,0.738279507033827,0.421019442185189,-0.00170416486076713,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
855,448.02,0.740291974905723,0.437734586110306,896.04,2016_yk_188_redo,Yukon,2016,0.738195166853781,0.419522972578228,-0.00149646960696137,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
856,448.544,0.739545842751109,0.435007835564753,897.088,2016_yk_188_redo,Yukon,2016,0.738068598518426,0.417770031852138,-0.00175294072608984,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
857,449.068,0.74304312759221,0.437565319333819,898.136,2016_yk_188_redo,Yukon,2016,0.737937512388697,0.416045679728302,-0.00172435212383582,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
858,449.592,0.73848318597487,0.433313304624854,899.184,2016_yk_188_redo,Yukon,2016,0.737791083968743,0.414367053102403,-0.00167862662589863,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
859,450.116,0.738541053785391,0.425249552192964,900.232,2016_yk_188_redo,Yukon,2016,0.737616312783434,0.412814500199223,-0.00155255290318046,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
860,450.64,0.737627761669246,0.412491037933236,901.28,2016_yk_188_redo,Yukon,2016,0.737503179327399,0.411390569801937,-0.00142393039728556,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
861,451.164,0.73757341377326,0.413021446859706,902.328,2016_yk_188_redo,Yukon,2016,0.737381520353104,0.410061025091427,-0.00132954471051061,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
862,451.688,0.743420009807977,0.415790617220249,903.376,2016_yk_188_redo,Yukon,2016,0.737250372171733,0.408711993406514,-0.00134903168491313,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
863,452.212,0.738325573842744,0.413796883287933,904.424,2016_yk_188_redo,Yukon,2016,0.737083805215128,0.40733667243681,-0.0013753209697035,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
864,452.736,0.736618032188871,0.406006475293288,905.472,2016_yk_188_redo,Yukon,2016,0.73686272942156,0.405915021055832,-0.00142165138097805,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
865,453.26,0.74061450978416,0.403258508494953,906.52,2016_yk_188_redo,Yukon,2016,0.736717593996766,0.40454762683014,-0.00136739422569176,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
866,453.784,0.737910565386461,0.40157066130223,907.568,2016_yk_188_redo,Yukon,2016,0.736539264065607,0.403299383550943,-0.00124824327919754,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
867,454.308,0.736148608016932,0.407646058291334,908.616,2016_yk_188_redo,Yukon,2016,0.736357894284088,0.402107397026092,-0.00119198652485025,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
868,454.832,0.736691638924229,0.409420661607734,909.664,2016_yk_188_redo,Yukon,2016,0.73615097706795,0.401012670981004,-0.00109472604508876,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
869,455.356,0.736344676066958,0.404474361112049,910.712,2016_yk_188_redo,Yukon,2016,0.735932402738843,0.399869757384823,-0.00114291359618063,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
870,455.88,0.73488598314057,0.397750899645157,911.76,2016_yk_188_redo,Yukon,2016,0.735664586381454,0.398612517067548,-0.00125724031727525,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
871,456.404,0.736284543545896,0.394838501508893,912.808,2016_yk_188_redo,Yukon,2016,0.73545521663645,0.397362871104342,-0.00124964596320598,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
872,456.928,0.739177129981484,0.398014782168495,913.856,2016_yk_188_redo,Yukon,2016,0.73519863732436,0.396271588405781,-0.00109128269856068,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
873,457.452,0.733962948448469,0.395828991752825,914.904,2016_yk_188_redo,Yukon,2016,0.734915400691857,0.395192712958163,-0.00107887544761792,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
874,457.976,0.734467666731891,0.39281442150125,915.952,2016_yk_188_redo,Yukon,2016,0.734572709080008,0.39422792989665,-9.6478306151298e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
875,458.5,0.733220643470869,0.383904175120249,917,2016_yk_188_redo,Yukon,2016,0.734349370235873,0.39352582222006,-7.0210767659062e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
876,459.024,0.733947271687229,0.380948541463911,918.048,2016_yk_188_redo,Yukon,2016,0.734062000282506,0.392921504833517,-6.0431738654287e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
877,459.548,0.735331614718978,0.378099508177534,919.096,2016_yk_188_redo,Yukon,2016,0.733756669334312,0.392280419738726,-6.4108509479071e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
878,460.072,0.734338678235871,0.373094177270497,920.144,2016_yk_188_redo,Yukon,2016,0.733398003862625,0.39197153376822,-3.0888597050654e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
879,460.596,0.733687231213867,0.376039692078323,921.192,2016_yk_188_redo,Yukon,2016,0.733105271250785,0.392001999068653,3.04653004331024e-5,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
880,461.12,0.735078314235294,0.379560966460332,922.24,2016_yk_188_redo,Yukon,2016,0.732685040125412,0.392277822480899,2.7582341224641e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
881,461.644,0.735685996624276,0.369498051422745,923.288,2016_yk_188_redo,Yukon,2016,0.732354533924045,0.392837589673364,5.5976719246475e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
882,462.168,0.735661730699168,0.36499823784655,924.336,2016_yk_188_redo,Yukon,2016,0.732038543897895,0.3936862531367,8.4866346333611e-4,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
883,462.692,0.735216589471678,0.359260466661569,925.384,2016_yk_188_redo,Yukon,2016,0.731691140504041,0.39483074582851,0.00114449269181033,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
884,463.216,0.730130288801137,0.35154054383082,926.432,2016_yk_188_redo,Yukon,2016,0.731318940196387,0.396125112250877,0.00129436642236669,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
885,463.74,0.736229177349673,0.357413733551937,927.48,2016_yk_188_redo,Yukon,2016,0.730905270924754,0.397733354581727,0.00160824233085033,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
886,464.264,0.733938976293831,0.352555066822522,928.528,2016_yk_188_redo,Yukon,2016,0.730538268984346,0.399738706094277,0.00200535151254988,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
887,464.788,0.73176189926381,0.355839552625897,929.576,2016_yk_188_redo,Yukon,2016,0.730078721687901,0.401842069883442,0.00210336378916454,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
888,465.312,0.732375232367128,0.359341856761802,930.624,2016_yk_188_redo,Yukon,2016,0.729731663055262,0.404318392383684,0.00247632250024238,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
889,465.836,0.730097643000656,0.35868837798807,931.672,2016_yk_188_redo,Yukon,2016,0.729385947386688,0.407232550912728,0.00291415852904375,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
890,466.36,0.73106176494038,0.359191667059906,932.72,2016_yk_188_redo,Yukon,2016,0.728994199530079,0.410758837388743,0.00352628647601561,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
891,466.884,0.731263059088858,0.359549133319812,933.768,2016_yk_188_redo,Yukon,2016,0.728624283562447,0.41478245226633,0.00402361487758629,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
892,467.408,0.732893094960089,0.358947265305843,934.816,2016_yk_188_redo,Yukon,2016,0.728147392690655,0.418941156396848,0.00415870413051794,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
893,467.932,0.729250204388067,0.354911184569447,935.864,2016_yk_188_redo,Yukon,2016,0.727741975235651,0.42340569229087,0.00446453589402251,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
894,468.456,0.728299153610199,0.353902122115597,936.912,2016_yk_188_redo,Yukon,2016,0.727376321352526,0.428184309006425,0.0047786167155548,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
895,468.98,0.729918291926355,0.349398438438475,937.96,2016_yk_188_redo,Yukon,2016,0.726933206647666,0.433640479713894,0.00545617070746951,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
896,469.504,0.729423874325079,0.350436667122205,939.008,2016_yk_188_redo,Yukon,2016,0.726540932965432,0.439313218331148,0.00567273861725359,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
897,470.028,0.72748087729971,0.357060253333954,940.056,2016_yk_188_redo,Yukon,2016,0.726168554598642,0.445131255740653,0.0058180374095046,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
898,470.552,0.726786593810754,0.36294830800365,941.104,2016_yk_188_redo,Yukon,2016,0.725777120542982,0.451214349216828,0.00608309347617525,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
899,471.076,0.72554787284337,0.362298638564841,942.152,2016_yk_188_redo,Yukon,2016,0.725405298799774,0.457659203553071,0.00644485433624309,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
900,471.6,0.725624479350298,0.361597846254342,943.2,2016_yk_188_redo,Yukon,2016,0.725061061384008,0.464621151745049,0.00696194819197826,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
901,472.124,0.72551863428621,0.363207996148361,944.248,2016_yk_188_redo,Yukon,2016,0.724647889763841,0.471643267702792,0.00702211595774227,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
902,472.648,0.723270603886766,0.374534909715269,945.296,2016_yk_188_redo,Yukon,2016,0.724226903829696,0.478697529593794,0.007054261891002,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
903,473.172,0.724458093562801,0.379225977739828,946.344,2016_yk_188_redo,Yukon,2016,0.723854732331248,0.48583885050982,0.00714132091602643,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
904,473.696,0.720985934422732,0.388667614473646,947.392,2016_yk_188_redo,Yukon,2016,0.723498035417139,0.493424810036913,0.00758595952709329,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
905,474.22,0.72449778019716,0.401836392529351,948.44,2016_yk_188_redo,Yukon,2016,0.723154812339476,0.501365377450963,0.00794056741404942,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
906,474.744,0.7230817858842,0.41201890221353,949.488,2016_yk_188_redo,Yukon,2016,0.722806127294469,0.509543701063124,0.00817832361216153,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
907,475.268,0.721709613967884,0.414789635814605,950.536,2016_yk_188_redo,Yukon,2016,0.722416726320938,0.51803838153616,0.00849468047303592,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
908,475.792,0.718978721029362,0.431866510695249,951.584,2016_yk_188_redo,Yukon,2016,0.72204889675718,0.52684966316888,0.00881128163272038,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
909,476.316,0.720229408679682,0.453038727312471,952.632,2016_yk_188_redo,Yukon,2016,0.721674327517123,0.535885896946207,0.00903623377732676,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
910,476.84,0.717395317879764,0.472826824583354,953.68,2016_yk_188_redo,Yukon,2016,0.721273283158598,0.545175753336291,0.00928985639008351,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
911,477.364,0.720120544282294,0.488331527201004,954.728,2016_yk_188_redo,Yukon,2016,0.720861667960072,0.554873926333472,0.0096981729971809,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
912,477.888,0.718094814581977,0.496415541309682,955.776,2016_yk_188_redo,Yukon,2016,0.720462392323427,0.564619190209472,0.00974526387600028,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
913,478.412,0.718645312036456,0.508278636014502,956.824,2016_yk_188_redo,Yukon,2016,0.720071296620881,0.574532368534,0.00991317832452809,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
914,478.936,0.717941046790975,0.515848161324919,957.872,2016_yk_188_redo,Yukon,2016,0.719763210554182,0.584828489571358,0.0102961210373578,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
915,479.46,0.715471818607776,0.534229125961325,958.92,2016_yk_188_redo,Yukon,2016,0.719344106309638,0.595451936039176,0.0106234464678179,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
916,479.984,0.717525726326593,0.555328926317744,959.968,2016_yk_188_redo,Yukon,2016,0.718963993928004,0.606295416035777,0.0108434799966016,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
917,480.508,0.71547028980551,0.563767146683692,961.016,2016_yk_188_redo,Yukon,2016,0.718639231759309,0.617153654764245,0.010858238728468,419.938211124415,560.612266231661,1028.088,0.740203679462571,104.11378111185533
