Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1452,760.848,0.7046301327444,0.42099391519663,1521.696,2021_kk_156_r1,Kusko,2021,0.706278565239257,0.438886005689893,4.5541611808475e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1453,761.372,0.707202157735188,0.425894267486853,1522.744,2021_kk_156_r1,Kusko,2021,0.706286437607315,0.439151612186435,2.6560649654161e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1454,761.896,0.706087069560986,0.431889691356535,1523.792,2021_kk_156_r1,Kusko,2021,0.706278616280711,0.439407732292341,2.5612010590586e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1455,762.42,0.703629042155994,0.418981996646614,1524.84,2021_kk_156_r1,Kusko,2021,0.706267206529778,0.439783515551745,3.757832594039e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1456,762.944,0.706705623808124,0.424411869977822,1525.888,2021_kk_156_r1,Kusko,2021,0.706289963308911,0.44020174114208,4.182255903356e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1457,763.468,0.705497943943362,0.423543030300789,1526.936,2021_kk_156_r1,Kusko,2021,0.706283472886396,0.44047739468206,2.7565353998004e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1458,763.992,0.708177403931118,0.426438644774384,1527.984,2021_kk_156_r1,Kusko,2021,0.706269164108684,0.441086555389326,6.0916070726563e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1459,764.516,0.705086550388427,0.442122533931564,1529.032,2021_kk_156_r1,Kusko,2021,0.706228701997333,0.441744589813342,6.5803442401646e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1460,765.04,0.706789879474681,0.446327398930167,1530.08,2021_kk_156_r1,Kusko,2021,0.70622720939232,0.442262623804766,5.1803399142336e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1461,765.564,0.704617675237201,0.441491156956042,1531.128,2021_kk_156_r1,Kusko,2021,0.706216262012698,0.442379892905046,1.1726910028042e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1462,766.088,0.706792120526784,0.419887374628231,1532.176,2021_kk_156_r1,Kusko,2021,0.706204021434131,0.442941300187913,5.6140728286674e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1463,766.612,0.708018162975164,0.457756223569809,1533.224,2021_kk_156_r1,Kusko,2021,0.706216752529272,0.443792186169451,8.5088598153804e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1464,767.136,0.707965822912331,0.452161001604995,1534.272,2021_kk_156_r1,Kusko,2021,0.706203246170617,0.444312756382238,5.2057021278717e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1465,767.66,0.706605076741645,0.44205477764006,1535.32,2021_kk_156_r1,Kusko,2021,0.706220655937899,0.444850845989964,5.3808960772572e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1466,768.184,0.705185184300134,0.438393438984089,1536.368,2021_kk_156_r1,Kusko,2021,0.706237877922636,0.445603190686768,7.5234469680468e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1467,768.708,0.705571038718856,0.448453128494262,1537.416,2021_kk_156_r1,Kusko,2021,0.706206456520129,0.446107601794726,5.0441110795729e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1468,769.232,0.706153825703158,0.453234655132622,1538.464,2021_kk_156_r1,Kusko,2021,0.706196265050824,0.446720046842042,6.1244504731583e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1469,769.756,0.704247521631959,0.463809684625421,1539.512,2021_kk_156_r1,Kusko,2021,0.70621075805649,0.447164029409693,4.439825676511e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1470,770.28,0.705544668512951,0.456453422899555,1540.56,2021_kk_156_r1,Kusko,2021,0.706204852833056,0.447717970763519,5.5394135382608e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1471,770.804,0.706440509977833,0.457000068955995,1541.608,2021_kk_156_r1,Kusko,2021,0.706143143809023,0.448435633064822,7.1766230130332e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1472,771.328,0.705366098549963,0.465935066923121,1542.656,2021_kk_156_r1,Kusko,2021,0.706128178651043,0.449096988526527,6.6135546170526e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1473,771.852,0.709664484963219,0.475901348836184,1543.704,2021_kk_156_r1,Kusko,2021,0.706118978798632,0.449573849075339,4.768605488119e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1474,772.376,0.707454178106125,0.471008722055263,1544.752,2021_kk_156_r1,Kusko,2021,0.706137761310478,0.449744469592928,1.7062051758864e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1475,772.9,0.705421786552857,0.466465817523741,1545.8,2021_kk_156_r1,Kusko,2021,0.706197708524254,0.449846794217274,1.0232462434617e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1476,773.424,0.708822992388954,0.463203571989714,1546.848,2021_kk_156_r1,Kusko,2021,0.706197218810305,0.449938124330027,9.13301127526966e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1477,773.948,0.705546511923504,0.46305244954418,1547.896,2021_kk_156_r1,Kusko,2021,0.706165921397104,0.449616476997784,-3.2164733224265e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1478,774.472,0.70676765449311,0.457394260034284,1548.944,2021_kk_156_r1,Kusko,2021,0.706100454118606,0.449747484310712,1.3100731292786e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1479,774.996,0.706824383093468,0.460286140655267,1549.992,2021_kk_156_r1,Kusko,2021,0.706183575823489,0.449866251563262,1.1876725255011e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1480,775.52,0.705935199850214,0.462993700971717,1551.04,2021_kk_156_r1,Kusko,2021,0.706187503240306,0.449749427189287,-1.1682437397497e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1481,776.044,0.706717448665106,0.457760304284541,1552.088,2021_kk_156_r1,Kusko,2021,0.706135616578605,0.44972286852793403,-2.65586613534818e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1482,776.568,0.705090506809683,0.465257186908792,1553.136,2021_kk_156_r1,Kusko,2021,0.706148125287366,0.449780735634108,5.78671061747804e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1483,777.092,0.706985068493148,0.468836898812117,1554.184,2021_kk_156_r1,Kusko,2021,0.706152901271963,0.449665163105399,-1.1557252870936e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1484,777.616,0.705908363361602,0.467732806694279,1555.232,2021_kk_156_r1,Kusko,2021,0.706166099088571,0.449461461011131,-2.0370209426839e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1485,778.14,0.7036654469329,0.455626947655442,1556.28,2021_kk_156_r1,Kusko,2021,0.7061859329001,0.449252588523454,-2.0887248767687e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1486,778.664,0.706207621614574,0.474307141374609,1557.328,2021_kk_156_r1,Kusko,2021,0.706245382609212,0.448870828355281,-3.8176016817304e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1487,779.188,0.70708515793773,0.458245423349135,1558.376,2021_kk_156_r1,Kusko,2021,0.706277078242538,0.448438394270544,-4.3243408473642e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1488,779.712,0.705698077228931,0.460985959374804,1559.424,2021_kk_156_r1,Kusko,2021,0.706235934077616,0.448017566197532,-4.2082807301274e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1489,780.236,0.703925320535747,0.460228399403627,1560.472,2021_kk_156_r1,Kusko,2021,0.706276654188591,0.447725710616261,-2.918555812707e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1490,780.76,0.70651110947577,0.458403770059091,1561.52,2021_kk_156_r1,Kusko,2021,0.706237184634783,0.446915508909045,-8.1020170721546e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1491,781.284,0.706448884848339,0.456518064088327,1562.568,2021_kk_156_r1,Kusko,2021,0.706255973706272,0.446087887610388,-8.2762129865715e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1492,781.808,0.706604571229535,0.464165412020532,1563.616,2021_kk_156_r1,Kusko,2021,0.706231374940301,0.445637401444284,-4.5048616610421e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1493,782.332,0.706564709615193,0.469673309542617,1564.664,2021_kk_156_r1,Kusko,2021,0.70619271473410306,0.444641730423232,-9.9567102105241e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1494,782.856,0.7050483546003,0.456970648109588,1565.712,2021_kk_156_r1,Kusko,2021,0.706109398596818,0.44368545947705,-9.5627094618189e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1495,783.38,0.706324049027684,0.456149189324777,1566.76,2021_kk_156_r1,Kusko,2021,0.706135339275734,0.442846304435038,-8.3915504201131e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1496,783.904,0.706115409672586,0.457685104727399,1567.808,2021_kk_156_r1,Kusko,2021,0.706156243527754,0.441989024296684,-8.5728013835395e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1497,784.428,0.70338229623973,0.455559339021741,1568.856,2021_kk_156_r1,Kusko,2021,0.706159513221806,0.44111902948512,-8.6999481156468e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1498,784.952,0.703730061076773,0.45385433243235,1569.904,2021_kk_156_r1,Kusko,2021,0.706188398428828,0.44000478306924,-0.00111424641587954,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1499,785.476,0.710305980248521,0.450626101195095,1570.952,2021_kk_156_r1,Kusko,2021,0.706228903669619,0.438518521030121,-0.00148626203911917,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1500,786,0.707752742536252,0.458147742688379,1572,2021_kk_156_r1,Kusko,2021,0.706271174792445,0.437187598732021,-0.00133092229810017,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1501,786.524,0.705756108605008,0.459660172438587,1573.048,2021_kk_156_r1,Kusko,2021,0.706268045458596,0.435600563399777,-0.0015870353322438,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1502,787.048,0.706836571779182,0.457932289637063,1574.096,2021_kk_156_r1,Kusko,2021,0.706283382909255,0.433811130616753,-0.00178943278302368,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1503,787.572,0.705352111699446,0.448080658991185,1575.144,2021_kk_156_r1,Kusko,2021,0.706226022762401,0.431732617765175,-0.00207851285157834,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1504,788.096,0.705446733869655,0.43552069636645,1576.192,2021_kk_156_r1,Kusko,2021,0.706189822833239,0.429886400289849,-0.0018462174753261,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1505,788.62,0.708718338678131,0.433483084758071,1577.24,2021_kk_156_r1,Kusko,2021,0.70619142527776,0.427990567454655,-0.00189583283519412,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1506,789.144,0.707229182967433,0.431207905464076,1578.288,2021_kk_156_r1,Kusko,2021,0.70610342252028,0.426215830550579,-0.00177473690407609,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1507,789.668,0.705255109672626,0.424487513355941,1579.336,2021_kk_156_r1,Kusko,2021,0.706037746287793,0.424313768092442,-0.00190206245813662,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1508,790.192,0.706339921249749,0.439466871253767,1580.384,2021_kk_156_r1,Kusko,2021,0.706026510933485,0.422195333995908,-0.00211843409653412,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1509,790.716,0.707369854966965,0.43270753332211,1581.432,2021_kk_156_r1,Kusko,2021,0.705984721535293,0.42007455229334,-0.00212078170256819,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1510,791.24,0.703870643938198,0.417317566045865,1582.48,2021_kk_156_r1,Kusko,2021,0.706040525408984,0.417908008182391,-0.00216654411094902,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1511,791.764,0.703140536238203,0.419234378349857,1583.528,2021_kk_156_r1,Kusko,2021,0.706013991524939,0.415732836970722,-0.00217517121166838,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1512,792.288,0.705380655270048,0.424465941567115,1584.576,2021_kk_156_r1,Kusko,2021,0.70605120851958,0.413349050949116,-0.00238378602160649,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1513,792.812,0.707488716811012,0.418959915764293,1585.624,2021_kk_156_r1,Kusko,2021,0.706010889488225,0.411000625903859,-0.00234842504525712,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1514,793.336,0.706878938557456,0.419667565700429,1586.672,2021_kk_156_r1,Kusko,2021,0.706012662621961,0.408544291620061,-0.0024563342837976,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1515,793.86,0.7048190708477,0.406449647386003,1587.72,2021_kk_156_r1,Kusko,2021,0.706035487279407,0.406252279449096,-0.0022920121709657,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1516,794.384,0.710272606354854,0.40150625988744,1588.768,2021_kk_156_r1,Kusko,2021,0.706080857501606,0.40362428770679,-0.00262799174230516,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1517,794.908,0.707399681942933,0.397596985216601,1589.816,2021_kk_156_r1,Kusko,2021,0.706035478451324,0.401263817351139,-0.00236047035565151,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1518,795.432,0.705708754035812,0.401188960393619,1590.864,2021_kk_156_r1,Kusko,2021,0.706089060069237,0.398747888691896,-0.00251592865924294,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1519,795.956,0.707529757046916,0.424611199055323,1591.912,2021_kk_156_r1,Kusko,2021,0.706136817680211,0.3964874389659,-0.00226044972599543,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1520,796.48,0.704421706246179,0.39771529649724,1592.96,2021_kk_156_r1,Kusko,2021,0.706182114545856,0.394032068401813,-0.00245537056408796,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1521,797.004,0.705745019526553,0.391833879036614,1594.008,2021_kk_156_r1,Kusko,2021,0.706168415707404,0.391680539506898,-0.0023515288949143,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1522,797.528,0.705316194568531,0.392858204661978,1595.056,2021_kk_156_r1,Kusko,2021,0.706209117640626,0.389118090501865,-0.00256244900503322,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1523,798.052,0.705698550603308,0.398015962306663,1596.104,2021_kk_156_r1,Kusko,2021,0.706234893698641,0.386509828403758,-0.00260826209810744,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1524,798.576,0.702966854675205,0.394784744834085,1597.152,2021_kk_156_r1,Kusko,2021,0.706303049589412,0.384133261002838,-0.00237656740091924,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1525,799.1,0.70816151747659,0.391705475119382,1598.2,2021_kk_156_r1,Kusko,2021,0.706352988428444,0.381776072527782,-0.00235718847505589,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1526,799.624,0.706439439421377,0.386956630682852,1599.248,2021_kk_156_r1,Kusko,2021,0.70632692399101,0.37939592637734,-0.00238014615044246,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1527,800.148,0.705767220361978,0.396253439800381,1600.296,2021_kk_156_r1,Kusko,2021,0.706404822266062,0.377022883409624,-0.00237304296771579,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1528,800.672,0.707886938124462,0.386379870179848,1601.344,2021_kk_156_r1,Kusko,2021,0.706436758561647,0.374590487315412,-0.0024323960942127,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1529,801.196,0.706677836079413,0.37463396227827,1602.392,2021_kk_156_r1,Kusko,2021,0.706358698081301,0.37225029584677,-0.00234019146864151,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1530,801.72,0.708080935882513,0.376598085013547,1603.44,2021_kk_156_r1,Kusko,2021,0.706349515702667,0.369816378184683,-0.00243391766208695,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1531,802.244,0.706252749946861,0.361777949021367,1604.488,2021_kk_156_r1,Kusko,2021,0.706399519212257,0.367453122524677,-0.00236325566000611,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1532,802.768,0.706286345589544,0.3585690999417,1605.536,2021_kk_156_r1,Kusko,2021,0.706411986086922,0.36517199710477,-0.00228112541990688,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1533,803.292,0.706222876151976,0.351190577741482,1606.584,2021_kk_156_r1,Kusko,2021,0.706414699555665,0.362855028785739,-0.00231696831903144,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1534,803.816,0.705282182356401,0.360235673535698,1607.632,2021_kk_156_r1,Kusko,2021,0.70647264525611,0.36075032204218,-0.00210470674355867,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1535,804.34,0.705517933224124,0.352715847412094,1608.68,2021_kk_156_r1,Kusko,2021,0.706483457372366,0.358759509473475,-0.00199081256870498,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1536,804.864,0.703542826940165,0.35671935774515,1609.728,2021_kk_156_r1,Kusko,2021,0.706412459305901,0.356831165322671,-0.00192834415080367,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1537,805.388,0.701605937974284,0.348928702055983,1610.776,2021_kk_156_r1,Kusko,2021,0.706443299479711,0.355098396092649,-0.00173276923002191,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1538,805.912,0.70609353323463,0.330288214242238,1611.824,2021_kk_156_r1,Kusko,2021,0.706418828478851,0.353089087156123,-0.00200930893652634,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1539,806.436,0.704317019201896,0.333039238501177,1612.872,2021_kk_156_r1,Kusko,2021,0.706460263738048,0.35144733368274,-0.00164175347338275,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1540,806.96,0.709283432271718,0.333001054314777,1613.92,2021_kk_156_r1,Kusko,2021,0.706516670546861,0.349740854125941,-0.00170647955679898,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1541,807.484,0.705125415622419,0.327250031584438,1614.968,2021_kk_156_r1,Kusko,2021,0.706601555317938,0.348281546165773,-0.00145930796016797,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1542,808.008,0.707323526488095,0.322230025612399,1616.016,2021_kk_156_r1,Kusko,2021,0.706643757224861,0.34665398812971,-0.00162755803606357,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1543,808.532,0.704565926611884,0.327931396096691,1617.064,2021_kk_156_r1,Kusko,2021,0.706648286490402,0.34513578840487,-0.00151819972484019,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1544,809.056,0.706014751385765,0.320352749666424,1618.112,2021_kk_156_r1,Kusko,2021,0.706702497741966,0.343681632470643,-0.00145415593422649,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1545,809.58,0.705034926379647,0.318106217397503,1619.16,2021_kk_156_r1,Kusko,2021,0.706725779091983,0.342405979200433,-0.00127565327020973,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1546,810.104,0.708929834946529,0.316627636836298,1620.208,2021_kk_156_r1,Kusko,2021,0.706679864637564,0.341226125875673,-0.00117985332476062,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1547,810.628,0.704362414920769,0.316617202010045,1621.256,2021_kk_156_r1,Kusko,2021,0.706704540620404,0.340089915288904,-0.00113621058676866,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1548,811.152,0.708912974303723,0.310030239820227,1622.304,2021_kk_156_r1,Kusko,2021,0.706720719322009,0.338957287370016,-0.00113262791888769,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1549,811.676,0.706790777194179,0.324601415843903,1623.352,2021_kk_156_r1,Kusko,2021,0.706770970665213,0.337471574027355,-0.00148571334266173,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1550,812.2,0.709228921414507,0.311081536213814,1624.4,2021_kk_156_r1,Kusko,2021,0.706866700861783,0.336468297923717,-0.00100327610363787,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1551,812.724,0.705626954541202,0.31542633039347,1625.448,2021_kk_156_r1,Kusko,2021,0.706899828013245,0.335588463078963,-8.7983484475351e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1552,813.248,0.70904668722284,0.310418471718536,1626.496,2021_kk_156_r1,Kusko,2021,0.706937747918886,0.334741179593299,-8.4728348566415e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1553,813.772,0.708111273096108,0.313177583656174,1627.544,2021_kk_156_r1,Kusko,2021,0.706928937881308,0.333997652026841,-7.4352756645823e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1554,814.296,0.709137708046587,0.314376604054432,1628.592,2021_kk_156_r1,Kusko,2021,0.706988180850863,0.333205138017093,-7.9251400974755e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1555,814.82,0.709320379369552,0.314717880821424,1629.64,2021_kk_156_r1,Kusko,2021,0.706968023478698,0.332676362261638,-5.2877575545551e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1556,815.344,0.704551543426564,0.31487633570085,1630.688,2021_kk_156_r1,Kusko,2021,0.706999351271737,0.33218203007475,-4.943321868881e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1557,815.868,0.708056192742837,0.313176760958796,1631.736,2021_kk_156_r1,Kusko,2021,0.707067013154125,0.331774393146103,-4.0763692864687e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1558,816.392,0.705646238811879,0.307910566779589,1632.784,2021_kk_156_r1,Kusko,2021,0.707015961883745,0.331332991761231,-4.4140138487225e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1559,816.916,0.705622351427809,0.310214613076604,1633.832,2021_kk_156_r1,Kusko,2021,0.707063102515917,0.331106500514625,-2.2649124660589e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1560,817.44,0.707201799818177,0.312112682963164,1634.88,2021_kk_156_r1,Kusko,2021,0.707023438674159,0.330910117354881,-1.9638315974412e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1561,817.964,0.708756319180414,0.31786483283822,1635.928,2021_kk_156_r1,Kusko,2021,0.707053797369392,0.330893478058187,-1.6639296693266e-5,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1562,818.488,0.707584584259074,0.321064764442647,1636.976,2021_kk_156_r1,Kusko,2021,0.707105960313161,0.331122487757601,2.2900969941408e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1563,819.012,0.70551491982405,0.309062559849297,1638.024,2021_kk_156_r1,Kusko,2021,0.707175628345633,0.331470416336063,3.4792857846172e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1564,819.536,0.708923475896319,0.309238291752931,1639.072,2021_kk_156_r1,Kusko,2021,0.70719171162914,0.331596346492923,1.2593015686002e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1565,820.06,0.709367065653507,0.314034330635773,1640.12,2021_kk_156_r1,Kusko,2021,0.707302902950744,0.331914800434608,3.1845394168456e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1566,820.584,0.702969298979516,0.315507256415856,1641.168,2021_kk_156_r1,Kusko,2021,0.707353124718859,0.332308210663752,3.9341022914479e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1567,821.108,0.707105520101232,0.320521359554627,1642.216,2021_kk_156_r1,Kusko,2021,0.70748191605734,0.332763791201216,4.5558053746397e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1568,821.632,0.704871661198141,0.318908335062187,1643.264,2021_kk_156_r1,Kusko,2021,0.707518461669692,0.333443698129364,6.7990692814751e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1569,822.156,0.709855970518832,0.334202324919145,1644.312,2021_kk_156_r1,Kusko,2021,0.707585472573995,0.334287529860988,8.4383173162372e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1570,822.68,0.707255052466951,0.314928792637928,1645.36,2021_kk_156_r1,Kusko,2021,0.707498224159631,0.335232424966662,9.4489510567441e-4,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1571,823.204,0.708233622502797,0.331675900739781,1646.408,2021_kk_156_r1,Kusko,2021,0.707472423220739,0.33631725737917,0.00108483241250745,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1572,823.728,0.707912769685438,0.326812459403301,1647.456,2021_kk_156_r1,Kusko,2021,0.707498960276126,0.337496918890548,0.00117966151137805,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1573,824.252,0.707760472743511,0.32786793227388,1648.504,2021_kk_156_r1,Kusko,2021,0.707511305441062,0.338752576837908,0.00125565794736049,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1574,824.776,0.71013161365128,0.33241820964684,1649.552,2021_kk_156_r1,Kusko,2021,0.707533580996772,0.340102263141767,0.00134968630385912,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1575,825.3,0.70621595184868,0.32991045117342,1650.6,2021_kk_156_r1,Kusko,2021,0.707553235935277,0.341645754065795,0.00154349092402817,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
1576,825.824,0.707517739089748,0.330715060401801,1651.648,2021_kk_156_r1,Kusko,2021,0.707528354658434,0.343378883176623,0.00173312911082724,1068.42833125313,1186.0030392196,1751.208,0.705772053181474,789.8227782987274
