Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1022,535.528,0.706572935348395,0.730393184418218,1071.056,2021_kk_279_R1,Kusko,2021,0.707552834558132,0.753370053941407,-4.0306812469992e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1023,536.052,0.708144774051401,0.729252606324359,1072.104,2021_kk_279_R1,Kusko,2021,0.707541681688262,0.752661148552281,-7.0890538912571e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1024,536.576,0.705757573223351,0.732820701940678,1073.152,2021_kk_279_R1,Kusko,2021,0.707508827147343,0.751995140049606,-6.6600850267528e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1025,537.1,0.707344325290709,0.729698137587992,1074.2,2021_kk_279_R1,Kusko,2021,0.7075183717317,0.751251119588703,-7.4402046090305e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1026,537.624,0.706529169647816,0.721670899726779,1075.248,2021_kk_279_R1,Kusko,2021,0.707504908112417,0.750315689735286,-9.3542985341699e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1027,538.148,0.706239283347224,0.736126431433176,1076.296,2021_kk_279_R1,Kusko,2021,0.707473525367888,0.74935193798851,-9.637517467762e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1028,538.672,0.707835534351962,0.729732768211841,1077.344,2021_kk_279_R1,Kusko,2021,0.707479601784699,0.748352782961355,-9.9915502715441e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1029,539.196,0.708799702653638,0.732766854189911,1078.392,2021_kk_279_R1,Kusko,2021,0.707474792649362,0.74745388085776,-8.9890210359489e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1030,539.72,0.70849803846399,0.73342220679546,1079.44,2021_kk_279_R1,Kusko,2021,0.707471161658358,0.746690037790194,-7.6384306756671e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1031,540.244,0.707728110664363,0.726638231783573,1080.488,2021_kk_279_R1,Kusko,2021,0.707533381525695,0.745731011773357,-9.5902601683639e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1032,540.768,0.708307147024435,0.74143365216206,1081.536,2021_kk_279_R1,Kusko,2021,0.707541818497048,0.744860282529803,-8.7072924355413e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1033,541.292,0.708914644491524,0.753382099967032,1082.584,2021_kk_279_R1,Kusko,2021,0.707520926158847,0.744107079532132,-7.5320299767123e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1034,541.816,0.706521553493746,0.738805686693033,1083.632,2021_kk_279_R1,Kusko,2021,0.707543159461085,0.743471759649241,-6.3531988289089e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1035,542.34,0.707902410163401,0.743206839499638,1084.68,2021_kk_279_R1,Kusko,2021,0.70760720945375,0.742812742506243,-6.5901714299787e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1036,542.864,0.706682274726441,0.735163311719965,1085.728,2021_kk_279_R1,Kusko,2021,0.707609620263066,0.741906013383946,-9.0672912229672e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1037,543.388,0.706896401580016,0.746423756567191,1086.776,2021_kk_279_R1,Kusko,2021,0.707597113551756,0.741397921966749,-5.0809141719698e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1038,543.912,0.706937255838831,0.747454390302425,1087.824,2021_kk_279_R1,Kusko,2021,0.70759452822472,0.741032001944643,-3.65920022106e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1039,544.436,0.706718462822319,0.746091459662952,1088.872,2021_kk_279_R1,Kusko,2021,0.707589513678323,0.740677184382259,-3.5481756238431e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1040,544.96,0.706122135748345,0.743352674439179,1089.92,2021_kk_279_R1,Kusko,2021,0.707563280141514,0.740444087805622,-2.3309657663717e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1041,545.484,0.707637715727312,0.743590340620314,1090.968,2021_kk_279_R1,Kusko,2021,0.707560407559488,0.74027228346817,-1.7180433745134e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1042,546.008,0.709030980784956,0.745931529839497,1092.016,2021_kk_279_R1,Kusko,2021,0.707552465845426,0.740403386873093,1.311034049225e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1043,546.532,0.707832515140058,0.746075498412689,1093.064,2021_kk_279_R1,Kusko,2021,0.707556029353254,0.740435739458961,3.23525858684226e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1044,547.056,0.707332762790708,0.752169505998813,1094.112,2021_kk_279_R1,Kusko,2021,0.707542435270019,0.740602528301761,1.6678884279974e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1045,547.58,0.706843221100682,0.748739793705732,1095.16,2021_kk_279_R1,Kusko,2021,0.707530960734589,0.740752879419494,1.5035111773253e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1046,548.104,0.707837199597468,0.748166052292357,1096.208,2021_kk_279_R1,Kusko,2021,0.707528167947876,0.740807422544319,5.45431248252237e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1047,548.628,0.707239353855381,0.743979160464686,1097.256,2021_kk_279_R1,Kusko,2021,0.707561348016294,0.741192654728526,3.8523218420749e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1048,549.152,0.707874237067883,0.739904978806245,1098.304,2021_kk_279_R1,Kusko,2021,0.707583012024845,0.741718925325177,5.26270596651e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1049,549.676,0.707281710899653,0.748073078174736,1099.352,2021_kk_279_R1,Kusko,2021,0.707605668232453,0.742174122600091,4.5519727491349e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1050,550.2,0.706728637082079,0.750675823993101,1100.4,2021_kk_279_R1,Kusko,2021,0.707535212412863,0.742822176367924,6.4805376783272e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1051,550.724,0.706915121680654,0.750715643090604,1101.448,2021_kk_279_R1,Kusko,2021,0.707531136605594,0.743480541345925,6.583649780012e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1052,551.248,0.707110843073838,0.746801760994366,1102.496,2021_kk_279_R1,Kusko,2021,0.707564115705497,0.744118230372367,6.3768902644212e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1053,551.772,0.707872033455867,0.737277511761908,1103.544,2021_kk_279_R1,Kusko,2021,0.707548974777152,0.744749401269445,6.3117089707753e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1054,552.296,0.705675155978313,0.745732865070761,1104.592,2021_kk_279_R1,Kusko,2021,0.707593779519394,0.745319757139007,5.7035586956266e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1055,552.82,0.708509792953856,0.741179784642739,1105.64,2021_kk_279_R1,Kusko,2021,0.707602463384462,0.745983079218085,6.6332207907826e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1056,553.344,0.707589004911794,0.732956628330699,1106.688,2021_kk_279_R1,Kusko,2021,0.707629326157468,0.746909590459076,9.2651124099074e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1057,553.868,0.70569868413051,0.736007911821247,1107.736,2021_kk_279_R1,Kusko,2021,0.707642763056436,0.747628285923426,7.1869546434977e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1058,554.392,0.708112158271708,0.734580641749682,1108.784,2021_kk_279_R1,Kusko,2021,0.707627337634643,0.748454201586624,8.25915663198e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1059,554.916,0.70672406953292,0.735746880325554,1109.832,2021_kk_279_R1,Kusko,2021,0.707600332404354,0.74930954306138,8.5534147475552e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1060,555.44,0.7085553567192,0.73523567622669606,1110.88,2021_kk_279_R1,Kusko,2021,0.707569500661892,0.750014163200426,7.0462013904615e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1061,555.964,0.709584947116331,0.729748627390186,1111.928,2021_kk_279_R1,Kusko,2021,0.707581595983265,0.750970387893102,9.5622469267586e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1062,556.488,0.708524153074197,0.735875441827016,1112.976,2021_kk_279_R1,Kusko,2021,0.707560717408578,0.751778020903313,8.0763301021158e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1063,557.012,0.707275328496982,0.732664354721274,1114.024,2021_kk_279_R1,Kusko,2021,0.707529599346716,0.752270528336853,4.9250743354034e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1064,557.536,0.708203134889358,0.734555017780338,1115.072,2021_kk_279_R1,Kusko,2021,0.707556558556208,0.752983320799762,7.1279246290822e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1065,558.06,0.709423314044872,0.734373717646276,1116.12,2021_kk_279_R1,Kusko,2021,0.707571560733314,0.753669908873075,6.8658807331345e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1066,558.584,0.707568530891927,0.733309646180947,1117.168,2021_kk_279_R1,Kusko,2021,0.707584460616471,0.754759462635114,0.00108955376203879,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1067,559.108,0.707226049549073,0.744452471587371,1118.216,2021_kk_279_R1,Kusko,2021,0.707593494179878,0.75567652026485,9.1705762973592e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1068,559.632,0.707568829845919,0.743824791604401,1119.264,2021_kk_279_R1,Kusko,2021,0.707610632269091,0.756477025390503,8.0050512565277e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1069,560.156,0.707641314175821,0.739808730989114,1120.312,2021_kk_279_R1,Kusko,2021,0.707626210401547,0.75733163350336,8.5460811285764e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1070,560.68,0.707160124504665,0.742479524923246,1121.36,2021_kk_279_R1,Kusko,2021,0.707649006005472,0.758266839503174,9.3520599981344e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1071,561.204,0.707627122703757,0.751047296276037,1122.408,2021_kk_279_R1,Kusko,2021,0.707641527956088,0.759132878538924,8.6603903575055e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1072,561.728,0.70847998966912,0.755724324398211,1123.456,2021_kk_279_R1,Kusko,2021,0.707622515476547,0.759849516947488,7.1663840856361e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1073,562.252,0.708494693778848,0.755970676590243,1124.504,2021_kk_279_R1,Kusko,2021,0.707620976508295,0.760506503113182,6.5698616569387e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1074,562.776,0.707664550736153,0.76327546112304,1125.552,2021_kk_279_R1,Kusko,2021,0.707594244898461,0.760947432226392,4.4092911321025e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1075,563.3,0.708152216465286,0.762483179870963,1126.6,2021_kk_279_R1,Kusko,2021,0.707621475161575,0.761410369167531,4.6293694113896e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1076,563.824,0.70783011693754,0.767709709763259,1127.648,2021_kk_279_R1,Kusko,2021,0.707622263409517,0.761817988815122,4.0761964759128e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1077,564.348,0.708528692656315,0.759451775113842,1128.696,2021_kk_279_R1,Kusko,2021,0.707610922518963,0.762337126160153,5.1913734503039e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1078,564.872,0.70814746362828,0.765591964689297,1129.744,2021_kk_279_R1,Kusko,2021,0.707636821628934,0.762554833419201,2.1770725904857e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1079,565.396,0.707585189267796,0.762459248008753,1130.792,2021_kk_279_R1,Kusko,2021,0.707630104167338,0.762592169822207,3.73364030060719e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1080,565.92,0.705306357688863,0.768541232076002,1131.84,2021_kk_279_R1,Kusko,2021,0.707663142746173,0.762602796005939,1.06261837319321e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1081,566.444,0.70702378852772,0.764108328447832,1132.888,2021_kk_279_R1,Kusko,2021,0.707693251323193,0.762428244456897,-1.7455154904244e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1082,566.968,0.708551681342619,0.768654526004741,1133.936,2021_kk_279_R1,Kusko,2021,0.707696958158277,0.762237602037982,-1.9064241891475e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1083,567.492,0.707236318350683,0.767122860149012,1134.984,2021_kk_279_R1,Kusko,2021,0.707684175826023,0.762109124513371,-1.2847752461142e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1084,568.016,0.708445857757863,0.767042054114438,1136.032,2021_kk_279_R1,Kusko,2021,0.707707528098677,0.761848056152648,-2.6106836072314e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1085,568.54,0.707865357194772,0.769497462332689,1137.08,2021_kk_279_R1,Kusko,2021,0.707678110471211,0.761567770648302,-2.8028550434522e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1086,569.064,0.70814093602821,0.777261574186227,1138.128,2021_kk_279_R1,Kusko,2021,0.707660918367139,0.761575973204714,8.20255641198475e-6,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1087,569.588,0.707045497285276,0.779248159294161,1139.176,2021_kk_279_R1,Kusko,2021,0.707695298594716,0.76138969954241,-1.8627366230472e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1088,570.112,0.706910009044367,0.77928770800372,1140.224,2021_kk_279_R1,Kusko,2021,0.707711931429044,0.760938266328745,-4.5143321366503e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1089,570.636,0.707179388836308,0.784087342675246,1141.272,2021_kk_279_R1,Kusko,2021,0.707741166718962,0.760484151315876,-4.5411501286818e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1090,571.16,0.706648133916254,0.775699415138227,1142.32,2021_kk_279_R1,Kusko,2021,0.707750337784173,0.759841776052173,-6.4237526370292e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1091,571.684,0.708453829946752,0.784011713344124,1143.368,2021_kk_279_R1,Kusko,2021,0.707712290420851,0.759114019010739,-7.2775704143413e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1092,572.208,0.707054432543235,0.789891632774753,1144.416,2021_kk_279_R1,Kusko,2021,0.707683985054951,0.75823054857203,-8.8347043870951e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1093,572.732,0.707047560779816,0.782932545979458,1145.464,2021_kk_279_R1,Kusko,2021,0.707681850072248,0.757409671730141,-8.2087684188869e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1094,573.256,0.708139106063248,0.78157323446752,1146.512,2021_kk_279_R1,Kusko,2021,0.707646696742313,0.756518603450905,-8.910682792359e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1095,573.78,0.70880254078978,0.78440212389845,1147.56,2021_kk_279_R1,Kusko,2021,0.707592962440106,0.755597682311286,-9.2092113961905e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1096,574.304,0.707456267715866,0.800536537442293,1148.608,2021_kk_279_R1,Kusko,2021,0.707608836320601,0.754486330347502,-0.00111135196378365,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1097,574.828,0.707438415384439,0.801447214351352,1149.656,2021_kk_279_R1,Kusko,2021,0.70761191481358,0.752966545255573,-0.00151978509192896,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1098,575.352,0.707965541191588,0.795484697841588,1150.704,2021_kk_279_R1,Kusko,2021,0.70760810959652,0.751520168621294,-0.00144637663427949,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1099,575.876,0.707653150769688,0.797367946434407,1151.752,2021_kk_279_R1,Kusko,2021,0.707611090981779,0.750197935333089,-0.00132223328820513,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1100,576.4,0.707489871983864,0.799465034427985,1152.8,2021_kk_279_R1,Kusko,2021,0.707635836530787,0.748919364425238,-0.001278570907851,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1101,576.924,0.707189032764256,0.795552682765347,1153.848,2021_kk_279_R1,Kusko,2021,0.707634199618594,0.747563416233044,-0.00135594819219409,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1102,577.448,0.707890232012474,0.788929834353314,1154.896,2021_kk_279_R1,Kusko,2021,0.707620713542918,0.746242539934574,-0.00132087629846955,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1103,577.972,0.707740177044985,0.785494668354321,1155.944,2021_kk_279_R1,Kusko,2021,0.707632916929852,0.744900208903771,-0.00134233103080283,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1104,578.496,0.705728866200621,0.778625252791431,1156.992,2021_kk_279_R1,Kusko,2021,0.707634407775945,0.743455844351984,-0.00144436455178776,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1105,579.02,0.708477036887564,0.776516010174068,1158.04,2021_kk_279_R1,Kusko,2021,0.707631991072169,0.74201189431988,-0.00144395003210385,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1106,579.544,0.707884494473952,0.772623231147837,1159.088,2021_kk_279_R1,Kusko,2021,0.707648547720396,0.740696210376806,-0.00131568394307413,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1107,580.068,0.706558900422146,0.775127401166514,1160.136,2021_kk_279_R1,Kusko,2021,0.707638619282947,0.739551106700205,-0.00114510367660081,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1108,580.592,0.70942818366616,0.752967414349157,1161.184,2021_kk_279_R1,Kusko,2021,0.707651929421506,0.738427270366225,-0.00112383633397939,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1109,581.116,0.706878663203893,0.7503132623551,1162.232,2021_kk_279_R1,Kusko,2021,0.707649537943356,0.737579817668848,-8.474526973774e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1110,581.64,0.708710951812199,0.751313395017016,1163.28,2021_kk_279_R1,Kusko,2021,0.707723193662426,0.736656693031952,-9.2312463689603e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1111,582.164,0.708721636301812,0.740242550148061,1164.328,2021_kk_279_R1,Kusko,2021,0.707708318182911,0.735877777352138,-7.7891567981414e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1112,582.688,0.707333253178883,0.735363215859483,1165.376,2021_kk_279_R1,Kusko,2021,0.707683308428845,0.735137111918708,-7.4066543342965e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1113,583.212,0.707105093520656,0.729568860285226,1166.424,2021_kk_279_R1,Kusko,2021,0.707732365588523,0.73450626501695,-6.308469017584e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1114,583.736,0.707076292337518,0.73006876342737,1167.472,2021_kk_279_R1,Kusko,2021,0.70772987088882,0.733936233540165,-5.7003147678447e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1115,584.26,0.706744735305917,0.724362654382025,1168.52,2021_kk_279_R1,Kusko,2021,0.707740613992294,0.733512459308636,-4.2377423152917e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1116,584.784,0.706557478667485,0.733448781715422,1169.568,2021_kk_279_R1,Kusko,2021,0.707716963234828,0.733268660823724,-2.437984849124e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1117,585.308,0.707761497785101,0.724831492082963,1170.616,2021_kk_279_R1,Kusko,2021,0.707724320060726,0.733101877772197,-1.6678305152639e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1118,585.832,0.709110128331417,0.707494648929775,1171.664,2021_kk_279_R1,Kusko,2021,0.707759710727966,0.733156322196383,5.44444241854514e-5,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1119,586.356,0.708478186928014,0.708499979553464,1172.712,2021_kk_279_R1,Kusko,2021,0.707770957001332,0.73341448254885,2.5816035246661e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1120,586.88,0.709105620631852,0.696693160404528,1173.76,2021_kk_279_R1,Kusko,2021,0.707795939982169,0.73393096364723,5.1648109838065e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1121,587.404,0.707302105316984,0.686083204904134,1174.808,2021_kk_279_R1,Kusko,2021,0.707797920194857,0.734605339589143,6.7437594191244e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1122,587.928,0.70682583112023,0.682867215504445,1175.856,2021_kk_279_R1,Kusko,2021,0.707809466160812,0.735335743714452,7.3040412530978e-4,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1123,588.452,0.70714722953475,0.683411744207951,1176.904,2021_kk_279_R1,Kusko,2021,0.707822377213644,0.736499156549813,0.00116341283536037,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1124,588.976,0.70609393509329,0.681090921026183,1177.952,2021_kk_279_R1,Kusko,2021,0.707829502770331,0.737919394613452,0.00142023806363978,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1125,589.5,0.706199255912471,0.679118449269133,1179,2021_kk_279_R1,Kusko,2021,0.70779962323705,0.739489621353295,0.00157022673984242,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1126,590.024,0.708520963721624,0.66662852835393,1180.048,2021_kk_279_R1,Kusko,2021,0.707806181527986,0.7411130928058,0.00162347145250474,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1127,590.548,0.70741075912779,0.653265366071635,1181.096,2021_kk_279_R1,Kusko,2021,0.707833146513463,0.74297148890212406,0.00185839609632388,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1128,591.072,0.707340516822299,0.657042193547627,1182.144,2021_kk_279_R1,Kusko,2021,0.70785103845985,0.745140283805102,0.00216879490297806,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1129,591.596,0.707820197291354,0.660474733696804,1183.192,2021_kk_279_R1,Kusko,2021,0.70786528197327,0.747617641422591,0.00247735761748913,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1130,592.12,0.708644857445157,0.665765270452186,1184.24,2021_kk_279_R1,Kusko,2021,0.707889789204337,0.750429824993758,0.00281218357116697,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1131,592.644,0.70752890797217,0.669690404744386,1185.288,2021_kk_279_R1,Kusko,2021,0.707917187173044,0.75369092645707,0.00326110146331227,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1132,593.168,0.707670825128562,0.676471746490038,1186.336,2021_kk_279_R1,Kusko,2021,0.707937102064264,0.757611059374747,0.00392013291767723,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1133,593.692,0.709226896994899,0.675430814742071,1187.384,2021_kk_279_R1,Kusko,2021,0.70795260023291,0.761708723898016,0.00409766452326932,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1134,594.216,0.707754001501708,0.676613588015777,1188.432,2021_kk_279_R1,Kusko,2021,0.707998043449746,0.766152811694811,0.00444408779679428,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1135,594.74,0.70800721423877,0.675846177944728,1189.48,2021_kk_279_R1,Kusko,2021,0.708011767635146,0.770965271347211,0.00481245965239985,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1136,595.264,0.708823515831163,0.688768673178814,1190.528,2021_kk_279_R1,Kusko,2021,0.70802641390928,0.776203520649756,0.00523824930254502,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1137,595.788,0.707932986409393,0.690745554517796,1191.576,2021_kk_279_R1,Kusko,2021,0.70807004418153,0.781715986496644,0.00551246584688836,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1138,596.312,0.708946071941811,0.698161784650536,1192.624,2021_kk_279_R1,Kusko,2021,0.70804806008381,0.787947064552895,0.00623107805625067,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1139,596.836,0.707441700578793,0.711612086166103,1193.672,2021_kk_279_R1,Kusko,2021,0.708076497646329,0.794673524309316,0.00672645975642094,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1140,597.36,0.709725700833067,0.713153753862244,1194.72,2021_kk_279_R1,Kusko,2021,0.708078007739493,0.802027628439602,0.0073541041302867,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1141,597.884,0.706131259756829,0.717373387658982,1195.768,2021_kk_279_R1,Kusko,2021,0.708087646262157,0.80979752068454,0.00776989224493796,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1142,598.408,0.707051096098618,0.72421459999896,1196.816,2021_kk_279_R1,Kusko,2021,0.708112531180084,0.81800391219181,0.00820639150726998,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1143,598.932,0.710179747931407,0.729272046043507,1197.864,2021_kk_279_R1,Kusko,2021,0.708128535553722,0.826599051074576,0.00859513888276597,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1144,599.456,0.708296175775637,0.732840165507375,1198.912,2021_kk_279_R1,Kusko,2021,0.708175386378771,0.835831448889007,0.00923239781443108,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1145,599.98,0.708509943403256,0.744071008440935,1199.96,2021_kk_279_R1,Kusko,2021,0.708212425972417,0.845629859501481,0.00979841061247411,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1146,600.504,0.706721890580201,0.762633665091488,1201.008,2021_kk_279_R1,Kusko,2021,0.708271516561737,0.855772836409119,0.0101429769076375,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1147,601.028,0.70748690683916,0.769241176202579,1202.056,2021_kk_279_R1,Kusko,2021,0.708306150204372,0.866573760903146,0.010800924494027,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1148,601.552,0.709033449078812,0.782554373454848,1203.104,2021_kk_279_R1,Kusko,2021,0.708300808618639,0.878163148554609,0.0115893876514627,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1149,602.076,0.707854165238225,0.799576963823246,1204.152,2021_kk_279_R1,Kusko,2021,0.708312007810587,0.889787953951886,0.0116248053972774,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1150,602.6,0.708147112766491,0.806688281041063,1205.2,2021_kk_279_R1,Kusko,2021,0.708314435368198,0.901634415027028,0.0118464610751421,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1151,603.124,0.708572642708051,0.82447426985887,1206.248,2021_kk_279_R1,Kusko,2021,0.708349259311461,0.91402252300692,0.0123881079798919,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1152,603.648,0.707747190500522,0.833715880293339,1207.296,2021_kk_279_R1,Kusko,2021,0.708369411797428,0.926802676064932,0.0127801530580119,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1153,604.172,0.707822223949727,0.852737316101082,1208.344,2021_kk_279_R1,Kusko,2021,0.708396269967753,0.940039524373325,0.013236848308393,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1154,604.696,0.70856663946449,0.86678751828591,1209.392,2021_kk_279_R1,Kusko,2021,0.708427184576,0.95361188319541,0.0135723588220851,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
1155,605.22,0.70700976879289,0.878615728288998,1210.44,2021_kk_279_R1,Kusko,2021,0.70845437365013,0.967365755882046,0.0137538726866359,418.281390756363,691.708615907595,1277.512,0.707718301800757,NA
