Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
664,347.936,0.710654459481799,0.539360610618705,695.872,2014_nk_33B,Nush,2014,0.708235363943148,0.532385131999467,-0.00107852533090491,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
665,348.46,0.70695760363454,0.533345853745747,696.92,2014_nk_33B,Nush,2014,0.708220291588028,0.531641214739502,-7.4391725996581e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
666,348.984,0.70807706188742,0.533350364379377,697.968,2014_nk_33B,Nush,2014,0.708209495012702,0.531064072295114,-5.77142444388e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
667,349.508,0.707218253226591,0.536733600894691,699.016,2014_nk_33B,Nush,2014,0.708191953854464,0.53041995162238,-6.4412067273378e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
668,350.032,0.709621240609798,0.529629075302759,700.064,2014_nk_33B,Nush,2014,0.708203145432381,0.529913202745458,-5.0674887692159e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
669,350.556,0.709155752567953,0.531891865129065,701.112,2014_nk_33B,Nush,2014,0.708265300972373,0.529311010477457,-6.0219226800128e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
670,351.08,0.706803195104834,0.527520812305144,702.16,2014_nk_33B,Nush,2014,0.708297935330814,0.528631119220843,-6.7989125661371e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
671,351.604,0.709316490556045,0.518480212737737,703.208,2014_nk_33B,Nush,2014,0.70827988888636,0.528264357365945,-3.6676185489803e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
672,352.128,0.710353529294669,0.521074359610696,704.256,2014_nk_33B,Nush,2014,0.708269256433755,0.52769449685189,-5.6986051405494e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
673,352.652,0.708036577391055,0.517337615624664,705.304,2014_nk_33B,Nush,2014,0.708275128644884,0.527147211902788,-5.4728494910183e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
674,353.176,0.708027143211448,0.523327404266689,706.352,2014_nk_33B,Nush,2014,0.70829664807213,0.526604297905779,-5.42913997009e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
675,353.7,0.709028881986884,0.50765067842076,707.4,2014_nk_33B,Nush,2014,0.708307325799348,0.52616305726819,-4.4124063758943e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
676,354.224,0.707583059812373,0.510283930360605,708.448,2014_nk_33B,Nush,2014,0.708361666701361,0.525544843068798,-6.1821419939189e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
677,354.748,0.707173766993244,0.511581609486433,709.496,2014_nk_33B,Nush,2014,0.708375163408454,0.525029097566665,-5.1574550213329e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
678,355.272,0.70638793196699,0.506330709832791,710.544,2014_nk_33B,Nush,2014,0.708385701569678,0.524558715359576,-4.7038220708906e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
679,355.796,0.707181266029695,0.507011720795105,711.592,2014_nk_33B,Nush,2014,0.708370601775163,0.524228348226697,-3.3036713287892e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
680,356.32,0.709180139226414,0.504776101811157,712.64,2014_nk_33B,Nush,2014,0.708350025954237,0.523907855032915,-3.204931937818e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
681,356.844,0.708137489710728,0.498995703284342,713.688,2014_nk_33B,Nush,2014,0.708381069613241,0.52380032912102,-1.0752591189511e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
682,357.368,0.708458200332946,0.499388152690689,714.736,2014_nk_33B,Nush,2014,0.708366981231434,0.523565149277679,-2.3517984334064e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
683,357.892,0.709481208290993,0.509237762465771,715.784,2014_nk_33B,Nush,2014,0.708420063916365,0.523475895173078,-8.92541046010331e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
684,358.416,0.711575929743333,0.515690765425283,716.832,2014_nk_33B,Nush,2014,0.708434799951183,0.523237145711243,-2.3874946183533e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
685,358.94,0.706626211458325,0.519701163291644,717.88,2014_nk_33B,Nush,2014,0.708405796862145,0.522865285395677,-3.7186031556579e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
686,359.464,0.707345896453774,0.51984221065781,718.928,2014_nk_33B,Nush,2014,0.708350887541508,0.52240944893318,-4.5583646249713e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
687,359.988,0.707297858717997,0.514209607280719,719.976,2014_nk_33B,Nush,2014,0.708326038941197,0.522038770673331,-3.7067825984904e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
688,360.512,0.708666021692093,0.525143813322184,721.024,2014_nk_33B,Nush,2014,0.708316513986613,0.521330676314533,-7.0809435879826e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
689,361.036,0.706815025478159,0.517320888486254,722.072,2014_nk_33B,Nush,2014,0.708304704463069,0.520661023805816,-6.6965250871686e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
690,361.56,0.709865852470346,0.522555940718812,723.12,2014_nk_33B,Nush,2014,0.708309325595698,0.519945396948412,-7.1562685740322e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
691,362.084,0.707431842929371,0.528038025437177,724.168,2014_nk_33B,Nush,2014,0.708329414768265,0.519186126932445,-7.5927001596731e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
692,362.608,0.709100622981555,0.510928745732875,725.216,2014_nk_33B,Nush,2014,0.708321916892884,0.51845113109319,-7.3499583925462e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
693,363.132,0.706081890418703,0.50697214118113,726.264,2014_nk_33B,Nush,2014,0.708344856572732,0.517916691076622,-5.3444001656899e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
694,363.656,0.708073869948332,0.502835669958784,727.312,2014_nk_33B,Nush,2014,0.708346459544582,0.517604014465723,-3.1267661089862e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
695,364.18,0.709134984715377,0.50812793024306,728.36,2014_nk_33B,Nush,2014,0.708371919150516,0.517195684976685,-4.0832948903812e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
696,364.704,0.70604301222399,0.514909738905779,729.408,2014_nk_33B,Nush,2014,0.708371282565873,0.516831572124358,-3.6411285232684e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
697,365.228,0.707789832948864,0.516295582847593,730.456,2014_nk_33B,Nush,2014,0.708386177235617,0.516513404153871,-3.1816797048678e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
698,365.752,0.708785907871204,0.509739742278614,731.504,2014_nk_33B,Nush,2014,0.70837595175499,0.516394885616962,-1.1851853690925e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
699,366.276,0.710962127084404,0.513546423450248,732.552,2014_nk_33B,Nush,2014,0.708345430435796,0.516244944499818,-1.4994111714383e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
700,366.8,0.708569530899437,0.519424194802595,733.6,2014_nk_33B,Nush,2014,0.708342673777255,0.516055952306589,-1.8899219322876e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
701,367.324,0.708549544476775,0.528096806291012,734.648,2014_nk_33B,Nush,2014,0.708363664365194,0.515856375643677,-1.9957666291226e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
702,367.848,0.70695898154019,0.523121853720928,735.696,2014_nk_33B,Nush,2014,0.708316704522606,0.515935185196466,7.88095527886057e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
703,368.372,0.709102448576727,0.520914928368913,736.744,2014_nk_33B,Nush,2014,0.708318644406024,0.515977242237635,4.20570411688859e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
704,368.896,0.710551447621402,0.527175522222591,737.792,2014_nk_33B,Nush,2014,0.708326900537009,0.515852938277244,-1.2430396039031e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
705,369.42,0.706912962810282,0.531523074730874,738.84,2014_nk_33B,Nush,2014,0.708304012262617,0.515950400407507,9.74621302625156e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
706,369.944,0.710490484607816,0.519275427915548,739.888,2014_nk_33B,Nush,2014,0.70836485618128,0.516072447801942,1.2204739443533e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
707,370.468,0.707392388446824,0.523374981893173,740.936,2014_nk_33B,Nush,2014,0.708412499319955,0.516210966254539,1.3851845259704e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
708,370.992,0.708688839582508,0.527909376922408,741.984,2014_nk_33B,Nush,2014,0.7084114463348,0.516408363693411,1.9739743887148e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
709,371.516,0.706566142260973,0.531984079588728,743.032,2014_nk_33B,Nush,2014,0.708430886113938,0.516668774768813,2.6041107540197e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
710,372.04,0.708723420879484,0.528999557026944,744.08,2014_nk_33B,Nush,2014,0.708390467210941,0.516936508992176,2.6773422336356e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
711,372.564,0.71003163181969,0.534218311232191,745.128,2014_nk_33B,Nush,2014,0.708418722814802,0.517226238118081,2.8972912590485e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
712,373.088,0.707423262166351,0.534013110617328,746.176,2014_nk_33B,Nush,2014,0.708445475177485,0.517677097225662,4.5085910758069e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
713,373.612,0.710002196942754,0.532640288585379,747.224,2014_nk_33B,Nush,2014,0.708411242431562,0.517787197968923,1.1010074326123e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
714,374.136,0.708630131384696,0.520055604822008,748.272,2014_nk_33B,Nush,2014,0.708384092257519,0.517710167467398,-7.70305015254102e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
715,374.66,0.707308276449231,0.516199484792104,749.32,2014_nk_33B,Nush,2014,0.708422646160031,0.517943848768739,2.336813013416e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
716,375.184,0.705876455668797,0.513810998529981,750.368,2014_nk_33B,Nush,2014,0.70846923811084,0.518013568425665,6.97196569257041e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
717,375.708,0.706911354636615,0.515796967771968,751.416,2014_nk_33B,Nush,2014,0.708462336251451,0.517892810077239,-1.2075834842617e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
718,376.232,0.707523751111838,0.504554215467274,752.464,2014_nk_33B,Nush,2014,0.708431447950702,0.5173427949027,-5.5001517453867e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
719,376.756,0.708966279792599,0.506693036379541,753.512,2014_nk_33B,Nush,2014,0.708475603449708,0.51704723812245,-2.9555678025017e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
720,377.28,0.708066272026346,0.501966203837724,754.56,2014_nk_33B,Nush,2014,0.708475622780757,0.516679071802508,-3.6816631994163e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
721,377.804,0.710753879354184,0.492417367456128,755.608,2014_nk_33B,Nush,2014,0.708501740115435,0.516112383582101,-5.6668822040706e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
722,378.328,0.708279673549162,0.50376560586937,756.656,2014_nk_33B,Nush,2014,0.7085299555612,0.515912120447332,-2.0026313476928e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
723,378.852,0.709981899306996,0.503903932771673,757.704,2014_nk_33B,Nush,2014,0.708559709983785,0.515939767291476,2.76468441445799e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
724,379.376,0.7107506377928,0.52060001396479,758.752,2014_nk_33B,Nush,2014,0.708539996902633,0.516001245359465,6.14780679885074e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
725,379.9,0.708485179990561,0.508846084403461,759.8,2014_nk_33B,Nush,2014,0.708534297397558,0.515851651726114,-1.4959363335065e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
726,380.424,0.708038866808849,0.511503593239766,760.848,2014_nk_33B,Nush,2014,0.708591339668975,0.515532908086356,-3.1874363975836e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
727,380.948,0.708111933411273,0.517643522665484,761.896,2014_nk_33B,Nush,2014,0.708601079579226,0.515395848679168,-1.3705940718766e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
728,381.472,0.70900771177216,0.522517963088203,762.944,2014_nk_33B,Nush,2014,0.708583419879642,0.515305611951159,-9.02367280093408e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
729,381.996,0.707324473416285,0.522895398100439,763.992,2014_nk_33B,Nush,2014,0.708551648356426,0.515075777759634,-2.2983419152489e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
730,382.52,0.706637795592389,0.516181280711413,765.04,2014_nk_33B,Nush,2014,0.708525802470291,0.514959465734811,-1.1631202482342e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
731,383.044,0.710575925832391,0.506505612963005,766.088,2014_nk_33B,Nush,2014,0.708539461679318,0.51457749213047,-3.8197360434044e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
732,383.568,0.707535938739376,0.525802932778008,767.136,2014_nk_33B,Nush,2014,0.708540941056175,0.514414790123846,-1.627020066246e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
733,384.092,0.708152970396128,0.519861038094799,768.184,2014_nk_33B,Nush,2014,0.708532865807836,0.514127355409856,-2.8743471398917e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
734,384.616,0.708522511070602,0.515869166643268,769.232,2014_nk_33B,Nush,2014,0.708509171678382,0.513645149831272,-4.8220557858447e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
735,385.14,0.707655585523314,0.513498406236511,770.28,2014_nk_33B,Nush,2014,0.708507372834677,0.513052273541632,-5.9287628963966e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
736,385.664,0.711233694932157,0.517606774026725,771.328,2014_nk_33B,Nush,2014,0.708480755776458,0.512627501787567,-4.2477175406507e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
737,386.188,0.710032355313752,0.519892716642258,772.376,2014_nk_33B,Nush,2014,0.708461325499062,0.512074860877632,-5.52640909935e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
738,386.712,0.706324752857708,0.518174556165082,773.424,2014_nk_33B,Nush,2014,0.708464323944462,0.511279754798673,-7.9510607895927e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
739,387.236,0.708347652777959,0.522636385319223,774.472,2014_nk_33B,Nush,2014,0.708480139585691,0.510572810244921,-7.0694455375186e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
740,387.76,0.706755005046626,0.52084015521297,775.52,2014_nk_33B,Nush,2014,0.70843722785461,0.510147352346105,-4.2545789881565e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
741,388.284,0.709832825942355,0.516379450838634,776.568,2014_nk_33B,Nush,2014,0.708406066925252,0.509557209754678,-5.9014259142742e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
742,388.808,0.710063342093912,0.526439699145529,777.616,2014_nk_33B,Nush,2014,0.70844952128744,0.508922719452803,-6.344903018749e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
743,389.332,0.707427243535638,0.51584380706145,778.664,2014_nk_33B,Nush,2014,0.708384200811395,0.508371143094434,-5.5157635836866e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
744,389.856,0.709946919300747,0.511068935333753,779.712,2014_nk_33B,Nush,2014,0.708348968695266,0.508031647181889,-3.3949591254567e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
745,390.38,0.70893944560906,0.533722041372146,780.76,2014_nk_33B,Nush,2014,0.708382319183036,0.507806114928979,-2.2553225290999e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
746,390.904,0.710141413502294,0.524025390073347,781.808,2014_nk_33B,Nush,2014,0.708413021051585,0.507525503480814,-2.806114481646e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
747,391.428,0.706883747154658,0.506964106375152,782.856,2014_nk_33B,Nush,2014,0.70844082378814,0.507211644492034,-3.1385898877966e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
748,391.952,0.706812723647169,0.492142902849865,783.904,2014_nk_33B,Nush,2014,0.708442681012893,0.507009590222839,-2.0205426919517e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
749,392.476,0.709464355418528,0.499587481671241,784.952,2014_nk_33B,Nush,2014,0.708457358477553,0.506651797183572,-3.5779303926764e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
750,393,0.709867012333272,0.500465961522317,786,2014_nk_33B,Nush,2014,0.708406036836046,0.506417912591822,-2.3388459174911e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
751,393.524,0.70899888301003,0.494036732212748,787.048,2014_nk_33B,Nush,2014,0.708347541978846,0.506477808982582,5.98963907598726e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
752,394.048,0.71079354972749,0.498912957646722,788.096,2014_nk_33B,Nush,2014,0.708340059091356,0.506293468753186,-1.8434022939584e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
753,394.572,0.707867155773823,0.508630951829804,789.144,2014_nk_33B,Nush,2014,0.708321423568568,0.506079982696126,-2.1348605706006e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
754,395.096,0.706891085079173,0.506524354038093,790.192,2014_nk_33B,Nush,2014,0.708269631827748,0.50556303337184,-5.1694932428658e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
755,395.62,0.708793014410893,0.499152312242021,791.24,2014_nk_33B,Nush,2014,0.708307030268646,0.505301388663322,-2.6164470851797e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
756,396.144,0.709465548508998,0.495785120520274,792.288,2014_nk_33B,Nush,2014,0.708285108982723,0.504959871983877,-3.4151667944482e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
757,396.668,0.708374227563929,0.508072018416337,793.336,2014_nk_33B,Nush,2014,0.708274017684554,0.504611990044999,-3.478819388778e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
758,397.192,0.707726325896163,0.504325538598049,794.384,2014_nk_33B,Nush,2014,0.708252895820335,0.504096263019703,-5.15727025296e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
759,397.716,0.709055835691471,0.499756371958756,795.432,2014_nk_33B,Nush,2014,0.708247746529095,0.503547696560951,-5.4856645875223e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
760,398.24,0.707018777731281,0.512445473313188,796.48,2014_nk_33B,Nush,2014,0.708279524745911,0.503170683383924,-3.7701317702687e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
761,398.764,0.709369097018401,0.505178390030583,797.528,2014_nk_33B,Nush,2014,0.70822832037943,0.503008487550982,-1.6219583294174e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
762,399.288,0.707047744151641,0.513359733323452,798.576,2014_nk_33B,Nush,2014,0.708252935895271,0.502567267130653,-4.412204203289e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
763,399.812,0.708617933676364,0.503668845529566,799.624,2014_nk_33B,Nush,2014,0.708268692987447,0.502098321210593,-4.6894592006063e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
764,400.336,0.709129799854191,0.498243187507521,800.672,2014_nk_33B,Nush,2014,0.708269148206087,0.501749275164164,-3.4904604642882e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
765,400.86,0.706805032187952,0.495950497352493,801.72,2014_nk_33B,Nush,2014,0.708286184159285,0.501534617704207,-2.1465745995741e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
766,401.384,0.708893461114662,0.493789122671646,802.768,2014_nk_33B,Nush,2014,0.70823453719915,0.501177245224711,-3.5737247949518e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
767,401.908,0.706226571803062,0.490216527297072,803.816,2014_nk_33B,Nush,2014,0.708182500850061,0.500946973782928,-2.3027144178311e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
768,402.432,0.708868746306563,0.480203012184853,804.864,2014_nk_33B,Nush,2014,0.708175969445464,0.500991978670234,4.5004887305411e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
769,402.956,0.707515080734701,0.489567406363614,805.912,2014_nk_33B,Nush,2014,0.708195166243168,0.500905761831739,-8.6216838494857e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
770,403.48,0.706148717014572,0.503472083098004,806.96,2014_nk_33B,Nush,2014,0.708240904181719,0.500710131377677,-1.9563045406156e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
771,404.004,0.708161976058254,0.498809755746546,808.008,2014_nk_33B,Nush,2014,0.708202445655557,0.500692002066473,-1.81293112039294e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
772,404.528,0.710030523897621,0.495943692504839,809.056,2014_nk_33B,Nush,2014,0.708208937885748,0.5003805463792,-3.1145568727308e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
773,405.052,0.706082968380025,0.499545707083256,810.104,2014_nk_33B,Nush,2014,0.708223559306751,0.500247393600979,-1.3315277822101e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
774,405.576,0.706516204417002,0.499685850069265,811.152,2014_nk_33B,Nush,2014,0.708229960741536,0.50027495521033,2.75616093506903e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
775,406.1,0.709309305715396,0.50266754961751,812.2,2014_nk_33B,Nush,2014,0.70822319538617,0.499950061305547,-3.2489390478335e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
776,406.624,0.707718567781772,0.496974311640099,813.248,2014_nk_33B,Nush,2014,0.708163186022912,0.49973148627622,-2.1857502932642e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
777,407.148,0.708579518829909,0.49696542844519,814.296,2014_nk_33B,Nush,2014,0.708146428325552,0.499787566464086,5.60801878656259e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
778,407.672,0.707635184597007,0.492430959315568,815.344,2014_nk_33B,Nush,2014,0.708155848068482,0.500024044785479,2.3647832139367e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
779,408.196,0.709846927672206,0.485225454023477,816.392,2014_nk_33B,Nush,2014,0.708146206290335,0.500240554833344,2.1651004786427e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
780,408.72,0.704986973535911,0.487933128332782,817.44,2014_nk_33B,Nush,2014,0.708122485655567,0.500692128522043,4.5157368869974e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
781,409.244,0.707244187922175,0.496011150901718,818.488,2014_nk_33B,Nush,2014,0.708097380070216,0.501082796618006,3.9066809596288e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
782,409.768,0.707830700299773,0.492705192105623,819.536,2014_nk_33B,Nush,2014,0.708062505301584,0.501210347355215,1.2755073720904e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
783,410.292,0.708863767939719,0.49109476934807,820.584,2014_nk_33B,Nush,2014,0.70805448407743,0.501264781484196,5.44341289806516e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
784,410.816,0.707643133343618,0.489583054507592,821.632,2014_nk_33B,Nush,2014,0.70805414735355,0.50154399450897,2.7921302477362e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
785,411.34,0.710729086444415,0.493147401892385,822.68,2014_nk_33B,Nush,2014,0.70803726139572,0.501920717391029,3.7672288205936e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
786,411.864,0.706723589653488,0.491012592473075,823.728,2014_nk_33B,Nush,2014,0.707992368836481,0.502257216811372,3.3649942034252e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
787,412.388,0.707446455521119,0.496770606332816,824.776,2014_nk_33B,Nush,2014,0.708000054011189,0.502570918919634,3.1370210826198e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
788,412.912,0.707740399918998,0.491574341570438,825.824,2014_nk_33B,Nush,2014,0.708014238005326,0.503017115911686,4.4619699205239e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
789,413.436,0.707015515941888,0.489981410575308,826.872,2014_nk_33B,Nush,2014,0.707981458616473,0.503436489557634,4.1937364594812e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
790,413.96,0.708544488601379,0.493560490089796,827.92,2014_nk_33B,Nush,2014,0.707987108138874,0.503502175239103,6.56856814685858e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
791,414.484,0.707503663843525,0.4967738629865,828.968,2014_nk_33B,Nush,2014,0.707954019955015,0.503669055375984,1.6688013688104e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
792,415.008,0.709012869689855,0.499329707558275,830.016,2014_nk_33B,Nush,2014,0.707972743081003,0.503655188494266,-1.38668817177834e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
793,415.532,0.709098395926638,0.491724282891159,831.064,2014_nk_33B,Nush,2014,0.707936945310078,0.503811942497679,1.5675400341341e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
794,416.056,0.708549824189052,0.494926403857538,832.112,2014_nk_33B,Nush,2014,0.707906199538883,0.50394607523605,1.341327383707e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
795,416.58,0.708677742715154,0.500618958639069,833.16,2014_nk_33B,Nush,2014,0.7079211720238,0.504206236437212,2.6016120116167e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
796,417.104,0.708134877324059,0.49616442525701,834.208,2014_nk_33B,Nush,2014,0.707886000947448,0.504614473736437,4.0823729922556e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
797,417.628,0.706910174368427,0.506076430135269,835.256,2014_nk_33B,Nush,2014,0.707903103990616,0.505081068584468,4.6659484803113e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
798,418.152,0.705932868581864,0.520874849403407,836.304,2014_nk_33B,Nush,2014,0.707941407435161,0.505479819692774,3.9875110830578e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
799,418.676,0.709499460640225,0.517463375009531,837.352,2014_nk_33B,Nush,2014,0.707948043667727,0.505693131562176,2.133118694021e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
800,419.2,0.709499281359699,0.509102327969275,838.4,2014_nk_33B,Nush,2014,0.707964959441355,0.505770223423749,7.70918615728977e-5,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
801,419.724,0.707525314372608,0.5152916921664,839.448,2014_nk_33B,Nush,2014,0.707975225354256,0.506062459713035,2.9223628928609e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
802,420.248,0.71045287590538,0.507752357909144,840.496,2014_nk_33B,Nush,2014,0.707929865579262,0.506345775077016,2.8331536398018e-4,546.831965388861,635.489922264815,1074.2,0.708193392910484,NA
