Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
807,422.868,0.718201184159511,0.295204682433698,845.736,2017_yk_102,Yukon,2016,0.715992111269105,0.294114702958431,6.7275242934794e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
808,423.392,0.713805359749462,0.296254143392965,846.784,2017_yk_102,Yukon,2016,0.715998382137668,0.294738586638095,6.2388367966392e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
809,423.916,0.713755020033114,0.299526777132275,847.832,2017_yk_102,Yukon,2016,0.716004207312291,0.295218978486462,4.8039184836656e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
810,424.44,0.718339839697803,0.285129587460693,848.88,2017_yk_102,Yukon,2016,0.716058977809249,0.295759902942831,5.4092445636921e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
811,424.964,0.714737841111222,0.29028602153212,849.928,2017_yk_102,Yukon,2016,0.715952786444047,0.296199809521559,4.3990657872755e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
812,425.488,0.716793855684714,0.293667432671707,850.976,2017_yk_102,Yukon,2016,0.716042400543289,0.296670399877334,4.7059035577512e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
813,426.012,0.713543683803122,0.290918238226381,852.024,2017_yk_102,Yukon,2016,0.716155239513745,0.297090354028643,4.1995415130913e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
814,426.536,0.715899647070636,0.291263280928695,853.072,2017_yk_102,Yukon,2016,0.716152012910013,0.297455459317148,3.651052885053e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
815,427.06,0.715388828194699,0.28926863935443,854.12,2017_yk_102,Yukon,2016,0.716121013613391,0.297779853553227,3.2439423607844e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
816,427.584,0.719734104064602,0.29722890660153,855.168,2017_yk_102,Yukon,2016,0.716140841087108,0.297846093741842,6.62401886150632e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
817,428.108,0.715427128414796,0.297448628829933,856.216,2017_yk_102,Yukon,2016,0.716121445535066,0.297655433949617,-1.9065979222476e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
818,428.632,0.712105330264134,0.301936121261307,857.264,2017_yk_102,Yukon,2016,0.716098127248777,0.297555648277345,-9.97856722722568e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
819,429.156,0.714863909845667,0.309824235402834,858.312,2017_yk_102,Yukon,2016,0.716140850126496,0.297424104931106,-1.3154334623888e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
820,429.68,0.719211970708477,0.303936883554595,859.36,2017_yk_102,Yukon,2016,0.716147943231383,0.29731521555593,-1.0888937517544e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
821,430.204,0.717858878903307,0.287197870746576,860.408,2017_yk_102,Yukon,2016,0.716114888486807,0.297135840678601,-1.7937487732971e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
822,430.728,0.714627049538923,0.293703589082373,861.456,2017_yk_102,Yukon,2016,0.716062762092452,0.297118998255516,-1.68424230847508e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
823,431.252,0.716052132842721,0.300001260277292,862.504,2017_yk_102,Yukon,2016,0.716029663096108,0.296978412402332,-1.405858531836e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
824,431.776,0.717270818544626,0.297394715377637,863.552,2017_yk_102,Yukon,2016,0.71605870656674,0.296877567284332,-1.0084511800001e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
825,432.3,0.718299794241076,0.298348650831673,864.6,2017_yk_102,Yukon,2016,0.716042055569451,0.296892978346442,1.54110621095049e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
826,432.824,0.715609105527511,0.304315509943598,865.648,2017_yk_102,Yukon,2016,0.716099412285764,0.29686613431000197,-2.68440364400435e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
827,433.348,0.7167141979884,0.30781484132057,866.696,2017_yk_102,Yukon,2016,0.716059933449111,0.296792856315283,-7.32779947189011e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
828,433.872,0.716680161543236,0.304949654677461,867.744,2017_yk_102,Yukon,2016,0.716005217482376,0.296754137576136,-3.8718739146848e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
829,434.396,0.71385219175043,0.303957626968863,868.792,2017_yk_102,Yukon,2016,0.715982383869404,0.296733645069331,-2.04925068051365e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
830,434.92,0.718839420182662,0.316390533757263,869.84,2017_yk_102,Yukon,2016,0.71603574640987,0.296952694990645,2.1904992131432e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
831,435.444,0.717444688202362,0.321565680643192,870.888,2017_yk_102,Yukon,2016,0.716034726888301,0.297156880519924,2.041855292787e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
832,435.968,0.714631960568417,0.317227928594264,871.936,2017_yk_102,Yukon,2016,0.715988229744061,0.297389386443522,2.3250592359774e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
833,436.492,0.71655603826912,0.311416894910512,872.984,2017_yk_102,Yukon,2016,0.716032407367582,0.297641725762554,2.5233931903206e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
834,437.016,0.718428297898403,0.303987378047027,874.032,2017_yk_102,Yukon,2016,0.716081096648311,0.297756981401901,1.1525563934727e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
835,437.54,0.714299382105352,0.302103429139832,875.08,2017_yk_102,Yukon,2016,0.716173689325464,0.297765142704473,8.16130257175196e-6,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
836,438.064,0.715764621248967,0.307283877306077,876.128,2017_yk_102,Yukon,2016,0.716192782913964,0.297554053827073,-2.110888773994e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
837,438.588,0.718082851510446,0.31652397084538,877.176,2017_yk_102,Yukon,2016,0.716167143513735,0.297544492421384,-9.56140568952879e-6,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
838,439.112,0.715220902384368,0.313712515663034,878.224,2017_yk_102,Yukon,2016,0.716213344280592,0.297588836634552,4.43442131683458e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
839,439.636,0.717361731716798,0.305769755868969,879.272,2017_yk_102,Yukon,2016,0.71629358621037,0.297588045554966,-7.91079586393018e-7,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
840,440.16,0.716275422170176,0.304981890172364,880.32,2017_yk_102,Yukon,2016,0.716262063562904,0.297797325238297,2.0927968333089e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
841,440.684,0.714540319393519,0.304055617380555,881.368,2017_yk_102,Yukon,2016,0.716279261170009,0.298101665574957,3.0434033666038e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
842,441.208,0.719142678985377,0.299461581767971,882.416,2017_yk_102,Yukon,2016,0.71627520336741,0.298486154835098,3.8448926014084e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
843,441.732,0.720564591139277,0.295970406544288,883.464,2017_yk_102,Yukon,2016,0.71631847387588,0.29884071156948,3.5455673438217e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
844,442.256,0.714630299916474,0.29565201864832,884.512,2017_yk_102,Yukon,2016,0.716355026159676,0.299215615415417,3.7490384593696e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
845,442.78,0.713742572890519,0.299166748700789,885.56,2017_yk_102,Yukon,2016,0.716330210800677,0.299589912877363,3.7429746194594e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
846,443.304,0.718591406450041,0.299369659886889,886.608,2017_yk_102,Yukon,2016,0.716301201389644,0.299713834748129,1.2392187076637e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
847,443.828,0.715655851694178,0.284686640800724,887.656,2017_yk_102,Yukon,2016,0.716290629828524,0.299815695689211,1.0186094108144e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
848,444.352,0.716326468175528,0.279765002286056,888.704,2017_yk_102,Yukon,2016,0.716339689049301,0.299849796868584,3.41011793735801e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
849,444.876,0.716646909215762,0.280047820384942,889.752,2017_yk_102,Yukon,2016,0.716366249365778,0.299521612609249,-3.2818425933534e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
850,445.4,0.717488193342566,0.284203702188806,890.8,2017_yk_102,Yukon,2016,0.716378771764963,0.299312718376336,-2.0889423291337e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
851,445.924,0.714301293086209,0.285327230082505,891.848,2017_yk_102,Yukon,2016,0.716340708056539,0.299428887452652,1.16169076316e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
852,446.448,0.714575543346133,0.292149187393658,892.896,2017_yk_102,Yukon,2016,0.716411745920488,0.299411329064516,-1.75583881356078e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
853,446.972,0.71475897116561,0.282687654870826,893.944,2017_yk_102,Yukon,2016,0.716344059320765,0.299362491657148,-4.8837407367941e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
854,447.496,0.71749636545761,0.279720125588974,894.992,2017_yk_102,Yukon,2016,0.716325013604742,0.299310385997412,-5.21056597359015e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
855,448.02,0.716726937912997,0.285290135629757,896.04,2017_yk_102,Yukon,2016,0.716234603369771,0.299285122813821,-2.52631835910844e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
856,448.544,0.718924456306148,0.284595023883261,897.088,2017_yk_102,Yukon,2016,0.716255029193954,0.299175195454683,-1.0992735913806e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
857,449.068,0.714737826345941,0.286571542514273,898.136,2017_yk_102,Yukon,2016,0.7162986292194,0.29895440365986,-2.2079179482281e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
858,449.592,0.714813156434315,0.290479342685068,899.184,2017_yk_102,Yukon,2016,0.716259305128184,0.298597671928796,-3.567317310642e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
859,450.116,0.715560016815207,0.295199238154067,900.232,2017_yk_102,Yukon,2016,0.716297806349698,0.298316792291001,-2.8087963779521e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
860,450.64,0.717203171509767,0.298932518301505,901.28,2017_yk_102,Yukon,2016,0.716295567090374,0.297845609265245,-4.7118302575599e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
861,451.164,0.713939203181043,0.29920656445621,902.328,2017_yk_102,Yukon,2016,0.716298411932525,0.297121726943849,-7.2388232139536e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
862,451.688,0.717077121107501,0.297659678158064,903.376,2017_yk_102,Yukon,2016,0.716320329433926,0.296620041722623,-5.016852212264e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
863,452.212,0.7145540220573,0.299720475645261,904.424,2017_yk_102,Yukon,2016,0.716292721721776,0.296253101407793,-3.6694031483031e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
864,452.736,0.714642923804263,0.300798639076843,905.472,2017_yk_102,Yukon,2016,0.71624647541991,0.29612527957443,-1.2782183336301e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
865,453.26,0.717247909516141,0.300433356959877,906.52,2017_yk_102,Yukon,2016,0.716223422054602,0.295891961624089,-2.3331795034092e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
866,453.784,0.716001415649116,0.291552164677849,907.568,2017_yk_102,Yukon,2016,0.716247150041091,0.295536395226665,-3.5556639742373e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
867,454.308,0.716662820145779,0.294630998092327,908.616,2017_yk_102,Yukon,2016,0.716196247584098,0.295247794513142,-2.8860071352276e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
868,454.832,0.716577405760839,0.298914796183066,909.664,2017_yk_102,Yukon,2016,0.716186238020061,0.294931143263444,-3.166512496977e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
869,455.356,0.718569535819819,0.299479312357094,910.712,2017_yk_102,Yukon,2016,0.71614247978291,0.294673646648436,-2.5749661500806e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
870,455.88,0.716448480849847,0.297686368460546,911.76,2017_yk_102,Yukon,2016,0.716104473897652,0.294436690094263,-2.3695655417382e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
871,456.404,0.715769697537519,0.308546441731744,912.808,2017_yk_102,Yukon,2016,0.716100861829219,0.294397158213869,-3.95318803940725e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
872,456.928,0.71655038752874,0.316736788280157,913.856,2017_yk_102,Yukon,2016,0.716061515490401,0.294664163019786,2.6700480591779e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
873,457.452,0.716139914311372,0.312191642289314,914.904,2017_yk_102,Yukon,2016,0.715916380060915,0.295028893636795,3.647306170087e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
874,457.976,0.718092784098348,0.313757511684916,915.952,2017_yk_102,Yukon,2016,0.715951494536657,0.295225221716648,1.963280798532e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
875,458.5,0.713899906654782,0.311726487071183,917,2017_yk_102,Yukon,2016,0.715951964150269,0.295134372950197,-9.08487664514346e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
876,459.024,0.717993539402615,0.304664218847515,918.048,2017_yk_102,Yukon,2016,0.715897607428511,0.295031689365059,-1.0268358513809e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
877,459.548,0.714792834747616,0.30356028529482,919.096,2017_yk_102,Yukon,2016,0.715927474549405,0.295122722903601,9.10335385421179e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
878,460.072,0.715048883510755,0.303982192023723,920.144,2017_yk_102,Yukon,2016,0.715920968646731,0.295370398807944,2.476759043436e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
879,460.596,0.716457528834261,0.29013317984271503,921.192,2017_yk_102,Yukon,2016,0.715921845299453,0.295841769439613,4.7137063166841e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
880,461.12,0.719963314659562,0.291403229579793,922.24,2017_yk_102,Yukon,2016,0.715854725605225,0.296054863682356,2.1309424274357e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
881,461.644,0.715575056397894,0.294168015325539,923.288,2017_yk_102,Yukon,2016,0.715974336177051,0.296147526503602,9.26628212457592e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
882,462.168,0.718889321375821,0.292650085794238,924.336,2017_yk_102,Yukon,2016,0.715994716037274,0.296162077496057,1.45509924548981e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
883,462.692,0.711990936859354,0.297071015835217,925.384,2017_yk_102,Yukon,2016,0.715983186201409,0.296447717727899,2.8564023184146e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
884,463.216,0.716128075583262,0.294268375793485,926.432,2017_yk_102,Yukon,2016,0.716016775540398,0.29661948613471,1.7176840681187e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
885,463.74,0.712875180142801,0.296832859816208,927.48,2017_yk_102,Yukon,2016,0.716070097682756,0.296861701662406,2.4221552769587e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
886,464.264,0.716834654978514,0.297719868395316,928.528,2017_yk_102,Yukon,2016,0.716032924429179,0.297087168497766,2.254668353599e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
887,464.788,0.719330199515122,0.2945673336312,929.576,2017_yk_102,Yukon,2016,0.716043816172256,0.297356763335677,2.6959483791072e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
888,465.312,0.714320716070287,0.283545750813607,930.624,2017_yk_102,Yukon,2016,0.716059449428778,0.297707016418077,3.5025308239966e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
889,465.836,0.716162265041274,0.287104848701151,931.672,2017_yk_102,Yukon,2016,0.716080017766821,0.297767420173244,6.04037551678038e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
890,466.36,0.718705064623238,0.288119552211902,932.72,2017_yk_102,Yukon,2016,0.716061594112599,0.297674848578377,-9.25715948673078e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
891,466.884,0.717615378731443,0.278132741359471,933.768,2017_yk_102,Yukon,2016,0.716101353642811,0.29761143555127,-6.34130271068845e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
892,467.408,0.715947010652426,0.287126815320684,934.816,2017_yk_102,Yukon,2016,0.716134410662085,0.297714691003974,1.0325545270423e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
893,467.932,0.714899575540166,0.289400476020694,935.864,2017_yk_102,Yukon,2016,0.716124220386791,0.297702430881819,-1.226012215505e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
894,468.456,0.715653519786447,0.296318068045244,936.912,2017_yk_102,Yukon,2016,0.716154874897506,0.297723385836018,2.0954954198682e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
895,468.98,0.712916180186873,0.288104352119374,937.96,2017_yk_102,Yukon,2016,0.716172054784549,0.297681783774622,-4.16020613959733e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
896,469.504,0.717188300438269,0.285949893460653,939.008,2017_yk_102,Yukon,2016,0.716227714526916,0.297746021218099,6.42374434765003e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
897,470.028,0.715028704090864,0.299207928034014,940.056,2017_yk_102,Yukon,2016,0.716233178272845,0.297789560177198,4.35389590990876e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
898,470.552,0.714620328542171,0.29471344068117,941.104,2017_yk_102,Yukon,2016,0.716202126350624,0.297652477020394,-1.3708315680366e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
899,471.076,0.714736237487699,0.290319958968483,942.152,2017_yk_102,Yukon,2016,0.716145678790992,0.297514646481088,-1.3783053930588e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
900,471.6,0.713995069054753,0.290764496921935,943.2,2017_yk_102,Yukon,2016,0.716126873868758,0.297431143011497,-8.35034695910175e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
901,472.124,0.714323595287487,0.301683704556911,944.248,2017_yk_102,Yukon,2016,0.716152286318464,0.297055698844387,-3.7544416710988e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
902,472.648,0.71678189865635,0.315481870123041,945.296,2017_yk_102,Yukon,2016,0.716161956346824,0.296427421765236,-6.2827707915158e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
903,473.172,0.711856465370097,0.317854243564809,946.344,2017_yk_102,Yukon,2016,0.71619505256594,0.295946009972951,-4.8141179228444e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
904,473.696,0.716737168461009,0.307431703439515,947.392,2017_yk_102,Yukon,2016,0.716145528326243,0.295489558635178,-4.5645133777327e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
905,474.22,0.71377074970721,0.293715822713702,948.44,2017_yk_102,Yukon,2016,0.716231604151308,0.295057339105755,-4.3221952942318e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
906,474.744,0.715330003144604,0.293208644778603,949.488,2017_yk_102,Yukon,2016,0.716204012783634,0.29467277995162,-3.8455915413504e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
907,475.268,0.717447878947785,0.29014865311325,950.536,2017_yk_102,Yukon,2016,0.716245711936493,0.294194843100893,-4.7793685072655e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
908,475.792,0.715936114015072,0.294625556546675,951.584,2017_yk_102,Yukon,2016,0.716254300920344,0.293807892996868,-3.8695010402467e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
909,476.316,0.716699508379132,0.308330058285045,952.632,2017_yk_102,Yukon,2016,0.71625252525513,0.293653762199578,-1.5413079729009e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
910,476.84,0.713461011688852,0.296989356753418,953.68,2017_yk_102,Yukon,2016,0.716228902394331,0.293533774592259,-1.1998760731973e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
911,477.364,0.721477927395792,0.290886999357252,954.728,2017_yk_102,Yukon,2016,0.716238789509701,0.293424694523754,-1.0908006850474e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
912,477.888,0.715798334959486,0.293022246940949,955.776,2017_yk_102,Yukon,2016,0.716149349078999,0.293240235756343,-1.8445876741118e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
913,478.412,0.714067181013738,0.299826068781315,956.824,2017_yk_102,Yukon,2016,0.716245610967749,0.292962429815931,-2.7780594041132e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
914,478.936,0.719511725796946,0.290026229997688,957.872,2017_yk_102,Yukon,2016,0.716183333619654,0.292832965655723,-1.2946416020853e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
915,479.46,0.719926266454468,0.299823067291509,958.92,2017_yk_102,Yukon,2016,0.716233522089094,0.292602038386081,-2.3092726964135e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
916,479.984,0.716694061091514,0.298123034004853,959.968,2017_yk_102,Yukon,2016,0.71620989841696,0.292294785538537,-3.0725284754429e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
917,480.508,0.715391330930579,0.302747232788918,961.016,2017_yk_102,Yukon,2016,0.716180042412033,0.292119479965646,-1.7530557289091e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
918,481.032,0.715751151825618,0.311494527629046,962.064,2017_yk_102,Yukon,2016,0.716212365832822,0.292015680134946,-1.037998306998e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
919,481.556,0.716794117097798,0.298823463464138,963.112,2017_yk_102,Yukon,2016,0.716234029962663,0.29188534878618,-1.3033134876683e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
920,482.08,0.716097752256447,0.293378222609466,964.16,2017_yk_102,Yukon,2016,0.716254739464833,0.291680996603095,-2.0435218308501e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
921,482.604,0.716324774993775,0.295401782829795,965.208,2017_yk_102,Yukon,2016,0.716220161052305,0.291618665958833,-6.23306442611993e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
922,483.128,0.719060542263934,0.303855005320319,966.256,2017_yk_102,Yukon,2016,0.716225530911251,0.291295052264203,-3.2361369462991e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
923,483.652,0.713942605539636,0.298984868315956,967.304,2017_yk_102,Yukon,2016,0.716237404365313,0.290951860657501,-3.431916067027e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
924,484.176,0.716482194447176,0.302055936328765,968.352,2017_yk_102,Yukon,2016,0.716304300266387,0.290694553675532,-2.5730698196829e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
925,484.7,0.71827870273876,0.297937233276119,969.4,2017_yk_102,Yukon,2016,0.716323112615805,0.290518509261236,-1.7604441429691e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
926,485.224,0.719341000191114,0.29540641128644,970.448,2017_yk_102,Yukon,2016,0.716276451906847,0.290306971341156,-2.1153792007927e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
927,485.748,0.716990644901506,0.297243335638272,971.496,2017_yk_102,Yukon,2016,0.716260362527848,0.289800465718638,-5.0650562251786e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
928,486.272,0.7147142904276,0.290689806774848,972.544,2017_yk_102,Yukon,2016,0.716238009531566,0.289331080159522,-4.6938555911635e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
929,486.796,0.715182682241868,0.291209479998742,973.592,2017_yk_102,Yukon,2016,0.716208975424045,0.289235881412048,-9.51987474744898e-5,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
930,487.32,0.715320185515809,0.292676160285082,974.64,2017_yk_102,Yukon,2016,0.716209743855126,0.28902721945503,-2.0866195701713e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
931,487.844,0.7172944445199,0.286019791705153,975.688,2017_yk_102,Yukon,2016,0.716247515862921,0.288435836054449,-5.9138340058173e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
932,488.368,0.717130589230335,0.279040163531063,976.736,2017_yk_102,Yukon,2016,0.716220945263581,0.287437799364767,-9.9803668968123e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
933,488.892,0.718125687458319,0.283306934752246,977.784,2017_yk_102,Yukon,2016,0.716297249362965,0.28641821252788,-0.0010195868368873,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
934,489.416,0.715121329716515,0.28637043141852,978.832,2017_yk_102,Yukon,2016,0.716291514492705,0.285629411636263,-7.8880089161759e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
935,489.94,0.719064456158686,0.285793315305791,979.88,2017_yk_102,Yukon,2016,0.716336984215208,0.285141296839597,-4.881147966656e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
936,490.464,0.716338057342202,0.281590669599412,980.928,2017_yk_102,Yukon,2016,0.716356465888957,0.284650817419456,-4.9047942014057e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
937,490.988,0.717294783919182,0.274884074251226,981.976,2017_yk_102,Yukon,2016,0.716365085801007,0.284172993520836,-4.7782389862077e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
938,491.512,0.715564222541809,0.280765185782243,983.024,2017_yk_102,Yukon,2016,0.716409550225585,0.283613250541189,-5.5974297964683e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
939,492.036,0.71635098892137,0.28088533200531,984.072,2017_yk_102,Yukon,2016,0.716402026465791,0.282772750417276,-8.405001239124e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
940,492.56,0.718545943011629,0.284203973140605,985.12,2017_yk_102,Yukon,2016,0.716404959616005,0.282079656983849,-6.9309343342771e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
941,493.084,0.716168283320119,0.287623211215253,986.168,2017_yk_102,Yukon,2016,0.716357483945958,0.281404543461051,-6.7511352279736e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
942,493.608,0.71352289553368,0.281582559749569,987.216,2017_yk_102,Yukon,2016,0.716310866918009,0.280629258955858,-7.7528450519293e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
943,494.132,0.717766650184345,0.280402659410534,988.264,2017_yk_102,Yukon,2016,0.71631114008394,0.27979878150697,-8.304774488882e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
944,494.656,0.712391434697567,0.286500526180974,989.312,2017_yk_102,Yukon,2016,0.716236110865115,0.279216239912441,-5.8254159452964e-4,439.4997841,600.6830222,1211.488,0.716749572,106.43034212166377
