Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1048,549.152,0.709888784064097,0.348740209100841,1098.304,2019_kk_073,Kusko,2019,0.709230932380097,0.352546369825375,6.2258206503795e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1049,549.676,0.708969328439322,0.355731175105529,1099.352,2019_kk_073,Kusko,2019,0.70920611307453,0.353253390736033,7.0702091065844e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1050,550.2,0.707026807952443,0.359319294300986,1100.4,2019_kk_073,Kusko,2019,0.709223251015975,0.353791330361979,5.3793962594606e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1051,550.724,0.709781300505393,0.359688944341462,1101.448,2019_kk_073,Kusko,2019,0.709187039165526,0.354439736781422,6.484064194428e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1052,551.248,0.711752518129119,0.360986272782446,1102.496,2019_kk_073,Kusko,2019,0.70918247203064,0.354972579519461,5.328427380386e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1053,551.772,0.710784839527158,0.35739708879826,1103.544,2019_kk_073,Kusko,2019,0.709182492685444,0.355450144094856,4.7756457539488e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1054,552.296,0.709258983609441,0.358746440788784,1104.592,2019_kk_073,Kusko,2019,0.709265615393621,0.355968230538919,5.1808644406364e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1055,552.82,0.708980313862915,0.358358636694341,1105.64,2019_kk_073,Kusko,2019,0.70926511204699,0.356593603865063,6.2537332614359e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1056,553.344,0.709871998038696,0.357528937152958,1106.688,2019_kk_073,Kusko,2019,0.709265864434663,0.357163008662418,5.6940479735534e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1057,553.868,0.709498195137642,0.357798266698091,1107.736,2019_kk_073,Kusko,2019,0.709246431740751,0.357725248971465,5.6224030904644e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1058,554.392,0.706770840017504,0.357140697349662,1108.784,2019_kk_073,Kusko,2019,0.709230172884345,0.358323771139351,5.9852216788625e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1059,554.916,0.70976738899589,0.359270613263136,1109.832,2019_kk_073,Kusko,2019,0.70930735766937,0.35901814165512,6.9437051576898e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1060,555.44,0.710387595854201,0.358214396200719,1110.88,2019_kk_073,Kusko,2019,0.709310771125007,0.359680574769447,6.6243311432739e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1061,555.964,0.712698150935461,0.359224731833715,1111.928,2019_kk_073,Kusko,2019,0.709246090708721,0.36037138992885,6.9081515940272e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1062,556.488,0.708033468928043,0.359552655576187,1112.976,2019_kk_073,Kusko,2019,0.709246120905607,0.360976089774342,6.0469984549194e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1063,557.012,0.706648956271721,0.356545010926989,1114.024,2019_kk_073,Kusko,2019,0.709177336507594,0.361576747747487,6.0065797314506e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1064,557.536,0.711769293976942,0.362535300180606,1115.072,2019_kk_073,Kusko,2019,0.709164332895269,0.362124208433654,5.474606861664e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1065,558.06,0.709662874784213,0.363440637139535,1116.12,2019_kk_073,Kusko,2019,0.709157135928684,0.362615883782256,4.9167534860228e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1066,558.584,0.70911262018325,0.365962839793379,1117.168,2019_kk_073,Kusko,2019,0.709209683065259,0.363056142282143,4.402584998876e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1067,559.108,0.708869791752946,0.363986249266605,1118.216,2019_kk_073,Kusko,2019,0.709251764314946,0.363560162548615,5.0402026647122e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1068,559.632,0.707246245849913,0.36082879725971,1119.264,2019_kk_073,Kusko,2019,0.709268170445601,0.36409693131536,5.3676876674541e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1069,560.156,0.708694680779921,0.361562091184761,1120.312,2019_kk_073,Kusko,2019,0.709260900859978,0.364612147767668,5.1521645230773e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1070,560.68,0.706807322843974,0.364502271631322,1121.36,2019_kk_073,Kusko,2019,0.709269991966159,0.365077557453993,4.6540968632569e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1071,561.204,0.710610405324973,0.364397728525964,1122.408,2019_kk_073,Kusko,2019,0.709192231133723,0.365668007265482,5.9044981148853e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1072,561.728,0.708793276019164,0.370259610343717,1123.456,2019_kk_073,Kusko,2019,0.709159772988685,0.366315354072618,6.4734680713574e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1073,562.252,0.707170334478109,0.366684683341122,1124.504,2019_kk_073,Kusko,2019,0.709100572964536,0.366914497262175,5.99143189557e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1074,562.776,0.708745767937985,0.364964827015344,1125.552,2019_kk_073,Kusko,2019,0.709166566070106,0.367458142006787,5.4364474461221e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1075,563.3,0.709109827227839,0.365502695640715,1126.6,2019_kk_073,Kusko,2019,0.709145335392698,0.368003443531792,5.4530152500553e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1076,563.824,0.707978415456972,0.36773780262733,1127.648,2019_kk_073,Kusko,2019,0.709062905743815,0.368579706581816,5.7626305002306e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1077,564.348,0.709088170220477,0.370006428934211,1128.696,2019_kk_073,Kusko,2019,0.709110212055611,0.369043521723906,4.6381514209009e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1078,564.872,0.707691741129054,0.372613926983691,1129.744,2019_kk_073,Kusko,2019,0.709106731174801,0.369515283116735,4.7176139282917e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1079,565.396,0.711103601640518,0.375608476576113,1130.792,2019_kk_073,Kusko,2019,0.70912178218199,0.369826978380132,3.1169526339747e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1080,565.92,0.710723516410212,0.373295323464248,1131.84,2019_kk_073,Kusko,2019,0.709153646503792,0.370220407430971,3.9342905083911e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1081,566.444,0.709083341243273,0.373945871205946,1132.888,2019_kk_073,Kusko,2019,0.709128273628322,0.37058348273936,3.6307530838836e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1082,566.968,0.709365865825476,0.369054604791993,1133.936,2019_kk_073,Kusko,2019,0.709060358903195,0.370881383103664,2.9790036430443e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1083,567.492,0.710238887900707,0.370433300048717,1134.984,2019_kk_073,Kusko,2019,0.709053715046712,0.371347492388291,4.6610928462642e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1084,568.016,0.710684272446308,0.370275348163026,1136.032,2019_kk_073,Kusko,2019,0.70909021220511,0.371666641188828,3.191488005374e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1085,568.54,0.709031918072779,0.371520706376997,1137.08,2019_kk_073,Kusko,2019,0.709094678535842,0.371920612526794,2.5397133796606e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1086,569.064,0.709098040527436,0.374836734583367,1138.128,2019_kk_073,Kusko,2019,0.709101952890363,0.3721673345617,2.4672203490627e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1087,569.588,0.710082045592471,0.375712766594149,1139.176,2019_kk_073,Kusko,2019,0.709104025332783,0.372384496635759,2.1716207405853e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1088,570.112,0.710032603108984,0.371698521045991,1140.224,2019_kk_073,Kusko,2019,0.709126783629848,0.372610879732468,2.2638309670902e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1089,570.636,0.711190314799501,0.37683488651171,1141.272,2019_kk_073,Kusko,2019,0.709119403014562,0.372744328281326,1.3344854885766e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1090,571.16,0.707607769948741,0.376721370064826,1142.32,2019_kk_073,Kusko,2019,0.709133803144744,0.372934527300829,1.9019901950317e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1091,571.684,0.707375174633613,0.377683365444894,1143.368,2019_kk_073,Kusko,2019,0.709134532998237,0.373062564511075,1.2803721024606e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1092,572.208,0.70940495738049,0.374054799803408,1144.416,2019_kk_073,Kusko,2019,0.709120295456768,0.373126135544841,6.35710337663631e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1093,572.732,0.706252506289067,0.377626706080928,1145.464,2019_kk_073,Kusko,2019,0.70919622349874,0.373247001473564,1.208659287229e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1094,573.256,0.707953738326681,0.379531778304525,1146.512,2019_kk_073,Kusko,2019,0.709132734423582,0.373286227959563,3.9226485998467e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1095,573.78,0.710933429068069,0.379777222208725,1147.56,2019_kk_073,Kusko,2019,0.709071335297297,0.373300299959137,1.40719995739835e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1096,574.304,0.710395739420462,0.376252490767358,1148.608,2019_kk_073,Kusko,2019,0.70904907347126,0.373228530777954,-7.17691811830123e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1097,574.828,0.711418158030247,0.377103369494799,1149.656,2019_kk_073,Kusko,2019,0.709071388497613,0.373253767504233,2.52367262794095e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1098,575.352,0.708468819498617,0.379846863583043,1150.704,2019_kk_073,Kusko,2019,0.709072530139145,0.373350972725444,9.72052212113717e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1099,575.876,0.706884963375001,0.380849927848177,1151.752,2019_kk_073,Kusko,2019,0.709051493430017,0.373346770556332,-4.20216911201088e-6,1026.652675,1203.793439,1634.88,0.709133884,NA
1100,576.4,0.710264928499214,0.380420785445815,1152.8,2019_kk_073,Kusko,2019,0.709103368138243,0.373400976957396,5.42064010635168e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1101,576.924,0.707011044712772,0.38286454314396,1153.848,2019_kk_073,Kusko,2019,0.709136276376453,0.373477665129755,7.66881723588964e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1102,577.448,0.707799732551183,0.38264294586329,1154.896,2019_kk_073,Kusko,2019,0.709084289555957,0.373473103595371,-4.56153438366247e-6,1026.652675,1203.793439,1634.88,0.709133884,NA
1103,577.972,0.709073654118489,0.383400617977575,1155.944,2019_kk_073,Kusko,2019,0.709136422719183,0.373440997566696,-3.2106028675094e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1104,578.496,0.709415773733742,0.381575958338911,1156.992,2019_kk_073,Kusko,2019,0.70919104518711,0.373392823005946,-4.81745607500694e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1105,579.02,0.708632799975505,0.380324313289418,1158.04,2019_kk_073,Kusko,2019,0.709227158392368,0.373367946195507,-2.48768104388342e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1106,579.544,0.705528571964129,0.380574254420405,1159.088,2019_kk_073,Kusko,2019,0.709254056433064,0.373202725025567,-1.6522116994005e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1107,580.068,0.710086316008189,0.378914191209913,1160.136,2019_kk_073,Kusko,2019,0.709267302621789,0.372961256329407,-2.4146869615976e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1108,580.592,0.709679931215504,0.377045892670589,1161.184,2019_kk_073,Kusko,2019,0.7092929123376,0.372679602410079,-2.8165391932799e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1109,581.116,0.709872388870632,0.374432890909378,1162.232,2019_kk_073,Kusko,2019,0.709251783469075,0.372307976065662,-3.7162634441723e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1110,581.64,0.708938667260576,0.382925037351332,1163.28,2019_kk_073,Kusko,2019,0.709196592840025,0.372019147308574,-2.8882875708807e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1111,582.164,0.708258927977198,0.381473462844764,1164.328,2019_kk_073,Kusko,2019,0.709201612902587,0.371724380797302,-2.9476651127197e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1112,582.688,0.707677634621504,0.37886029464071,1165.376,2019_kk_073,Kusko,2019,0.709180379672248,0.371498789803295,-2.2559099400654e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1113,583.212,0.710386208138169,0.385363645875847,1166.424,2019_kk_073,Kusko,2019,0.709207292763392,0.371216199984266,-2.8258981902912e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1114,583.736,0.711448813113283,0.377895368821028,1167.472,2019_kk_073,Kusko,2019,0.709222285094562,0.370907838480544,-3.083615037227e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1115,584.26,0.709248293706856,0.373596916972306,1168.52,2019_kk_073,Kusko,2019,0.709160434028142,0.370553558188542,-3.5428029200113e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1116,584.784,0.710308459309986,0.372332259247336,1169.568,2019_kk_073,Kusko,2019,0.709159262841921,0.37006468978059,-4.8886840795292e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1117,585.308,0.709622541682823,0.370827991141605,1170.616,2019_kk_073,Kusko,2019,0.709109995083443,0.369608155067132,-4.5653471345796e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1118,585.832,0.708136337841403,0.370723683152201,1171.664,2019_kk_073,Kusko,2019,0.709082906903743,0.369249370060648,-3.5878500648384e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1119,586.356,0.709324552078701,0.367277526194597,1172.712,2019_kk_073,Kusko,2019,0.709088732285043,0.36880222193217,-4.4714812847773e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1120,586.88,0.711251603665148,0.369626337370911,1173.76,2019_kk_073,Kusko,2019,0.709104277622436,0.368350381082158,-4.5184085001165e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1121,587.404,0.71274194214504,0.366906964448476,1174.808,2019_kk_073,Kusko,2019,0.709092740663709,0.367899871340366,-4.5050974179272e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1122,587.928,0.707179216439883,0.36336691760217,1175.856,2019_kk_073,Kusko,2019,0.709101619268595,0.367564578930988,-3.352924093779e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1123,588.452,0.711204638790062,0.363796966650361,1176.904,2019_kk_073,Kusko,2019,0.709128007847246,0.367086141990767,-4.7843694022059e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1124,588.976,0.707959949467448,0.364888889340514,1177.952,2019_kk_073,Kusko,2019,0.709167726785634,0.366649982299268,-4.3615969149896e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1125,589.5,0.705978927207123,0.364284957113975,1179,2019_kk_073,Kusko,2019,0.709187251624904,0.366228574944478,-4.2140735479018e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1126,590.024,0.707776910621051,0.361656688922398,1180.048,2019_kk_073,Kusko,2019,0.709159273791084,0.365796360033696,-4.3221491078238e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1127,590.548,0.710208693334125,0.36550045284337,1181.096,2019_kk_073,Kusko,2019,0.709144618867107,0.365413568643842,-3.8279138985353e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1128,591.072,0.707314744341817,0.36666111053239,1182.144,2019_kk_073,Kusko,2019,0.709118604317904,0.365049831951805,-3.6373669203676e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1129,591.596,0.70743247823221,0.361309961038041,1183.192,2019_kk_073,Kusko,2019,0.709231287918095,0.364558381921699,-4.914500301062e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1130,592.12,0.709919805337562,0.367754655695131,1184.24,2019_kk_073,Kusko,2019,0.709186364854589,0.364021323935287,-5.3705798641245e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1131,592.644,0.712584899617546,0.368999018867498,1185.288,2019_kk_073,Kusko,2019,0.709199588392095,0.363464322601792,-5.5700133349445e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1132,593.168,0.705674066789421,0.3699859182807,1186.336,2019_kk_073,Kusko,2019,0.709201044658706,0.362956845147793,-5.0747745399903e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1133,593.692,0.710298324271656,0.364758321620614,1187.384,2019_kk_073,Kusko,2019,0.709159003497117,0.362348403909824,-6.0844123796932e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1134,594.216,0.712023116013654,0.362074353370341,1188.432,2019_kk_073,Kusko,2019,0.709157864674896,0.36179924226043497,-5.4916164938845e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1135,594.74,0.711276619543272,0.364010087014386,1189.48,2019_kk_073,Kusko,2019,0.709208574217775,0.361307363812775,-4.9187844766007e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1136,595.264,0.709592297898747,0.357824532430927,1190.528,2019_kk_073,Kusko,2019,0.709236725155001,0.360828925011251,-4.7843880152387e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1137,595.788,0.709882941543953,0.355518307164624,1191.576,2019_kk_073,Kusko,2019,0.70927645270024,0.360345116936,-4.8380807525094e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1138,596.312,0.70922832407773,0.355714691824014,1192.624,2019_kk_073,Kusko,2019,0.709234947907277,0.359908129627718,-4.3698730828284e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1139,596.836,0.708635869529016,0.353310895911076,1193.672,2019_kk_073,Kusko,2019,0.709211891796863,0.359474578793474,-4.3355083424406e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1140,597.36,0.707412078667232,0.355965598038965,1194.72,2019_kk_073,Kusko,2019,0.709253414472701,0.358947502811286,-5.2707598218793e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1141,597.884,0.709384544996988,0.35625988052963,1195.768,2019_kk_073,Kusko,2019,0.709248499815251,0.358472428929821,-4.7507388146428e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1142,598.408,0.708091872005135,0.355519145151599,1196.816,2019_kk_073,Kusko,2019,0.709282000415824,0.357944143588486,-5.2828534133581e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1143,598.932,0.711853673369326,0.353477910906973,1197.864,2019_kk_073,Kusko,2019,0.709292531838842,0.357355768437577,-5.8837515090864e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1144,599.456,0.711583812316528,0.351773657939664,1198.912,2019_kk_073,Kusko,2019,0.709213654830443,0.35694006889562,-4.156995419573e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1145,599.98,0.705320854087562,0.350263888856928,1199.96,2019_kk_073,Kusko,2019,0.709189050719524,0.356537565109633,-4.0250378598688e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1146,600.504,0.7090277693542,0.345504630106192,1201.008,2019_kk_073,Kusko,2019,0.709169078981535,0.356134986349635,-4.025787599976e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1147,601.028,0.707125980083787,0.348320683786669,1202.056,2019_kk_073,Kusko,2019,0.709125956588698,0.355797618388879,-3.3736796075567e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1148,601.552,0.708407312326973,0.350171420656962,1203.104,2019_kk_073,Kusko,2019,0.70909402111826,0.355480780659592,-3.168377292877e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1149,602.076,0.711539837677515,0.350005998803045,1204.152,2019_kk_073,Kusko,2019,0.709052194977556,0.355230690878044,-2.5008978154811e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1150,602.6,0.708540490192338,0.349610919064128,1205.2,2019_kk_073,Kusko,2019,0.708998675279247,0.354912575041144,-3.181158369e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1151,603.124,0.706682957109966,0.350652780937331,1206.248,2019_kk_073,Kusko,2019,0.708920989997037,0.354605343029682,-3.0723201146148e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1152,603.648,0.709937673673638,0.353937255240736,1207.296,2019_kk_073,Kusko,2019,0.708885978191221,0.354356582550568,-2.4876047911409e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1153,604.172,0.707835821008161,0.34892048966769,1208.344,2019_kk_073,Kusko,2019,0.708839891687179,0.354137995739987,-2.1858681058101e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1154,604.696,0.710336874629942,0.353362196814586,1209.392,2019_kk_073,Kusko,2019,0.708840251027883,0.353904939562026,-2.3305617796076e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1155,605.22,0.712104919424251,0.354492780921314,1210.44,2019_kk_073,Kusko,2019,0.708893625577023,0.353740755202702,-1.6418435932397e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1156,605.744,0.708717069391312,0.350319596120415,1211.488,2019_kk_073,Kusko,2019,0.708969147372677,0.353585606269747,-1.5514893295509e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1157,606.268,0.710538862591624,0.354135886103587,1212.536,2019_kk_073,Kusko,2019,0.708999594011438,0.35337617692283,-2.0942934691731e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1158,606.792,0.70690794654641,0.358022662060839,1213.584,2019_kk_073,Kusko,2019,0.709054745286068,0.353077927096953,-2.9824982587667e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1159,607.316,0.713645979386481,0.351362926041804,1214.632,2019_kk_073,Kusko,2019,0.709073465184227,0.352875690615516,-2.0223648143724e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1160,607.84,0.707569544688809,0.348197306261069,1215.68,2019_kk_073,Kusko,2019,0.709068056043094,0.352513263590248,-3.6242702526823e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1161,608.364,0.707804456963138,0.349444463134294,1216.728,2019_kk_073,Kusko,2019,0.708983166182899,0.352138864430781,-3.7439915946707e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1162,608.888,0.707887108547854,0.352194298623347,1217.776,2019_kk_073,Kusko,2019,0.709017290052241,0.35173649800093,-4.0236642985014e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1163,609.412,0.706551184423138,0.346894143699415,1218.824,2019_kk_073,Kusko,2019,0.708952339329767,0.351459209349379,-2.7728865155141e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1164,609.936,0.709347444400491,0.348626259375603,1219.872,2019_kk_073,Kusko,2019,0.708881025911607,0.351155997096529,-3.032122528504e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1165,610.46,0.711675372548245,0.350811606429812,1220.92,2019_kk_073,Kusko,2019,0.708832055549634,0.350827040797709,-3.2895629881968e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1166,610.984,0.70721762819772,0.351867926328974,1221.968,2019_kk_073,Kusko,2019,0.708825802235572,0.350631366725869,-1.9567407184018e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1167,611.508,0.712469968722483,0.349885706694857,1223.016,2019_kk_073,Kusko,2019,0.708873602568018,0.350538441410005,-9.29253158635235e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1168,612.032,0.707189643637776,0.350826654173618,1224.064,2019_kk_073,Kusko,2019,0.70886472486916,0.350419358322046,-1.1908308795893e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1169,612.556,0.708489022245742,0.348419840854736,1225.112,2019_kk_073,Kusko,2019,0.708880063607414,0.350367581473915,-5.17768481317904e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1170,613.08,0.711430027810882,0.351300478420056,1226.16,2019_kk_073,Kusko,2019,0.708882625098778,0.350346151215113,-2.14302588010806e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1171,613.604,0.707964048530177,0.352969029956908,1227.208,2019_kk_073,Kusko,2019,0.708929215813893,0.350384191829607,3.80406144938616e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1172,614.128,0.709687670655927,0.347163174160559,1228.256,2019_kk_073,Kusko,2019,0.708929441882913,0.350418796504238,3.46046746309003e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1173,614.652,0.711018093519249,0.350061136821329,1229.304,2019_kk_073,Kusko,2019,0.708896497033288,0.350453794751263,3.49982470250754e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1174,615.176,0.706716192609333,0.352953396303591,1230.352,2019_kk_073,Kusko,2019,0.708895075976801,0.350476548568916,2.27538176530429e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1175,615.7,0.707772047051704,0.349446689813095,1231.4,2019_kk_073,Kusko,2019,0.708970802210906,0.35055316162367,7.66130547533717e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1176,616.224,0.709110155030671,0.34817753364748,1232.448,2019_kk_073,Kusko,2019,0.708921139666975,0.350674818615257,1.2165699158722e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1177,616.748,0.707035198112597,0.350585913496264,1233.496,2019_kk_073,Kusko,2019,0.708930995467437,0.350735947592568,6.11289773114754e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1178,617.272,0.706220209615101,0.351713419394939,1234.544,2019_kk_073,Kusko,2019,0.708960305910365,0.350724170277212,-1.17773153567313e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1179,617.796,0.706814983636453,0.352272139301712,1235.592,2019_kk_073,Kusko,2019,0.708924504978807,0.35077002289508,4.58526178682139e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1180,618.32,0.708040421766581,0.350539387156912,1236.64,2019_kk_073,Kusko,2019,0.708933513270048,0.350768644991445,-1.37790363441415e-6,1026.652675,1203.793439,1634.88,0.709133884,NA
1181,618.844,0.708080825212479,0.348473043760784,1237.688,2019_kk_073,Kusko,2019,0.708950495464074,0.350806853648933,3.82086574875484e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1182,619.368,0.705078508090894,0.348441288855325,1238.736,2019_kk_073,Kusko,2019,0.708911037459015,0.350755693035868,-5.11606130654818e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1183,619.892,0.70843944854757,0.3506817580155,1239.784,2019_kk_073,Kusko,2019,0.708874496785426,0.350855980311496,1.0028727562821e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
1184,620.416,0.707981509909685,0.350905518662868,1240.832,2019_kk_073,Kusko,2019,0.708865777710073,0.350906040663687,5.00603521916831e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1185,620.94,0.709181400155525,0.354433895554537,1241.88,2019_kk_073,Kusko,2019,0.708827781989044,0.350898688169324,-7.352494363011e-6,1026.652675,1203.793439,1634.88,0.709133884,NA
1186,621.464,0.712308218360277,0.352347752945094,1242.928,2019_kk_073,Kusko,2019,0.708842781088164,0.350932676801386,3.39886320616101e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1187,621.988,0.712035491659771,0.352934692028332,1243.976,2019_kk_073,Kusko,2019,0.708787218163337,0.350931737525385,-9.39276001421518e-7,1026.652675,1203.793439,1634.88,0.709133884,NA
1188,622.512,0.710623820819659,0.348766120979793,1245.024,2019_kk_073,Kusko,2019,0.708821664009771,0.350856725972967,-7.50115524172368e-5,1026.652675,1203.793439,1634.88,0.709133884,NA
1189,623.036,0.708555672121706,0.349175772151806,1246.072,2019_kk_073,Kusko,2019,0.708729940366399,0.350966454670052,1.0972869708425e-4,1026.652675,1203.793439,1634.88,0.709133884,NA
