Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
532,278.768,0.705038173209277,0.408436828631432,557.536,2014_nk_180,Nush,2014,0.70487960306328,0.405575112943244,-2.9154089698285e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
533,279.292,0.706194701766895,0.405949759738293,558.584,2014_nk_180,Nush,2014,0.704937414669073,0.405352487861422,-2.2262508182213e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
534,279.816,0.702209662004728,0.406680446226096,559.632,2014_nk_180,Nush,2014,0.704933522557416,0.405220308590756,-1.3217927066566e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
535,280.34,0.706717394480499,0.413942633843499,560.68,2014_nk_180,Nush,2014,0.704901362189582,0.405056823273347,-1.6348531740956e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
536,280.864,0.70657394505067,0.413633668759125,561.728,2014_nk_180,Nush,2014,0.704906613253917,0.404772862870529,-2.8396040281808e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
537,281.388,0.704356422799617,0.414318076130526,562.776,2014_nk_180,Nush,2014,0.704863463134028,0.404623172355723,-1.4969051480601e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
538,281.912,0.702235733473381,0.420185400602565,563.824,2014_nk_180,Nush,2014,0.704883551009528,0.404421493466522,-2.0167888920125e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
539,282.436,0.707082338901759,0.413214690316724,564.872,2014_nk_180,Nush,2014,0.704930054764429,0.40415135184919,-2.7014161733135e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
540,282.96,0.708170254023689,0.407783023400275,565.92,2014_nk_180,Nush,2014,0.704924235576874,0.403934336322994,-2.1701552619646e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
541,283.484,0.704926538044947,0.399320189107718,566.968,2014_nk_180,Nush,2014,0.704962873360105,0.403695364130765,-2.3897219222873e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
542,284.008,0.705954465797982,0.405598835094915,568.016,2014_nk_180,Nush,2014,0.705005026290664,0.40359934242848,-9.60217022851761e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
543,284.532,0.705547269712621,0.408719426280918,569.064,2014_nk_180,Nush,2014,0.705013997857893,0.40335444810593,-2.4489432254998e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
544,285.056,0.706109600557895,0.402349893854624,570.112,2014_nk_180,Nush,2014,0.705031665096984,0.40316354557867,-1.9090252725934e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
545,285.58,0.703574995839226,0.405017168437545,571.16,2014_nk_180,Nush,2014,0.705042484560933,0.402967143702683,-1.9640187598718e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
546,286.104,0.70415354959902,0.408559403252114,572.208,2014_nk_180,Nush,2014,0.705091050929792,0.402983385584076,1.62418813932086e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
547,286.628,0.705895438427465,0.394212529989535,573.256,2014_nk_180,Nush,2014,0.70502599498359,0.402796370857248,-1.8701472682863e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
548,287.152,0.705617432030017,0.397211889221205,574.304,2014_nk_180,Nush,2014,0.705004755782708,0.402727873835293,-6.84970219549386e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
549,287.676,0.704978587726222,0.403659985876967,575.352,2014_nk_180,Nush,2014,0.705043899502197,0.402644687440045,-8.31863952474587e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
550,288.2,0.705021315963496,0.399032087862704,576.4,2014_nk_180,Nush,2014,0.705033487993908,0.402338937981929,-3.0574945811606e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
551,288.724,0.704562330043011,0.398944505212865,577.448,2014_nk_180,Nush,2014,0.705101365640417,0.402110049341644,-2.2888864028552e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
552,289.248,0.703579109324663,0.406493882002343,578.496,2014_nk_180,Nush,2014,0.705071838544103,0.401879896692012,-2.3015264963172e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
553,289.772,0.704884407123105,0.404828000265817,579.544,2014_nk_180,Nush,2014,0.705144506309873,0.401637410723614,-2.4248596839815e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
554,290.296,0.702015777203107,0.391048604552572,580.592,2014_nk_180,Nush,2014,0.705101129828886,0.401386588929936,-2.5082179367769e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
555,290.82,0.708150180746925,0.394604347075966,581.64,2014_nk_180,Nush,2014,0.705158521606186,0.40120855420922,-1.7803472071681e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
556,291.344,0.703869474671222,0.395029221222305,582.688,2014_nk_180,Nush,2014,0.705103214207131,0.40118687678871,-2.16774205095693e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
557,291.868,0.706164997609162,0.399282928270825,583.736,2014_nk_180,Nush,2014,0.705132161038794,0.401038215696681,-1.4866109202882e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
558,292.392,0.703736091040794,0.394642656166516,584.784,2014_nk_180,Nush,2014,0.70516723681147,0.400925789359923,-1.1242633675773e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
559,292.916,0.704722624145563,0.391386147207711,585.832,2014_nk_180,Nush,2014,0.705224973399767,0.401019629809323,9.38404493996958e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
560,293.44,0.705965833589527,0.391957722305454,586.88,2014_nk_180,Nush,2014,0.705234888377545,0.400863936177532,-1.5569363179079e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
561,293.964,0.706673589278105,0.389674490756941,587.928,2014_nk_180,Nush,2014,0.705240686354578,0.40058009607405,-2.838401034822e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
562,294.488,0.702648222038706,0.387694791769955,588.976,2014_nk_180,Nush,2014,0.70527089025692,0.400522126835719,-5.79692383309571e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
563,295.012,0.706792055329859,0.396921849007158,590.024,2014_nk_180,Nush,2014,0.705254243545322,0.400498647905131,-2.34789305877947e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
564,295.536,0.707083428385898,0.394479212628418,591.072,2014_nk_180,Nush,2014,0.705259184753567,0.400372151625606,-1.264962795256e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
565,296.06,0.703389972179737,0.390431582664856,592.12,2014_nk_180,Nush,2014,0.70521132112794,0.400231691709875,-1.4045991573102e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
566,296.584,0.70535333353948,0.396599191056109,593.168,2014_nk_180,Nush,2014,0.70518470447918,0.399986204108923,-2.4548760095144e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
567,297.108,0.705515975682481,0.396919290142632,594.216,2014_nk_180,Nush,2014,0.705202955228677,0.399752411470623,-2.337926383007e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
568,297.632,0.705716632864214,0.389267744677705,595.264,2014_nk_180,Nush,2014,0.705282908870218,0.399371766404193,-3.8064506642965e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
569,298.156,0.706424841538142,0.388501965818443,596.312,2014_nk_180,Nush,2014,0.705243968999759,0.399143424762116,-2.2834164207735e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
570,298.68,0.705859198660804,0.400188325854764,597.36,2014_nk_180,Nush,2014,0.705170906828722,0.398959439019606,-1.8398574250999e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
571,299.204,0.704685649404201,0.402726622613267,598.408,2014_nk_180,Nush,2014,0.705161223903033,0.39890061582631,-5.88231932953653e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
572,299.728,0.704599370784381,0.399762857152387,599.456,2014_nk_180,Nush,2014,0.705101557441337,0.398733314240807,-1.6730158550265e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
573,300.252,0.703334420570655,0.398738938713072,600.504,2014_nk_180,Nush,2014,0.70508893980812,0.398517183792516,-2.1613044829188e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
574,300.776,0.705329685515786,0.405492808240428,601.552,2014_nk_180,Nush,2014,0.705084663781553,0.398393403219036,-1.237805734795e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
575,301.3,0.705325967392503,0.401442587391401,602.6,2014_nk_180,Nush,2014,0.70514123993947,0.398182921844238,-2.1048137479828e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
576,301.824,0.706620017138731,0.407828712478743,603.648,2014_nk_180,Nush,2014,0.705186779008486,0.39796432745789,-2.1859438634758e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
577,302.348,0.704195775712193,0.401356796102879,604.696,2014_nk_180,Nush,2014,0.705150743702656,0.397919857350711,-4.44701071791176e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
578,302.872,0.70521534798911,0.401767806599461,605.744,2014_nk_180,Nush,2014,0.705166507440527,0.397860240946864,-5.96164038470515e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
579,303.396,0.705648562689362,0.397008000649534,606.792,2014_nk_180,Nush,2014,0.705181522406271,0.397695541901021,-1.6469904584326e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
580,303.92,0.706086464037031,0.394712750801603,607.84,2014_nk_180,Nush,2014,0.705183960700021,0.397738315427782,4.27735267615748e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
581,304.444,0.707609932595884,0.398258852796033,608.888,2014_nk_180,Nush,2014,0.705201407573333,0.397789459192115,5.11437643324619e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
582,304.968,0.702953024991939,0.398556147895581,609.936,2014_nk_180,Nush,2014,0.705189119576785,0.397636498893414,-1.5296029870132e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
583,305.492,0.707103243188332,0.395405405225078,610.984,2014_nk_180,Nush,2014,0.70521526544184,0.397578142131937,-5.83567614769187e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
584,306.016,0.704961077775159,0.398527154101593,612.032,2014_nk_180,Nush,2014,0.705264308807391,0.397711565131545,1.3342299960855e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
585,306.54,0.703888618199921,0.395543984421193,613.08,2014_nk_180,Nush,2014,0.705214125859095,0.397674200520846,-3.73646106990311e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
586,307.064,0.701398573400856,0.398586279447323,614.128,2014_nk_180,Nush,2014,0.705234914703437,0.397628492321133,-4.57081997134456e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
587,307.588,0.706628420514485,0.400709909608772,615.176,2014_nk_180,Nush,2014,0.705199076858635,0.397501958456573,-1.2653386455974e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
588,308.112,0.707644361343605,0.406103731522284,616.224,2014_nk_180,Nush,2014,0.705222997393073,0.397378841195074,-1.2311726149927e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
589,308.636,0.707455165444499,0.404381590633832,617.272,2014_nk_180,Nush,2014,0.705300458067632,0.397361638438523,-1.72027565502053e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
590,309.16,0.704423494678467,0.401487538056849,618.32,2014_nk_180,Nush,2014,0.705290053431588,0.39730062532134,-6.10131171832617e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
591,309.684,0.705868113503602,0.399684894705542,619.368,2014_nk_180,Nush,2014,0.705251202284443,0.397353596761515,5.29714401746872e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
592,310.208,0.706850407349807,0.404958674331573,620.416,2014_nk_180,Nush,2014,0.705336855356536,0.397171928610257,-1.8166815125825e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
593,310.732,0.705195899071047,0.404541023903027,621.464,2014_nk_180,Nush,2014,0.705309246928838,0.396852939080076,-3.1898953018078e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
594,311.256,0.70250613449939,0.39909066945456,622.512,2014_nk_180,Nush,2014,0.70528694660963,0.396720855348405,-1.3208373167078e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
595,311.78,0.703845576942887,0.405515038899635,623.56,2014_nk_180,Nush,2014,0.705316368466815,0.396624390036479,-9.64653119262526e-5,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
596,312.304,0.704976946125042,0.398904412702043,624.608,2014_nk_180,Nush,2014,0.705299181756545,0.396390101523937,-2.3428851254175e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
597,312.828,0.705451467769443,0.400290517832482,625.656,2014_nk_180,Nush,2014,0.705289312536935,0.396025708350479,-3.6439317345771e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
598,313.352,0.707032951965892,0.397346696616786,626.704,2014_nk_180,Nush,2014,0.705301047086511,0.395854712288115,-1.7099606236387e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
599,313.876,0.704745946674167,0.399514191792084,627.752,2014_nk_180,Nush,2014,0.705254481443195,0.395661770466423,-1.9294182169288e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
600,314.4,0.703786523761505,0.396743878849679,628.8,2014_nk_180,Nush,2014,0.705222543039134,0.395243709346565,-4.1806111985748e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
601,314.924,0.704345562503566,0.395790797509994,629.848,2014_nk_180,Nush,2014,0.705218081156287,0.394810115912387,-4.3359343417837e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
602,315.448,0.702374478096235,0.395560739964755,630.896,2014_nk_180,Nush,2014,0.705206780756755,0.394390141422272,-4.1997449011427e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
603,315.972,0.704790211719597,0.395751599383406,631.944,2014_nk_180,Nush,2014,0.705255841549407,0.393879684700037,-5.104567222352e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
604,316.496,0.705853038963915,0.394923059445854,632.992,2014_nk_180,Nush,2014,0.705217599010753,0.393293636679955,-5.8604802008227e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
605,317.02,0.706969565314219,0.39238828594965,634.04,2014_nk_180,Nush,2014,0.705239398532887,0.392824381536428,-4.6925514352691e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
606,317.544,0.70688589374,0.395443740071259,635.088,2014_nk_180,Nush,2014,0.705233404247965,0.392255708401921,-5.6867313450725e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
607,318.068,0.703733320077659,0.391544323558786,636.136,2014_nk_180,Nush,2014,0.705219358754384,0.391623145253889,-6.3256314803167e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
608,318.592,0.706563256302263,0.393634904990382,637.184,2014_nk_180,Nush,2014,0.705201675783662,0.391061131734785,-5.6201351910462e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
609,319.116,0.705879485670876,0.393778043126373,638.232,2014_nk_180,Nush,2014,0.705167129984505,0.390618924539012,-4.4220719577292e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
610,319.64,0.705167613588483,0.401598499468397,639.28,2014_nk_180,Nush,2014,0.70514399375171,0.390212056831729,-4.0686770728254e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
611,320.164,0.705609142441759,0.402013131072809,640.328,2014_nk_180,Nush,2014,0.705127844224886,0.38971222079928,-4.9983603244929e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
612,320.688,0.702841829531786,0.397316264080265,641.376,2014_nk_180,Nush,2014,0.705131757233005,0.389236836263487,-4.7538453579298e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
613,321.212,0.706453159026383,0.401326594577198,642.424,2014_nk_180,Nush,2014,0.705110293232332,0.388847669521664,-3.8916674182293e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
614,321.736,0.704958379136181,0.399053984529085,643.472,2014_nk_180,Nush,2014,0.705179280835058,0.388381909924118,-4.6575959754569e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
615,322.26,0.705139203849147,0.392362470434023,644.52,2014_nk_180,Nush,2014,0.705192282958339,0.387856416953456,-5.2549297066178e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
616,322.784,0.705116805331737,0.392286729239502,645.568,2014_nk_180,Nush,2014,0.705216119715677,0.387243918104284,-6.1249884917269e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
617,323.308,0.704014726921058,0.391690896397241,646.616,2014_nk_180,Nush,2014,0.705149935751074,0.386639031052337,-6.0488705194633e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
618,323.832,0.705171323107084,0.38725562047656,647.664,2014_nk_180,Nush,2014,0.705087248833774,0.385910988601728,-7.2804245060942e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
619,324.356,0.709370264619076,0.390353981814699,648.712,2014_nk_180,Nush,2014,0.705040271540694,0.385168028947726,-7.4295965400195e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
620,324.88,0.705341555426937,0.38829693527446,649.76,2014_nk_180,Nush,2014,0.705062367131151,0.38453845441705,-6.295745306763e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
621,325.404,0.704342520449381,0.392852777167423,650.808,2014_nk_180,Nush,2014,0.705062778529371,0.383931475857982,-6.069785590676e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
622,325.928,0.707787406364277,0.376794702694459,651.856,2014_nk_180,Nush,2014,0.705044201025956,0.383153383476535,-7.7809238144682e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
623,326.452,0.705135549667958,0.37778247719631,652.904,2014_nk_180,Nush,2014,0.705000151841219,0.382501902313729,-6.5148116280627e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
624,326.976,0.705745409233456,0.386554188728174,653.952,2014_nk_180,Nush,2014,0.705031238623071,0.381930504022659,-5.7139829106961e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
625,327.5,0.705155283610844,0.384643663949278,655,2014_nk_180,Nush,2014,0.70507796827948,0.381148545765781,-7.8195825687799e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
626,328.024,0.704322130923265,0.382541880303603,656.048,2014_nk_180,Nush,2014,0.705116244767525,0.380515181535337,-6.3336423044391e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
627,328.548,0.704923822505857,0.375055699735168,657.096,2014_nk_180,Nush,2014,0.705143172550195,0.379837857946068,-6.7732358926925e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
628,329.072,0.706420705838808,0.379007980935871,658.144,2014_nk_180,Nush,2014,0.705060109818724,0.379129420780968,-7.0843716510016e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
629,329.596,0.703630902939163,0.376925456516871,659.192,2014_nk_180,Nush,2014,0.705035817489726,0.378382550277348,-7.4687050362026e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
630,330.12,0.703942894417122,0.375104658663316,660.24,2014_nk_180,Nush,2014,0.705066483251475,0.377674490739296,-7.0805953805175e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
631,330.644,0.704417936433434,0.376711016562565,661.288,2014_nk_180,Nush,2014,0.705060950219468,0.376983237016173,-6.9125372312273e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
632,331.168,0.703921346812417,0.374564387745531,662.336,2014_nk_180,Nush,2014,0.705135267071671,0.376350893095739,-6.323439204347e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
633,331.692,0.706278068129772,0.368111535378962,663.384,2014_nk_180,Nush,2014,0.705148125268876,0.375783720842473,-5.6717225326602e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
634,332.216,0.703035133196575,0.370329927035492,664.432,2014_nk_180,Nush,2014,0.705115942175583,0.375084457981397,-6.9926286107518e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
635,332.74,0.706633938720562,0.373287278779785,665.48,2014_nk_180,Nush,2014,0.705132635048548,0.374387808503851,-6.9664947754671e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
636,333.264,0.706260360043389,0.373708324408308,666.528,2014_nk_180,Nush,2014,0.705059693848645,0.373613609311503,-7.7419919234794e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
637,333.788,0.703353046097343,0.363403007220979,667.576,2014_nk_180,Nush,2014,0.705079524916673,0.372994735250219,-6.1887406128396e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
638,334.312,0.704154369745785,0.368046995453182,668.624,2014_nk_180,Nush,2014,0.705112293604263,0.372378611740715,-6.1612350950357e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
639,334.836,0.703575814739959,0.370475568903158,669.672,2014_nk_180,Nush,2014,0.705108404798939,0.371620743245946,-7.5786849476905e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
640,335.36,0.704698290069289,0.370300688364652,670.72,2014_nk_180,Nush,2014,0.705074055107355,0.370754042484417,-8.6670076152889e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
641,335.884,0.706640960986469,0.368268690849076,671.768,2014_nk_180,Nush,2014,0.705041755370844,0.369922527420856,-8.315150635616e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
642,336.408,0.703187805479111,0.370033075748004,672.816,2014_nk_180,Nush,2014,0.705075560570411,0.36910552687693,-8.1700054392547e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
643,336.932,0.705815403147913,0.372055400715699,673.864,2014_nk_180,Nush,2014,0.705028413021388,0.368117182908072,-9.8834396885777e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
644,337.456,0.709100333938756,0.370581578248853,674.912,2014_nk_180,Nush,2014,0.705080135240994,0.367291414930839,-8.2576797723327e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
645,337.98,0.704668745596743,0.364014406181486,675.96,2014_nk_180,Nush,2014,0.705086639197326,0.366624352587381,-6.6706234345842e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
646,338.504,0.702828778841163,0.36183634849696,677.008,2014_nk_180,Nush,2014,0.705038763933524,0.365940054246085,-6.8429834129568e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
647,339.028,0.702657382638282,0.364416686491992,678.056,2014_nk_180,Nush,2014,0.705086024842874,0.365166012182095,-7.7404206399017e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
648,339.552,0.703883146305604,0.362421184485721,679.104,2014_nk_180,Nush,2014,0.705130733387808,0.364428206416388,-7.3780576570642e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
649,340.076,0.704636527859704,0.359804011393711,680.152,2014_nk_180,Nush,2014,0.705037733501058,0.36367029685074,-7.5790956564836e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
650,340.6,0.705749230105878,0.363713066216273,681.2,2014_nk_180,Nush,2014,0.705078566484632,0.362929780973226,-7.4051587751428e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
651,341.124,0.70589279739684,0.363266181161486,682.248,2014_nk_180,Nush,2014,0.705134046821954,0.362143127856324,-7.8665311690162e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
652,341.648,0.705735757144876,0.358273131444763,683.296,2014_nk_180,Nush,2014,0.705061004470549,0.361656557534987,-4.8657032133714e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
653,342.172,0.702552947986806,0.36545215413465,684.344,2014_nk_180,Nush,2014,0.705032763046051,0.361085496432202,-5.7106110278504e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
654,342.696,0.704371341410563,0.364806771990384,685.392,2014_nk_180,Nush,2014,0.705041583444987,0.36024943663053,-8.3605980167239e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
655,343.22,0.706649356327423,0.358597543486956,686.44,2014_nk_180,Nush,2014,0.705097900691697,0.35957167593829,-6.7776069223918e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
656,343.744,0.707273535407717,0.360902558875407,687.488,2014_nk_180,Nush,2014,0.705077449603136,0.358880350933163,-6.9132500512697e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
657,344.268,0.70706713472965,0.359651102476328,688.536,2014_nk_180,Nush,2014,0.705072616023552,0.358215694712821,-6.6465622034239e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
658,344.792,0.702049188077619,0.354840466710776,689.584,2014_nk_180,Nush,2014,0.705057338761258,0.357618641715607,-5.9705299721385e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
659,345.316,0.703288406934294,0.354701961574869,690.632,2014_nk_180,Nush,2014,0.705127343059771,0.357116749634189,-5.0189208141854e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
660,345.84,0.705626469466473,0.354260306566571,691.68,2014_nk_180,Nush,2014,0.705159325718844,0.356663066828445,-4.5368280574337e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
661,346.364,0.70401358058313,0.354315574122633,692.728,2014_nk_180,Nush,2014,0.705174279105943,0.356135646893734,-5.2741993471117e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
662,346.888,0.706833489228408,0.357620104738674,693.776,2014_nk_180,Nush,2014,0.705166767050232,0.35572166822713,-4.1397866660375e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
663,347.412,0.705561703551922,0.361721264187446,694.824,2014_nk_180,Nush,2014,0.705192854158493,0.355447118203153,-2.7455002397702e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
664,347.936,0.703922053366344,0.352967287781343,695.872,2014_nk_180,Nush,2014,0.705195314623545,0.354977115577346,-4.700026258072e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
665,348.46,0.707971137692071,0.350589317296843,696.92,2014_nk_180,Nush,2014,0.705178316440895,0.354419797850658,-5.5731772668765e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
666,348.984,0.702509421745824,0.348991788530386,697.968,2014_nk_180,Nush,2014,0.705121379465085,0.353902003146112,-5.1779470454665e-4,384.584442405559,471.567514731747,942.152,0.704956260777984,42.06327952200012
