Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1464,767.136,0.70753969669976,0.64056142123251,1534.272,2019_kk_052_sld24,Kusko,2019,0.708969049714263,0.651578085386714,-1.2493588022577e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1465,767.66,0.709421272949673,0.656508193481139,1535.32,2019_kk_052_sld24,Kusko,2019,0.709015766057972,0.651455453135776,-1.2263225093822e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1466,768.184,0.709318531054586,0.644576201051444,1536.368,2019_kk_052_sld24,Kusko,2019,0.709050523854113,0.651436119702131,-1.93334336443529e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1467,768.708,0.709199817737587,0.642235731392018,1537.416,2019_kk_052_sld24,Kusko,2019,0.709007435416184,0.651382401744491,-5.3717957639865e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1468,769.232,0.708062671175664,0.635061862710319,1538.464,2019_kk_052_sld24,Kusko,2019,0.709033114052518,0.6514227495428,4.03477983083045e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1469,769.756,0.70974081427634,0.64604211875605,1539.512,2019_kk_052_sld24,Kusko,2019,0.709047099931365,0.651497833060673,7.50835178734421e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1470,770.28,0.707835861061318,0.648319009359262,1540.56,2019_kk_052_sld24,Kusko,2019,0.709064943922783,0.651505840755741,8.00769506803523e-6,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1471,770.804,0.709471861968046,0.647131381674412,1541.608,2019_kk_052_sld24,Kusko,2019,0.70905157025534,0.6515049160531,-9.2470264123623e-7,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1472,771.328,0.710698341625235,0.653769236257505,1542.656,2019_kk_052_sld24,Kusko,2019,0.709053050465973,0.651316530407806,-1.8838564529366e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1473,771.852,0.70780956731482,0.664357292858896,1543.704,2019_kk_052_sld24,Kusko,2019,0.709043309088653,0.651176299686284,-1.4023072152269e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1474,772.376,0.708137333626022,0.66218182486095,1544.752,2019_kk_052_sld24,Kusko,2019,0.709042519244809,0.650984050514927,-1.9224917135629e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1475,772.9,0.707718420702955,0.657998061789926,1545.8,2019_kk_052_sld24,Kusko,2019,0.708992446682118,0.650718578227338,-2.6547228758921e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1476,773.424,0.708882880307915,0.650322615845352,1546.848,2019_kk_052_sld24,Kusko,2019,0.708951750187546,0.650363891653511,-3.5468657382742e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1477,773.948,0.708705346132639,0.64615417489592,1547.896,2019_kk_052_sld24,Kusko,2019,0.708939777812445,0.650012236393923,-3.5165525958758e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1478,774.472,0.709422814713556,0.644208904115497,1548.944,2019_kk_052_sld24,Kusko,2019,0.708921720806215,0.649447181692823,-5.6505470110002e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1479,774.996,0.71144106898599,0.641874100033809,1549.992,2019_kk_052_sld24,Kusko,2019,0.708939607140164,0.648765749785338,-6.8143190748537e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1480,775.52,0.709487501267927,0.640568944505964,1551.04,2019_kk_052_sld24,Kusko,2019,0.708940201219672,0.648197215728409,-5.6853405692913e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1481,776.044,0.709387931828363,0.632654119463958,1552.088,2019_kk_052_sld24,Kusko,2019,0.708946731935831,0.647921072805856,-2.7614292255306e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1482,776.568,0.707976618432627,0.644015251164845,1553.136,2019_kk_052_sld24,Kusko,2019,0.708937524981151,0.64766291682732,-2.5815597853517e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1483,777.092,0.708248898600903,0.643133344914429,1554.184,2019_kk_052_sld24,Kusko,2019,0.708929885981617,0.647597295880572,-6.56209467481128e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1484,777.616,0.708477476150848,0.651446576135731,1555.232,2019_kk_052_sld24,Kusko,2019,0.708930231141952,0.64775811144048,1.6081555990787e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1485,778.14,0.709033851473941,0.647466914004152,1556.28,2019_kk_052_sld24,Kusko,2019,0.708928780203996,0.647730595473117,-2.75159673631675e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1486,778.664,0.709858050895395,0.646192784680417,1557.328,2019_kk_052_sld24,Kusko,2019,0.708876420754297,0.647746153440059,1.55579669420813e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1487,779.188,0.709990912960094,0.628881039836662,1558.376,2019_kk_052_sld24,Kusko,2019,0.708866175230656,0.647610531250216,-1.3562218984331e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1488,779.712,0.70708352981586,0.627663075806647,1559.424,2019_kk_052_sld24,Kusko,2019,0.708867335933849,0.647531030202127,-7.9501048088515e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1489,780.236,0.708348757285014,0.625932004204681,1560.472,2019_kk_052_sld24,Kusko,2019,0.708899239622682,0.647538437648836,7.40744670923998e-6,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1490,780.76,0.710496772489664,0.636891599711829,1561.52,2019_kk_052_sld24,Kusko,2019,0.708903204906841,0.647688857699221,1.5042005038445e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1491,781.284,0.70829777196855,0.638399637559635,1562.568,2019_kk_052_sld24,Kusko,2019,0.708866161533887,0.64813688242461,4.4802472538962e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1492,781.808,0.708613962252871,0.655263831420044,1563.616,2019_kk_052_sld24,Kusko,2019,0.70888114777854,0.648658776334846,5.2189391023505e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1493,782.332,0.707767637904688,0.638490710263299,1564.664,2019_kk_052_sld24,Kusko,2019,0.70885426484199,0.648924115281546,2.6533894670088e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1494,782.856,0.708015675876138,0.637310210394946,1565.712,2019_kk_052_sld24,Kusko,2019,0.708892547356571,0.649166692078469,2.4257679692241e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1495,783.38,0.709557714281826,0.644340428595976,1566.76,2019_kk_052_sld24,Kusko,2019,0.708898457306277,0.649040620567958,-1.2607151051047e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1496,783.904,0.709631333784634,0.643856144363328,1567.808,2019_kk_052_sld24,Kusko,2019,0.708918992887774,0.649225304069975,1.8468350201705e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1497,784.428,0.708148990446303,0.644779357107522,1568.856,2019_kk_052_sld24,Kusko,2019,0.70891393255179,0.649409293288495,1.8398921851958e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1498,784.952,0.709599459433891,0.641063067016966,1569.904,2019_kk_052_sld24,Kusko,2019,0.708892659902111,0.649725086484032,3.1579319553731e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1499,785.476,0.7085915409081,0.656378080521085,1570.952,2019_kk_052_sld24,Kusko,2019,0.708869075281068,0.649620135977502,-1.0495050653047e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1500,786,0.710267088458783,0.649706463938441,1572,2019_kk_052_sld24,Kusko,2019,0.708887499875367,0.649467679292366,-1.5245668513541e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1501,786.524,0.708180912387623,0.655564529445352,1573.048,2019_kk_052_sld24,Kusko,2019,0.708863986442254,0.649365579064706,-1.0210022766044e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1502,787.048,0.707740969103643,0.659508867468962,1574.096,2019_kk_052_sld24,Kusko,2019,0.708820466498062,0.649243783710389,-1.2179535431677e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1503,787.572,0.708297432809048,0.66356715656789,1575.144,2019_kk_052_sld24,Kusko,2019,0.708873986001802,0.648893281860535,-3.5050184985452e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1504,788.096,0.708106868940935,0.665077900284217,1576.192,2019_kk_052_sld24,Kusko,2019,0.708887051855928,0.648615076623252,-2.7820523728305e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1505,788.62,0.707660784576624,0.662881421417701,1577.24,2019_kk_052_sld24,Kusko,2019,0.708901048961799,0.648279138250598,-3.3593837265322e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1506,789.144,0.707703249335278,0.661354729629434,1578.288,2019_kk_052_sld24,Kusko,2019,0.708892362942233,0.648236628754414,-4.25094961841177e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1507,789.668,0.708041782383548,0.670286115475037,1579.336,2019_kk_052_sld24,Kusko,2019,0.70890017396349,0.647824925045768,-4.117037086464e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1508,790.192,0.709719787086766,0.648398243539018,1580.384,2019_kk_052_sld24,Kusko,2019,0.708947784381981,0.647359443126544,-4.6548191922435e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1509,790.716,0.708724899712037,0.632842564521161,1581.432,2019_kk_052_sld24,Kusko,2019,0.708944418095556,0.647012348386622,-3.4709473992178e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1510,791.24,0.708213887944164,0.638066071180438,1582.48,2019_kk_052_sld24,Kusko,2019,0.708948201622058,0.646713514906078,-2.9883348054371e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1511,791.764,0.709614145762184,0.645781005284412,1583.528,2019_kk_052_sld24,Kusko,2019,0.708949338081007,0.646520693128879,-1.9282177719892e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1512,792.288,0.709031456260106,0.631958388693003,1584.576,2019_kk_052_sld24,Kusko,2019,0.708958692290579,0.64624871803648,-2.719750923994e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1513,792.812,0.708605360845696,0.643439482349924,1585.624,2019_kk_052_sld24,Kusko,2019,0.708984580651203,0.645963931049958,-2.8478698652134e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1514,793.336,0.709399672258956,0.651589774398606,1586.672,2019_kk_052_sld24,Kusko,2019,0.708993416899167,0.645449794055072,-5.14136994886e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1515,793.86,0.7085929901088,0.646474387802388,1587.72,2019_kk_052_sld24,Kusko,2019,0.708998460715555,0.644859782248111,-5.9001180696105e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1516,794.384,0.708124246138787,0.664226487684783,1588.768,2019_kk_052_sld24,Kusko,2019,0.708962635930857,0.644218334675591,-6.4144757252038e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1517,794.908,0.709787912971748,0.651222840265914,1589.816,2019_kk_052_sld24,Kusko,2019,0.708932228667305,0.644026115504225,-1.9221917136647e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1518,795.432,0.70929856675708,0.665119315493065,1590.864,2019_kk_052_sld24,Kusko,2019,0.70897987780365,0.643996136685697,-2.99788185272876e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1519,795.956,0.711807456022765,0.658531443124005,1591.912,2019_kk_052_sld24,Kusko,2019,0.708966057766874,0.643869440549435,-1.2669613626259e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1520,796.48,0.708440633377342,0.660135088383123,1592.96,2019_kk_052_sld24,Kusko,2019,0.708959135742095,0.643646435500382,-2.2300504905215e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1521,797.004,0.706808723741431,0.673525741317629,1594.008,2019_kk_052_sld24,Kusko,2019,0.708958867874542,0.643258445420598,-3.8799007978418e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1522,797.528,0.709531071921989,0.670905540777463,1595.056,2019_kk_052_sld24,Kusko,2019,0.708988943814817,0.642582879002521,-6.7556641807697e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1523,798.052,0.709535303224284,0.659254105863673,1596.104,2019_kk_052_sld24,Kusko,2019,0.708968317839502,0.642210393135335,-3.7248586718641e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1524,798.576,0.709836647574618,0.65511602904786,1597.152,2019_kk_052_sld24,Kusko,2019,0.708995316807801,0.641693246756626,-5.1714637870869e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1525,799.1,0.709775869932067,0.648943902850504,1598.2,2019_kk_052_sld24,Kusko,2019,0.708982129403365,0.641031016691513,-6.6223006511345e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1526,799.624,0.710550665944409,0.655657211172468,1599.248,2019_kk_052_sld24,Kusko,2019,0.708983763649676,0.640426384477005,-6.0463221450812e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1527,800.148,0.70889619757854,0.653275084503197,1600.296,2019_kk_052_sld24,Kusko,2019,0.709003245066043,0.639647016037091,-7.7936843991333e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1528,800.672,0.706786312194909,0.654009454442556,1601.344,2019_kk_052_sld24,Kusko,2019,0.708960282181923,0.639103881299473,-5.4313473761791e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1529,801.196,0.708325737013773,0.639745088364225,1602.392,2019_kk_052_sld24,Kusko,2019,0.708972265040559,0.638424589247057,-6.7929205241645e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1530,801.72,0.708941336719246,0.639171608251141,1603.44,2019_kk_052_sld24,Kusko,2019,0.708955729517366,0.638050487385117,-3.7410186193953e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1531,802.244,0.70806105598126,0.641005368014779,1604.488,2019_kk_052_sld24,Kusko,2019,0.708981024832529,0.63751813422244,-5.3235316267719e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1532,802.768,0.708087144973724,0.646461514998503,1605.536,2019_kk_052_sld24,Kusko,2019,0.708999451659806,0.636846941507549,-6.7119271489102e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1533,803.292,0.71102073753921,0.643327181867627,1606.584,2019_kk_052_sld24,Kusko,2019,0.709011565469018,0.636108188303982,-7.3875320356742e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1534,803.816,0.708921284873584,0.645489510623968,1607.632,2019_kk_052_sld24,Kusko,2019,0.709019551447185,0.635223534307281,-8.846539967009e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1535,804.34,0.708558247055178,0.637841759430726,1608.68,2019_kk_052_sld24,Kusko,2019,0.70904751026135,0.634633444567922,-5.9008973935914e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1536,804.864,0.708361719133952,0.647772046074303,1609.728,2019_kk_052_sld24,Kusko,2019,0.709085089624517,0.63395707949715,-6.763650707714e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1537,805.388,0.709174007408101,0.621451952377139,1610.776,2019_kk_052_sld24,Kusko,2019,0.709078634092698,0.632875974157605,-0.00108110533954553,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1538,805.912,0.712279439822997,0.616279988962036,1611.824,2019_kk_052_sld24,Kusko,2019,0.709059445806177,0.632326587527584,-5.4938663002057e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1539,806.436,0.711239091800507,0.621048415638501,1612.872,2019_kk_052_sld24,Kusko,2019,0.709094026552532,0.632213043304398,-1.1354422318599e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1540,806.96,0.709714512858041,0.622638935673334,1613.92,2019_kk_052_sld24,Kusko,2019,0.709088376465668,0.632124114939054,-8.8928365344576e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1541,807.484,0.709456119365312,0.621084812832022,1614.968,2019_kk_052_sld24,Kusko,2019,0.709065883626196,0.631676480906018,-4.4763403303582e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1542,808.008,0.708537871006925,0.627696745620878,1616.016,2019_kk_052_sld24,Kusko,2019,0.709080803852801,0.631512988894893,-1.6349201112475e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1543,808.532,0.709802200238335,0.626046125723144,1617.064,2019_kk_052_sld24,Kusko,2019,0.709099327802646,0.63085822660707,-6.5476228782301e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1544,809.056,0.709007651028712,0.620598356442573,1618.112,2019_kk_052_sld24,Kusko,2019,0.709080741226614,0.630249816856034,-6.0840975103637e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1545,809.58,0.709336480457181,0.612066205586483,1619.16,2019_kk_052_sld24,Kusko,2019,0.709103587181865,0.629623921391269,-6.2589546476477e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1546,810.104,0.707708563813562,0.607705930329198,1620.208,2019_kk_052_sld24,Kusko,2019,0.709116106395305,0.628617335378604,-0.0010065860126649,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1547,810.628,0.708166477146966,0.617347889554671,1621.256,2019_kk_052_sld24,Kusko,2019,0.709106380381143,0.627945522733187,-6.7181264541726e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1548,811.152,0.709942477996537,0.62586434669501,1622.304,2019_kk_052_sld24,Kusko,2019,0.709124191633444,0.627118904380038,-8.2661835314901e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1549,811.676,0.707519555078456,0.618330236028927,1623.352,2019_kk_052_sld24,Kusko,2019,0.709085625283195,0.626399809081019,-7.1909529901892e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1550,812.2,0.710081451002948,0.623511296768698,1624.4,2019_kk_052_sld24,Kusko,2019,0.709099420913406,0.625711304688403,-6.8850439261614e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1551,812.724,0.708281699915329,0.615120232772588,1625.448,2019_kk_052_sld24,Kusko,2019,0.709162718571555,0.62483198056711,-8.7932412129276e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1552,813.248,0.710418518669388,0.614729846335426,1626.496,2019_kk_052_sld24,Kusko,2019,0.709148365010267,0.624108758150765,-7.2322241634525e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1553,813.772,0.706530079385825,0.616141558232116,1627.544,2019_kk_052_sld24,Kusko,2019,0.709163812612621,0.623505353777847,-6.0340437291761e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1554,814.296,0.709635613974023,0.606281427672421,1628.592,2019_kk_052_sld24,Kusko,2019,0.709197241070427,0.622937026202127,-5.6832757572022e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1555,814.82,0.70876647001568,0.604606624689172,1629.64,2019_kk_052_sld24,Kusko,2019,0.709198194375671,0.622505297808032,-4.3172839409455e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1556,815.344,0.709729388563318,0.607578211492838,1630.688,2019_kk_052_sld24,Kusko,2019,0.709159280866262,0.621898257944611,-6.0703986342147e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1557,815.868,0.709317875428313,0.59801725071272,1631.736,2019_kk_052_sld24,Kusko,2019,0.709179579140999,0.621241183263423,-6.5707468118747e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1558,816.392,0.707021686386667,0.608474982759896,1632.784,2019_kk_052_sld24,Kusko,2019,0.709239246879268,0.620526662892027,-7.1452037139596e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1559,816.916,0.709310512426281,0.615620557376098,1633.832,2019_kk_052_sld24,Kusko,2019,0.70927131494102,0.619884914823645,-6.4174806838179e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1560,817.44,0.709274957067213,0.627260352222068,1634.88,2019_kk_052_sld24,Kusko,2019,0.709254365779271,0.619167630218588,-7.1728460505748e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1561,817.964,0.709698631297374,0.623623339684724,1635.928,2019_kk_052_sld24,Kusko,2019,0.709282914906408,0.618498196760754,-6.6943345783421e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1562,818.488,0.708846578740291,0.619237304575495,1636.976,2019_kk_052_sld24,Kusko,2019,0.709330950047304,0.61786409253175,-6.3410422900434e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1563,819.012,0.709024261361745,0.619241964353848,1638.024,2019_kk_052_sld24,Kusko,2019,0.709289269306297,0.61737650362014,-4.8758891160916e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1564,819.536,0.708586027630982,0.611998660482161,1639.072,2019_kk_052_sld24,Kusko,2019,0.709293333263077,0.616567640291783,-8.0886332835761e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1565,820.06,0.709338313426492,0.627476037056158,1640.12,2019_kk_052_sld24,Kusko,2019,0.709318908462354,0.615688344164415,-8.7929612736725e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1566,820.584,0.709958011125333,0.620772825383143,1641.168,2019_kk_052_sld24,Kusko,2019,0.709341922335353,0.614606608371842,-0.00108173579257342,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1567,821.108,0.707654450474364,0.605419795102308,1642.216,2019_kk_052_sld24,Kusko,2019,0.70933729741775,0.613858522750995,-7.4808562084716e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1568,821.632,0.70856848989554,0.61543504573778,1643.264,2019_kk_052_sld24,Kusko,2019,0.709286440236725,0.613091723124796,-7.6679962619874e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1569,822.156,0.710799744493353,0.626029911130006,1644.312,2019_kk_052_sld24,Kusko,2019,0.709293312433322,0.612263866675968,-8.2785644882765e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1570,822.68,0.70787488273228,0.632730369259763,1645.36,2019_kk_052_sld24,Kusko,2019,0.709290419253958,0.61137599384513,-8.8787283083868e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1571,823.204,0.708264575393861,0.618922963302261,1646.408,2019_kk_052_sld24,Kusko,2019,0.709268854313119,0.610951289088775,-4.2470475635469e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1572,823.728,0.709926669856433,0.622148868025514,1647.456,2019_kk_052_sld24,Kusko,2019,0.709246218410508,0.610565727658725,-3.8556143005019e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1573,824.252,0.709716797836356,0.604153745080544,1648.504,2019_kk_052_sld24,Kusko,2019,0.709208477335356,0.610201287067601,-3.6444059112428e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1574,824.776,0.708284477697056,0.61508518933642,1649.552,2019_kk_052_sld24,Kusko,2019,0.709212446612702,0.610085970195748,-1.1531687185306e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1575,825.3,0.709963747423864,0.608920659916499,1650.6,2019_kk_052_sld24,Kusko,2019,0.709218879251027,0.61033425118009,2.4828098434259e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1576,825.824,0.708875398945167,0.603831326924895,1651.648,2019_kk_052_sld24,Kusko,2019,0.709260343422442,0.610625769023997,2.9151784390668e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1577,826.348,0.709204352122077,0.610914081540877,1652.696,2019_kk_052_sld24,Kusko,2019,0.709302981551684,0.610633334759625,7.56573562810114e-6,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1578,826.872,0.710367241895135,0.615522214304127,1653.744,2019_kk_052_sld24,Kusko,2019,0.709305943724361,0.610478774576411,-1.5456018321369e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1579,827.396,0.709493475007792,0.615385725182866,1654.792,2019_kk_052_sld24,Kusko,2019,0.709295708749852,0.610579088144944,1.003135685329e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1580,827.92,0.709268371190007,0.618824824826146,1655.84,2019_kk_052_sld24,Kusko,2019,0.709256145023311,0.610514369240509,-6.47189044356011e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1581,828.444,0.71060658323036,0.62076629404006,1656.888,2019_kk_052_sld24,Kusko,2019,0.709267228914113,0.610411063662991,-1.0330557751736e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1582,828.968,0.70866985824472,0.627512195796746,1657.936,2019_kk_052_sld24,Kusko,2019,0.709257995051014,0.610223174699191,-1.8788896380006e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1583,829.492,0.710462159365547,0.623049843488612,1658.984,2019_kk_052_sld24,Kusko,2019,0.709327579011108,0.610153011037265,-7.01636619255819e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1584,830.016,0.711842355042974,0.621016374504651,1660.032,2019_kk_052_sld24,Kusko,2019,0.709320177111598,0.610262823902669,1.0981286540334e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1585,830.54,0.709833068246689,0.623040199204828,1661.08,2019_kk_052_sld24,Kusko,2019,0.709293829847577,0.61043384377536,1.7101987269063e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1586,831.064,0.708215855379848,0.619234819367179,1662.128,2019_kk_052_sld24,Kusko,2019,0.709278294621606,0.610544791730616,1.1094795525634e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1587,831.588,0.71011409406276,0.613850603631947,1663.176,2019_kk_052_sld24,Kusko,2019,0.70928035774179,0.610822802779135,2.7801104851898e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1588,832.112,0.710366376491095,0.611138232158796,1664.224,2019_kk_052_sld24,Kusko,2019,0.709314566100891,0.610837919282397,1.51165032624689e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1589,832.636,0.710249820718854,0.601240204261316,1665.272,2019_kk_052_sld24,Kusko,2019,0.709317413178267,0.610810080078065,-2.78392043324693e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1590,833.16,0.707924387014336,0.596134531947692,1666.32,2019_kk_052_sld24,Kusko,2019,0.709319427538292,0.610651407433281,-1.5867264478342e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1591,833.684,0.709774003609446,0.600839360544723,1667.368,2019_kk_052_sld24,Kusko,2019,0.709298086382928,0.610468840263696,-1.825671695852e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1592,834.208,0.71096925342752,0.608415261258241,1668.416,2019_kk_052_sld24,Kusko,2019,0.709311438053447,0.610332560489231,-1.3627977446539e-4,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
1593,834.732,0.708519893078755,0.614071847171087,1669.464,2019_kk_052_sld24,Kusko,2019,0.709317501153773,0.610272658732961,-5.99017562693538e-5,1010.091838,1426.466283,2029.976,0.709045164,460.35087505758037
