Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
647,339.028,0.708241367519441,0.546294309952839,678.056,2014_nk_37,Nush,2014,0.708143042245765,0.528658309199563,3.07720617997997e-6,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
648,339.552,0.706119011176832,0.551791600577552,679.104,2014_nk_37,Nush,2014,0.70818767875708,0.528573335961341,-8.4973238222541e-5,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
649,340.076,0.706816572596233,0.54560124035115,680.152,2014_nk_37,Nush,2014,0.708163598805927,0.528582874241476,9.53828013516844e-6,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
650,340.6,0.708417651226242,0.541088951078549,681.2,2014_nk_37,Nush,2014,0.708111550799561,0.528694725006937,1.1185076546116e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
651,341.124,0.707309787023592,0.531694330760467,682.248,2014_nk_37,Nush,2014,0.708143759526507,0.528736390744185,4.16657372475093e-5,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
652,341.648,0.70759672646534,0.532694927837521,683.296,2014_nk_37,Nush,2014,0.708118812256168,0.528625810640431,-1.1058010375386e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
653,342.172,0.708798732255256,0.534079219942847,684.344,2014_nk_37,Nush,2014,0.708099322028322,0.528347827343131,-2.7798329729988e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
654,342.696,0.707672626775399,0.543594930543757,685.392,2014_nk_37,Nush,2014,0.708114373945415,0.527952229130387,-3.9559821274404e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
655,343.22,0.708664608834397,0.536128018857662,686.44,2014_nk_37,Nush,2014,0.708114764187838,0.527592583866583,-3.5964526380416e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
656,343.744,0.706936430330657,0.542412620346282,687.488,2014_nk_37,Nush,2014,0.708104121623812,0.527144648950122,-4.4793491646033e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
657,344.268,0.709352676556588,0.546729483218095,688.536,2014_nk_37,Nush,2014,0.708059432641822,0.526789140210393,-3.5550873972944e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
658,344.792,0.708275143062523,0.54206206050059,689.584,2014_nk_37,Nush,2014,0.708073986593993,0.526344522596876,-4.4461761351732e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
659,345.316,0.707853321361796,0.535726113966527,690.632,2014_nk_37,Nush,2014,0.708076416857621,0.525832390433083,-5.1213216379286e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
660,345.84,0.706563606023,0.531546906707239,691.68,2014_nk_37,Nush,2014,0.708071581609793,0.525104425639005,-7.2796479407732e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
661,346.364,0.707207467243385,0.524636568286178,692.728,2014_nk_37,Nush,2014,0.708079683624672,0.524545947791927,-5.5847784707852e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
662,346.888,0.707954282959843,0.524023657659428,693.776,2014_nk_37,Nush,2014,0.708080731588243,0.523955746673069,-5.902011188581e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
663,347.412,0.710512129409458,0.525414290014712,694.824,2014_nk_37,Nush,2014,0.708019115228643,0.523339435694945,-6.1631097812331e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
664,347.936,0.70606791978135,0.52680029976923,695.872,2014_nk_37,Nush,2014,0.707999059154926,0.522726831054121,-6.1260464082435e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
665,348.46,0.706839664111805,0.524484435563977,696.92,2014_nk_37,Nush,2014,0.707980857064106,0.522064569953111,-6.6226110100986e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
666,348.984,0.704659127558753,0.528662518573097,697.968,2014_nk_37,Nush,2014,0.708007495005044,0.521371018031584,-6.9355192152731e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
667,349.508,0.709065062733255,0.512790583408687,699.016,2014_nk_37,Nush,2014,0.708016421655808,0.520484847784731,-8.8617024685333e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
668,350.032,0.708431799275061,0.510077303704699,700.064,2014_nk_37,Nush,2014,0.708046182470851,0.51947581724428,-0.0010090305404501,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
669,350.556,0.708889481752392,0.509372241583539,701.112,2014_nk_37,Nush,2014,0.708079109040044,0.518506357974355,-9.6945926992575e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
670,351.08,0.708680178728838,0.509722936438655,702.16,2014_nk_37,Nush,2014,0.708070895547731,0.517627219140494,-8.7913883386037e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
671,351.604,0.708365304235087,0.516682132778401,703.208,2014_nk_37,Nush,2014,0.708025433235947,0.51675723094743,-8.6998819306483e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
672,352.128,0.708623601847847,0.51431292474771,704.256,2014_nk_37,Nush,2014,0.708017191864734,0.515769134863011,-9.880960844183e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
673,352.652,0.709791776120326,0.500558550425222,705.304,2014_nk_37,Nush,2014,0.708028167781087,0.514819282011945,-9.498528510663e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
674,353.176,0.707155353393615,0.500418923091627,706.352,2014_nk_37,Nush,2014,0.708042573465139,0.513750382649011,-0.00106889936293386,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
675,353.7,0.70944639245877,0.507404164642389,707.4,2014_nk_37,Nush,2014,0.708030639146182,0.512778380379941,-9.7200226907023e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
676,354.224,0.710142906445942,0.510856073506811,708.448,2014_nk_37,Nush,2014,0.708079184234095,0.511631710167568,-0.0011466702123728,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
677,354.748,0.708923101087238,0.510019823866292,709.496,2014_nk_37,Nush,2014,0.70807321849665,0.510508811257926,-0.00112289890964157,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
678,355.272,0.709853758098242,0.511750909708364,710.544,2014_nk_37,Nush,2014,0.708097713467164,0.509292463095848,-0.00121634816207883,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
679,355.796,0.708605560168789,0.517126081105319,711.592,2014_nk_37,Nush,2014,0.708159726197918,0.508173692685281,-0.00111877041056652,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
680,356.32,0.705664882414738,0.521750118011153,712.64,2014_nk_37,Nush,2014,0.708167756598923,0.507037398006441,-0.00113629467884035,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
681,356.844,0.709912923489455,0.517486550264973,713.688,2014_nk_37,Nush,2014,0.708154918385798,0.506079060519291,-9.5833748714946e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
682,357.368,0.7075162183004,0.508298441698674,714.736,2014_nk_37,Nush,2014,0.708169576683837,0.50495858723878,-0.00112047328051113,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
683,357.892,0.708532350912841,0.504782072162437,715.784,2014_nk_37,Nush,2014,0.70812213474673,0.503817737966803,-0.00114084927197744,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
684,358.416,0.708730231221191,0.501267007597163,716.832,2014_nk_37,Nush,2014,0.708117062373278,0.502593230746585,-0.00122450722021772,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
685,358.94,0.709012324776752,0.499958649200778,717.88,2014_nk_37,Nush,2014,0.708103516418113,0.501536996580982,-0.00105623416560319,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
686,359.464,0.706964639385277,0.497968038382291,718.928,2014_nk_37,Nush,2014,0.70813165175976,0.500330325400007,-0.00120667118097484,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
687,359.988,0.707150644489551,0.498708118912983,719.976,2014_nk_37,Nush,2014,0.708143621254803,0.499046441645416,-0.00128388375459104,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
688,360.512,0.708128387380513,0.498648232188542,721.024,2014_nk_37,Nush,2014,0.708192525089244,0.497722738145794,-0.00132370349962213,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
689,361.036,0.707477527764353,0.498051894027984,722.072,2014_nk_37,Nush,2014,0.708219258007873,0.496629319303101,-0.00109341884269304,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
690,361.56,0.708112337460305,0.492426964058442,723.12,2014_nk_37,Nush,2014,0.708219069532064,0.495611674907252,-0.00101764439584873,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
691,362.084,0.707573244979353,0.496657010972312,724.168,2014_nk_37,Nush,2014,0.708227695141405,0.49465374834876,-9.5792655849197e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
692,362.608,0.709132170490252,0.497915890726271,725.216,2014_nk_37,Nush,2014,0.708243629407692,0.493739402841175,-9.1434550758506e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
693,363.132,0.704399237572564,0.49368436569429,726.264,2014_nk_37,Nush,2014,0.708195729242625,0.492940932488473,-7.984703527023e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
694,363.656,0.709006108677438,0.497191679244834,727.312,2014_nk_37,Nush,2014,0.708193603477969,0.492126249992484,-8.1468249598848e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
695,364.18,0.709469278411774,0.499695542659241,728.36,2014_nk_37,Nush,2014,0.708200871676457,0.491222569371264,-9.0368062121992e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
696,364.704,0.709358455658642,0.495064420677262,729.408,2014_nk_37,Nush,2014,0.708283471934826,0.490150067241792,-0.00107250212947191,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
697,365.228,0.708121471304146,0.48798297982684,730.456,2014_nk_37,Nush,2014,0.708235131664691,0.4894123583764,-7.3770886539281e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
698,365.752,0.709081479410784,0.484423485131307,731.504,2014_nk_37,Nush,2014,0.708255459888359,0.488698875877861,-7.1348249853836e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
699,366.276,0.710094754327722,0.486418711167495,732.552,2014_nk_37,Nush,2014,0.708270263448525,0.487982529453711,-7.1634642415019e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
700,366.8,0.707497723414115,0.489818048819566,733.6,2014_nk_37,Nush,2014,0.708233121814482,0.487304067826267,-6.7846162744378e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
701,367.324,0.705746492630445,0.485741504238292,734.648,2014_nk_37,Nush,2014,0.708227324899034,0.486551673874271,-7.52393951996e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
702,367.848,0.707351707072801,0.48136171289581,735.696,2014_nk_37,Nush,2014,0.708221531469981,0.485803265955933,-7.4840791833863e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
703,368.372,0.708476741625799,0.485669884078074,736.744,2014_nk_37,Nush,2014,0.708174012292502,0.485182428462533,-6.2083749339964e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
704,368.896,0.70746817853394794,0.475542154582268,737.792,2014_nk_37,Nush,2014,0.708172844055843,0.484571212326651,-6.112161358821e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
705,369.42,0.706669903981187,0.477949903651607,738.84,2014_nk_37,Nush,2014,0.708160281412237,0.483801954274096,-7.6925805255456e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
706,369.944,0.710268509742096,0.476880095667793,739.888,2014_nk_37,Nush,2014,0.708131264671468,0.482989769100036,-8.1218517406056e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
707,370.468,0.707883423272725,0.478920375374341,740.936,2014_nk_37,Nush,2014,0.708121415852384,0.482265007879769,-7.247612202666e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
708,370.992,0.707588709407689,0.478810710852826,741.984,2014_nk_37,Nush,2014,0.70807522736156,0.481454194230267,-8.1081364950236e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
709,371.516,0.710537336441421,0.478475015717157,743.032,2014_nk_37,Nush,2014,0.708040317947885,0.480636525279058,-8.1766895120882e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
710,372.04,0.708899475286568,0.472911270348128,744.08,2014_nk_37,Nush,2014,0.70802054888959,0.479636494559786,-0.00100003071927229,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
711,372.564,0.706539494236074,0.474194081531506,745.128,2014_nk_37,Nush,2014,0.708011838220358,0.478687347099345,-9.4914746044033e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
712,373.088,0.708476224347698,0.465466531006851,746.176,2014_nk_37,Nush,2014,0.707978897247317,0.477852272400298,-8.3507469904708e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
713,373.612,0.70595221602882,0.4656282636242,747.224,2014_nk_37,Nush,2014,0.707942001827308,0.477099357735269,-7.5291466502874e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
714,374.136,0.707368284368317,0.470124497330696,748.272,2014_nk_37,Nush,2014,0.70795598456753694,0.476327951261344,-7.714064739257e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
715,374.66,0.707851851524505,0.47275396892147,749.32,2014_nk_37,Nush,2014,0.70792312661567,0.47560212695011,-7.2582431123402e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
716,375.184,0.708624550829427,0.47001234948779,750.368,2014_nk_37,Nush,2014,0.707965435383473,0.474855013669722,-7.471132803879e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
717,375.708,0.710070846259199,0.469696457942633,751.416,2014_nk_37,Nush,2014,0.707983910860716,0.474092122038019,-7.6289163170328e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
718,376.232,0.711209373128972,0.462639850523262,752.464,2014_nk_37,Nush,2014,0.707995775906248,0.473282298713185,-8.0982332483375e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
719,376.756,0.709457296479554,0.470120983404945,753.512,2014_nk_37,Nush,2014,0.708041452711342,0.47260650135676,-6.7579735642442e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
720,377.28,0.706552297474443,0.470488242956315,754.56,2014_nk_37,Nush,2014,0.708010122029307,0.471993529779682,-6.1297157707884e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
721,377.804,0.707725003803855,0.467160974776657,755.608,2014_nk_37,Nush,2014,0.707995741537196,0.471402967460984,-5.9056231869753e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
722,378.328,0.708910338937024,0.469162927204323,756.656,2014_nk_37,Nush,2014,0.708021802047157,0.470702877165094,-7.0009029589018e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
723,378.852,0.707638119505464,0.477506068852572,757.704,2014_nk_37,Nush,2014,0.708059628113278,0.470029972005584,-6.7290515950979e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
724,379.376,0.705940373901969,0.477919350009921,758.752,2014_nk_37,Nush,2014,0.708052902454412,0.46928990534788,-7.4006665770376e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
725,379.9,0.707275756021115,0.47026359829078,759.8,2014_nk_37,Nush,2014,0.708036188883011,0.468478887626398,-8.1101772148251e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
726,380.424,0.709615143060857,0.464312390804782,760.848,2014_nk_37,Nush,2014,0.707992039231662,0.467675906876018,-8.0298075038004e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
727,380.948,0.70616464652517,0.468528051485118,761.896,2014_nk_37,Nush,2014,0.707989721654902,0.466981621921029,-6.9428495498846e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
728,381.472,0.70965149269514,0.467268353792398,762.944,2014_nk_37,Nush,2014,0.707958633582309,0.466336058324041,-6.4556359698786e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
729,381.996,0.70977769536236,0.466391456134527,763.992,2014_nk_37,Nush,2014,0.707920886499567,0.465662048636503,-6.7400968753828e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
730,382.52,0.706451680686279,0.469015238792028,765.04,2014_nk_37,Nush,2014,0.707989058766773,0.464864532049569,-7.9751658693394e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
731,383.044,0.708017489308202,0.471538495658639,766.088,2014_nk_37,Nush,2014,0.70802461665816,0.464106675621902,-7.5785642766756e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
732,383.568,0.708275996104632,0.469408449647393,767.136,2014_nk_37,Nush,2014,0.708060357963323,0.463389598590575,-7.1707703132678e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
733,384.092,0.706940625471602,0.463308300821243,768.184,2014_nk_37,Nush,2014,0.708050671836089,0.462601692770282,-7.8790582029231e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
734,384.616,0.707085259194089,0.463745954938699,769.232,2014_nk_37,Nush,2014,0.708053939430868,0.461997624805602,-6.0406796468071e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
735,385.14,0.708692633842395,0.461248681489117,770.28,2014_nk_37,Nush,2014,0.708137564831274,0.461479977839451,-5.1764696615086e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
736,385.664,0.708401901999809,0.462124963063176,771.328,2014_nk_37,Nush,2014,0.70810920975573,0.460859653873307,-6.2032396614375e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
737,386.188,0.708332171942235,0.466534150650299,772.376,2014_nk_37,Nush,2014,0.708131772936888,0.460243195378528,-6.1645849477876e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
738,386.712,0.707082448648752,0.463102090738219,773.424,2014_nk_37,Nush,2014,0.708174396497003,0.459625846231042,-6.1734914748656e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
739,387.236,0.706510995348345,0.468065944032789,774.472,2014_nk_37,Nush,2014,0.708121640706134,0.458965586371915,-6.6025985912698e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
740,387.76,0.70447873891699,0.461748274854816,775.52,2014_nk_37,Nush,2014,0.708100482329202,0.4584495210657,-5.1606530621428e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
741,388.284,0.709390283335568,0.460537702638549,776.568,2014_nk_37,Nush,2014,0.708108190788414,0.45788315727991,-5.6636378579105e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
742,388.808,0.705539759917904,0.458193959755851,777.616,2014_nk_37,Nush,2014,0.708139883241936,0.457483079524565,-4.0007775534417e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
743,389.332,0.706318625712334,0.459607192260713,778.664,2014_nk_37,Nush,2014,0.708117570234568,0.457034737372721,-4.483421518438e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
744,389.856,0.709569195634897,0.454982619161623,779.712,2014_nk_37,Nush,2014,0.70812968522361,0.456447232719881,-5.8750465284079e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
745,390.38,0.707040847664763,0.456409190526738,780.76,2014_nk_37,Nush,2014,0.708138427909456,0.455873039458408,-5.7419326147251e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
746,390.904,0.709503165453453,0.453141241559016,781.808,2014_nk_37,Nush,2014,0.708137936531476,0.455350949101791,-5.2209035661704e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
747,391.428,0.70825917312412,0.452934621010788,782.856,2014_nk_37,Nush,2014,0.70812115940202,0.454796738446497,-5.5421065529454e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
748,391.952,0.708840290112422,0.450058832698515,783.904,2014_nk_37,Nush,2014,0.708077305382345,0.454343780170008,-4.5295827648855e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
749,392.476,0.710218136069984,0.457504052642521,784.952,2014_nk_37,Nush,2014,0.708039385878644,0.453839853337608,-5.0392683240035e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
750,393,0.706232496538223,0.455648669433712,786,2014_nk_37,Nush,2014,0.708061953310095,0.453300591950326,-5.3926138728194e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
751,393.524,0.706710415452703,0.461223271850463,787.048,2014_nk_37,Nush,2014,0.708032118095606,0.452755781727156,-5.4481022316976e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
752,394.048,0.71069580108788,0.455910472972859,788.096,2014_nk_37,Nush,2014,0.708052596404675,0.452223066633251,-5.3271509390528e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
753,394.572,0.706668801539871,0.453310056123702,789.144,2014_nk_37,Nush,2014,0.708032731363879,0.451461452263055,-7.6161437019534e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
754,395.096,0.708602569145465,0.452787679782607,790.192,2014_nk_37,Nush,2014,0.708078155564171,0.450759912324878,-7.0153993817695e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
755,395.62,0.708466464127715,0.451034479370291,791.24,2014_nk_37,Nush,2014,0.708100857808683,0.450179357619421,-5.8055470545781e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
756,396.144,0.706709476577714,0.446885575654459,792.288,2014_nk_37,Nush,2014,0.708046454427478,0.44975658939532,-4.2276822410086e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
757,396.668,0.707982416698542,0.446325882527534,793.336,2014_nk_37,Nush,2014,0.708114624863124,0.449295149796169,-4.6143959915073e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
758,397.192,0.707216195055173,0.445689669312032,794.384,2014_nk_37,Nush,2014,0.708103283784175,0.448744275397167,-5.5087439900203e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
759,397.716,0.707829929363201,0.445978129915201,795.432,2014_nk_37,Nush,2014,0.708060612471703,0.448120451756757,-6.2382364041013e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
760,398.24,0.711588059446495,0.441967053603529,796.48,2014_nk_37,Nush,2014,0.708123069668563,0.447555104689344,-5.6534706741262e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
761,398.764,0.70787996611366,0.440270118578238,797.528,2014_nk_37,Nush,2014,0.708129261027902,0.446925024905431,-6.3007978391344e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
762,399.288,0.709496185382597,0.438337091016202,798.576,2014_nk_37,Nush,2014,0.708091532401155,0.446273787707774,-6.5123719765669e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
763,399.812,0.707895573991765,0.438395534860534,799.624,2014_nk_37,Nush,2014,0.708125298573137,0.445709314448653,-5.6447325912145e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
764,400.336,0.707664234220672,0.439298076701425,800.672,2014_nk_37,Nush,2014,0.708186306170151,0.445230738779478,-4.7857566917491e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
765,400.86,0.711687428005511,0.446891085682556,801.72,2014_nk_37,Nush,2014,0.708160194015326,0.444792517664795,-4.3822111468244e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
766,401.384,0.708567205209454,0.439660657699168,802.768,2014_nk_37,Nush,2014,0.708166787437896,0.444350122897884,-4.4239476691077e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
767,401.908,0.709237214142235,0.441932865687614,803.816,2014_nk_37,Nush,2014,0.708137214429064,0.443828637584987,-5.2148531289764e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
768,402.432,0.710146123014603,0.441769762003633,804.864,2014_nk_37,Nush,2014,0.708120765362537,0.44324310813476703,-5.8552945022005e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
769,402.956,0.707371988989285,0.438859424169536,805.912,2014_nk_37,Nush,2014,0.708118494417481,0.442583362272838,-6.5974586192851e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
770,403.48,0.707629972670635,0.44194735197527,806.96,2014_nk_37,Nush,2014,0.708159059382245,0.442091075119374,-4.9228715346433e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
771,404.004,0.707002001788788,0.440212254384044,808.008,2014_nk_37,Nush,2014,0.708134838465435,0.441548717104153,-5.4235801522062e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
772,404.528,0.710377771559003,0.441461865686201,809.056,2014_nk_37,Nush,2014,0.70816204249792,0.441153670054437,-3.9504704971654e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
773,405.052,0.704613435586758,0.438727734513571,810.104,2014_nk_37,Nush,2014,0.708190986739393,0.440679270405743,-4.7439964869328e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
774,405.576,0.708095183710868,0.434874218160249,811.152,2014_nk_37,Nush,2014,0.708136755640485,0.440226298452218,-4.5297195352561e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
775,406.1,0.708376412675231,0.438302373233118,812.2,2014_nk_37,Nush,2014,0.708137289137028,0.439795319839872,-4.3097861234625e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
776,406.624,0.708595068150658,0.43868692809077,813.248,2014_nk_37,Nush,2014,0.70814760115843,0.439467988288521,-3.2733155135067e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
777,407.148,0.709064218491838,0.43644381862496,814.296,2014_nk_37,Nush,2014,0.708151506355593,0.439103134497542,-3.6485379097939e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
778,407.672,0.708578131948431,0.435462353933949,815.344,2014_nk_37,Nush,2014,0.708124826112254,0.4388496289904,-2.5350550714198e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
779,408.196,0.707182126257505,0.439885373460922,816.392,2014_nk_37,Nush,2014,0.708065917934757,0.438401955112112,-4.4767387828781e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
780,408.72,0.70790634336151,0.438132559719401,817.44,2014_nk_37,Nush,2014,0.70809919531199,0.437938198807449,-4.6375630466255e-4,631.618534559116,734.302658100547,1193.672,0.708197155397555,234.01797431767974
