Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
532,278.768,0.716222664864089,0.230639169047018,557.536,2021_yk_172,Yukon,2021,0.714471562358108,0.236844814026064,-9.1045533322553e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
533,279.292,0.717066871652203,0.22697308543648,558.584,2021_yk_172,Yukon,2021,0.714532389687941,0.236187076058978,-6.5773796708559e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
534,279.816,0.71169854707719,0.234549293429645,559.632,2021_yk_172,Yukon,2021,0.71454352688738,0.235456093355806,-7.3098270317159e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
535,280.34,0.718682456400415,0.233349107086885,560.68,2021_yk_172,Yukon,2021,0.714587842727536,0.234735917533036,-7.2017582277086e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
536,280.864,0.719829955688022,0.227143120694107,561.728,2021_yk_172,Yukon,2021,0.714647553272776,0.233971383468344,-7.6453406469151e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
537,281.388,0.712831198873956,0.223594170640032,562.776,2021_yk_172,Yukon,2021,0.714687144660254,0.233229047338437,-7.4233612990704e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
538,281.912,0.717255942640428,0.228139153997192,563.824,2021_yk_172,Yukon,2021,0.71465073860988,0.232734937461283,-4.9410987715403e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
539,282.436,0.710280787093932,0.226419331640622,564.872,2021_yk_172,Yukon,2021,0.714659233099834,0.232235570186258,-4.9936727502492e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
540,282.96,0.715743815420649,0.227999594037853,565.92,2021_yk_172,Yukon,2021,0.714700345531888,0.231705877376428,-5.2969280983036e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
541,283.484,0.714322798210945,0.229197637745308,566.968,2021_yk_172,Yukon,2021,0.714689058763518,0.231214734696272,-4.9114268015601e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
542,284.008,0.712155550422174,0.220784520598798,568.016,2021_yk_172,Yukon,2021,0.714662990157733,0.230781633218113,-4.3310147815828e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
543,284.532,0.714768976974518,0.223445741564089,569.064,2021_yk_172,Yukon,2021,0.714725729016988,0.230275945546775,-5.0568767133882e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
544,285.056,0.713933143164917,0.224022432913354,570.112,2021_yk_172,Yukon,2021,0.714661181960754,0.229807499921246,-4.6844562552886e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
545,285.58,0.713330156786422,0.222176340207005,571.16,2021_yk_172,Yukon,2021,0.714657802941381,0.229421766329491,-3.8573359175439e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
546,286.104,0.711463492554844,0.228775442903943,572.208,2021_yk_172,Yukon,2021,0.714713376027764,0.229068431829153,-3.5333450033822e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
547,286.628,0.717046985986891,0.226422234299033,573.256,2021_yk_172,Yukon,2021,0.714688388956497,0.228567784649365,-5.0064717978803e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
548,287.152,0.717771570642543,0.226320118072561,574.304,2021_yk_172,Yukon,2021,0.71469649006146,0.228176101952049,-3.9168269731626e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
549,287.676,0.714674405510005,0.22232907601662,575.352,2021_yk_172,Yukon,2021,0.714722363393416,0.227752993836646,-4.2310811540258e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
550,288.2,0.709809957944386,0.2233779928164,576.4,2021_yk_172,Yukon,2021,0.714748654019392,0.227417720638014,-3.3527319863238e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
551,288.724,0.720820872902159,0.227809519618741,577.448,2021_yk_172,Yukon,2021,0.714708161956455,0.227052282283172,-3.6543835484143e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
552,289.248,0.714192738333585,0.229353988312373,578.496,2021_yk_172,Yukon,2021,0.714788047411629,0.226687746580162,-3.6453570300992e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
553,289.772,0.717405189502428,0.230170168517494,579.544,2021_yk_172,Yukon,2021,0.714857698902707,0.226404055264242,-2.8369131592048e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
554,290.296,0.715429954831755,0.229239628384519,580.592,2021_yk_172,Yukon,2021,0.714860949717872,0.226040999269706,-3.6305599453626e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
555,290.82,0.71514614803127,0.230690734187748,581.64,2021_yk_172,Yukon,2021,0.714674493255147,0.225604698393648,-4.3630087605725e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
556,291.344,0.718144121608646,0.23007607504196,582.688,2021_yk_172,Yukon,2021,0.714735258452179,0.225314337359184,-2.9036103446444e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
557,291.868,0.713038559176759,0.223842827378297,583.736,2021_yk_172,Yukon,2021,0.714667958195336,0.225045410349263,-2.6892700992148e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
558,292.392,0.713185632333328,0.227609003118868,584.784,2021_yk_172,Yukon,2021,0.714689389951903,0.224923683320415,-1.2172702884766e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
559,292.916,0.714399757215095,0.226182922462836,585.832,2021_yk_172,Yukon,2021,0.714766491776236,0.224806474125271,-1.1720919514429e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
560,293.44,0.715198216464448,0.232188545542392,586.88,2021_yk_172,Yukon,2021,0.714719647560154,0.224713850009998,-9.26241152723883e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
561,293.964,0.717971911102775,0.234119693307307,587.928,2021_yk_172,Yukon,2021,0.71463897197533,0.224752229701127,3.83796911291312e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
562,294.488,0.715192372691585,0.226878310029147,588.976,2021_yk_172,Yukon,2021,0.714627061624543,0.224808181884526,5.59521833986831e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
563,295.012,0.713411217471092,0.225817326402574,590.024,2021_yk_172,Yukon,2021,0.714585608755156,0.224866586283852,5.84043993261951e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
564,295.536,0.713158055253083,0.221141979079479,591.072,2021_yk_172,Yukon,2021,0.714571322140894,0.22470789785037,-1.5868843348262e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
565,296.06,0.71735932824741,0.224495225046926,592.12,2021_yk_172,Yukon,2021,0.714528417721362,0.224602603283987,-1.0529456638258e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
566,296.584,0.717884993726176,0.222224002047957,593.168,2021_yk_172,Yukon,2021,0.714438354395675,0.224651168703603,4.8565419615676e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
567,297.108,0.715818630076771,0.21797840697382,594.216,2021_yk_172,Yukon,2021,0.714542094431471,0.224868253608666,2.1708490506308e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
568,297.632,0.713327373559644,0.225218811391095,595.264,2021_yk_172,Yukon,2021,0.71456291252108,0.22506391081818,1.9565720951458e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
569,298.156,0.712764526865798,0.225641693302361,596.312,2021_yk_172,Yukon,2021,0.71457067368323,0.2253002835081,2.3637268991927e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
570,298.68,0.714900931946061,0.225121286743602,597.36,2021_yk_172,Yukon,2021,0.714543987962317,0.225515964506665,2.1568099856555e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
571,299.204,0.713623427723536,0.227775701380971,598.408,2021_yk_172,Yukon,2021,0.714647300837846,0.225657568732454,1.416042257886e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
572,299.728,0.717083162181188,0.228525739762046,599.456,2021_yk_172,Yukon,2021,0.714744428131939,0.225942388647701,2.8481991524681e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
573,300.252,0.714247058478673,0.219218598575591,600.504,2021_yk_172,Yukon,2021,0.714716799570799,0.226155333629832,2.1294498213156e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
574,300.776,0.711901460295668,0.220488172904195,601.552,2021_yk_172,Yukon,2021,0.714757778428549,0.226285581143259,1.3024751342691e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
575,301.3,0.712042282446893,0.22391456059987,602.6,2021_yk_172,Yukon,2021,0.71476521833437,0.226530982348154,2.4540120489507e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
576,301.824,0.716814075970446,0.224437010876681,603.648,2021_yk_172,Yukon,2021,0.714769684629196,0.226573832991286,4.2850643131781e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
577,302.348,0.712657753034558,0.220560477564543,604.696,2021_yk_172,Yukon,2021,0.714801044393415,0.226577747602342,3.91461105611612e-6,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
578,302.872,0.712535373623094,0.225038529322963,605.744,2021_yk_172,Yukon,2021,0.714781345307853,0.226619677258949,4.19296566069871e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
579,303.396,0.714903302700662,0.225861634648243,606.792,2021_yk_172,Yukon,2021,0.714742505925843,0.226667048756918,4.7371497968518e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
580,303.92,0.715704042375647,0.221864350737813,607.84,2021_yk_172,Yukon,2021,0.714754463059467,0.226639281248883,-2.77675080341544e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
581,304.444,0.710246910125491,0.214898848916591,608.888,2021_yk_172,Yukon,2021,0.71467506220489,0.226571055705233,-6.8225543650019e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
582,304.968,0.717388301269651,0.216704174026018,609.936,2021_yk_172,Yukon,2021,0.714626909800644,0.226479589811299,-9.14658939347168e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
583,305.492,0.714403507876882,0.21912495057657,610.984,2021_yk_172,Yukon,2021,0.714516510018907,0.226366817444002,-1.1277236729639e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
584,306.016,0.71591999576817,0.215167672234125,612.032,2021_yk_172,Yukon,2021,0.714495984305708,0.226230650910119,-1.3616653388315e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
585,306.54,0.708242595835542,0.21169221471998,613.08,2021_yk_172,Yukon,2021,0.714483257943821,0.226068137964098,-1.6251294602082e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
586,307.064,0.715197580278579,0.213727975182952,614.128,2021_yk_172,Yukon,2021,0.714573321858442,0.225897477605566,-1.706603585318e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
587,307.588,0.713588486479735,0.215862611294501,615.176,2021_yk_172,Yukon,2021,0.714559980422537,0.225842355466859,-5.51221387070644e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
588,308.112,0.714417998386462,0.221919896849372,616.224,2021_yk_172,Yukon,2021,0.714514818037336,0.225769092939955,-7.32625269042886e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
589,308.636,0.718933712841949,0.221329829224066,617.272,2021_yk_172,Yukon,2021,0.714583063947379,0.225634256209985,-1.3483672996966e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
590,309.16,0.712097669997086,0.222554004745896,618.32,2021_yk_172,Yukon,2021,0.714533619995546,0.225337281400661,-2.9697480932466e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
591,309.684,0.708749811581545,0.233009117888211,619.368,2021_yk_172,Yukon,2021,0.714526329595775,0.22502919202724,-3.0808937342113e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
592,310.208,0.715508043816875,0.233996300050939,620.416,2021_yk_172,Yukon,2021,0.714578113069868,0.224826616551703,-2.0257547553659e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
593,310.732,0.714579699488929,0.230477349396052,621.464,2021_yk_172,Yukon,2021,0.714631602662734,0.224674468212139,-1.5214833956403e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
594,311.256,0.710841350221525,0.225027987420687,622.512,2021_yk_172,Yukon,2021,0.714672379002162,0.22450221737882,-1.7225083331948e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
595,311.78,0.716108191228492,0.22703143310393,623.56,2021_yk_172,Yukon,2021,0.714547858752059,0.224324887253488,-1.7733012533177e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
596,312.304,0.714426156146782,0.230057045871048,624.608,2021_yk_172,Yukon,2021,0.714448842399947,0.224259567518179,-6.53197353085722e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
597,312.828,0.719055601021735,0.236619264943816,625.656,2021_yk_172,Yukon,2021,0.714393518143259,0.224191965590671,-6.76019275085982e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
598,313.352,0.718505028016938,0.239878586568067,626.704,2021_yk_172,Yukon,2021,0.714495009381965,0.224110517642867,-8.14479478036811e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
599,313.876,0.710746456822926,0.240601693035779,627.752,2021_yk_172,Yukon,2021,0.714559978659785,0.223949139986176,-1.6137765669047e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
600,314.4,0.714142672165866,0.240940453951785,628.8,2021_yk_172,Yukon,2021,0.714585124473974,0.223712540960436,-2.365990257406e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
601,314.924,0.720521570742704,0.237693891292626,629.848,2021_yk_172,Yukon,2021,0.714629672793162,0.223534048895638,-1.7849206479775e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
602,315.448,0.717983188067767,0.237873715513607,630.896,2021_yk_172,Yukon,2021,0.714637625874331,0.223219905163411,-3.141437322271e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
603,315.972,0.713111263306086,0.236222440491982,631.944,2021_yk_172,Yukon,2021,0.714648016182076,0.223094321234389,-1.2558392902203e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
604,316.496,0.716391874629912,0.231837283718968,632.992,2021_yk_172,Yukon,2021,0.714748004303375,0.223030611549855,-6.37096845340634e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
605,317.02,0.71377655113569,0.236900412500711,634.04,2021_yk_172,Yukon,2021,0.714793190536038,0.222939302001351,-9.13095485039483e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
606,317.544,0.711731470244433,0.23134648149185,635.088,2021_yk_172,Yukon,2021,0.7147063789719,0.222821570930332,-1.1773107101933e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
607,318.068,0.718928571839979,0.2266571109624,636.136,2021_yk_172,Yukon,2021,0.71472379506956,0.22273670194577,-8.48689845615591e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
608,318.592,0.716589625508848,0.228835897468981,637.184,2021_yk_172,Yukon,2021,0.714788901858484,0.222461537000008,-2.7516494576207e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
609,319.116,0.712344042589416,0.22517136589473,638.232,2021_yk_172,Yukon,2021,0.714775710083864,0.222206355651986,-2.5518134802177e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
610,319.64,0.710527385961838,0.221711942334351,639.28,2021_yk_172,Yukon,2021,0.714728632773953,0.222036260744196,-1.7009490778985e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
611,320.164,0.716056821627526,0.223715986999741,640.328,2021_yk_172,Yukon,2021,0.714876102339169,0.222071070160671,3.48094164744628e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
612,320.688,0.711303594078815,0.223866034676289,641.376,2021_yk_172,Yukon,2021,0.714843939798456,0.221978376625004,-9.26935356665992e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
613,321.212,0.710781202598189,0.223403826479712,642.424,2021_yk_172,Yukon,2021,0.714887715916216,0.221864856705098,-1.1351991990604e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
614,321.736,0.714198412039857,0.221069636351528,643.472,2021_yk_172,Yukon,2021,0.714797887005387,0.221799374465524,-6.54822395743104e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
615,322.26,0.714382566318006,0.220939957426499,644.52,2021_yk_172,Yukon,2021,0.714881733104127,0.221815286916406,1.59124508818942e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
616,322.784,0.723547956485922,0.219836453530051,645.568,2021_yk_172,Yukon,2021,0.714860463667339,0.221814836791545,-4.50124861217649e-7,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
617,323.308,0.712238073022493,0.220535499055873,646.616,2021_yk_172,Yukon,2021,0.714847221071655,0.221708971396846,-1.0586539469881e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
618,323.832,0.710475889221216,0.223213251504613,647.664,2021_yk_172,Yukon,2021,0.714865511343998,0.221495410383226,-2.135610136196e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
619,324.356,0.718494511817716,0.218092718664655,648.712,2021_yk_172,Yukon,2021,0.714840658013648,0.221277234815094,-2.1817556813258e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
620,324.88,0.712231579354475,0.214370056982912,649.76,2021_yk_172,Yukon,2021,0.714915008165905,0.221147089778139,-1.3014503695499e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
621,325.404,0.717534487116512,0.215634330902039,650.808,2021_yk_172,Yukon,2021,0.715044097441872,0.220819358019708,-3.2773175843084e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
622,325.928,0.718299381137152,0.21472378149695,651.856,2021_yk_172,Yukon,2021,0.714986355032659,0.220496299204614,-3.2305881509378e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
623,326.452,0.716620593043047,0.216688426028733,652.904,2021_yk_172,Yukon,2021,0.714978327909363,0.220173039520237,-3.2325968437721e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
624,326.976,0.715604635618769,0.21080692908031,653.952,2021_yk_172,Yukon,2021,0.714987983763757,0.220017730662196,-1.5530885804024e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
625,327.5,0.709888113241208,0.213855417527021,655,2021_yk_172,Yukon,2021,0.715042947418323,0.219837627195307,-1.8010346688915e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
626,328.024,0.711944012599476,0.218304817929442,656.048,2021_yk_172,Yukon,2021,0.715014748424287,0.2197192156221,-1.1841157320741e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
627,328.548,0.712499174675495,0.213922291323302,657.096,2021_yk_172,Yukon,2021,0.714976615864488,0.219387931749947,-3.3128387215261e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
628,329.072,0.719416847881973,0.220331934522875,658.144,2021_yk_172,Yukon,2021,0.714872794161808,0.218993932445829,-3.9399930411857e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
629,329.596,0.716662683534993,0.215959033900932,659.192,2021_yk_172,Yukon,2021,0.714990889622011,0.218717853224774,-2.760792210544e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
630,330.12,0.716409680797437,0.210925345199166,660.24,2021_yk_172,Yukon,2021,0.714949018729758,0.218367870344668,-3.4998288010579e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
631,330.644,0.716296326874791,0.217066177493107,661.288,2021_yk_172,Yukon,2021,0.714836795215506,0.218083930568274,-2.8393977639429e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
632,331.168,0.717560347051316,0.20967711582842,662.336,2021_yk_172,Yukon,2021,0.714783789461642,0.217861574773292,-2.2235579498208e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
633,331.692,0.714870476943395,0.21168356283427,663.384,2021_yk_172,Yukon,2021,0.714769034175543,0.217597360823531,-2.6421394976131e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
634,332.216,0.717900747573594,0.216665591832151,664.432,2021_yk_172,Yukon,2021,0.71475615252079,0.217435634149638,-1.6172667389272e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
635,332.74,0.714753456406709,0.218435987689632,665.48,2021_yk_172,Yukon,2021,0.714876973772876,0.217237883386989,-1.9775076264955e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
636,333.264,0.711605382122171,0.21737314661552,666.528,2021_yk_172,Yukon,2021,0.714845252348288,0.217106964513612,-1.309188733766e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
637,333.788,0.71370271889415,0.215468338490849,667.576,2021_yk_172,Yukon,2021,0.714770500464478,0.217019492120659,-8.74723929532861e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
638,334.312,0.716441780958484,0.20852863257724,668.624,2021_yk_172,Yukon,2021,0.714749078015654,0.216887993946469,-1.3149817418992e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
639,334.836,0.714111796223479,0.210550753766937,669.672,2021_yk_172,Yukon,2021,0.714840282144368,0.21689929182673,1.12978802613017e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
640,335.36,0.712879403780973,0.211658656270421,670.72,2021_yk_172,Yukon,2021,0.714898131295747,0.216963183616858,6.38917901282787e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
641,335.884,0.719095084038483,0.216987413905058,671.768,2021_yk_172,Yukon,2021,0.71482682848783,0.216905931319515,-5.7252297343019e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
642,336.408,0.715458548826867,0.211142561886023,672.816,2021_yk_172,Yukon,2021,0.714903327432739,0.216881087868382,-2.48434511330997e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
643,336.932,0.7170300749425,0.212313755382208,673.864,2021_yk_172,Yukon,2021,0.715023183794093,0.216727346332018,-1.5374153636427e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
644,337.456,0.710530261118423,0.211238737859666,674.912,2021_yk_172,Yukon,2021,0.715070977726615,0.216640124718941,-8.72216130768377e-5,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
645,337.98,0.713273361759896,0.212646961772895,675.96,2021_yk_172,Yukon,2021,0.715099940576417,0.216417458683202,-2.22666035739e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
646,338.504,0.713921414071333,0.213700967691278,677.008,2021_yk_172,Yukon,2021,0.714974480175768,0.21623188025416,-1.8557842904207e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
647,339.028,0.712793930738674,0.209510687612574,678.056,2021_yk_172,Yukon,2021,0.715065336580298,0.215954193355975,-2.7768689818494e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
648,339.552,0.715515414727038,0.209106236032195,679.104,2021_yk_172,Yukon,2021,0.71511567415811,0.215588522599728,-3.6567075624674e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
649,340.076,0.717442513020982,0.208239295136112,680.152,2021_yk_172,Yukon,2021,0.715060221934321,0.215275969197443,-3.1255340228555e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
650,340.6,0.716558679132512,0.214745302528596,681.2,2021_yk_172,Yukon,2021,0.715175114848567,0.215021004540791,-2.5496465665184e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
651,341.124,0.716495168139532,0.21334521238236,682.248,2021_yk_172,Yukon,2021,0.715068168229916,0.214802852530743,-2.1815201004798e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
652,341.648,0.712043499264103,0.214612771145312,683.296,2021_yk_172,Yukon,2021,0.714967941017288,0.214583251198859,-2.1960133188347e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
653,342.172,0.714098072091155,0.211081768333419,684.344,2021_yk_172,Yukon,2021,0.714841854829926,0.21427978864533,-3.0346255352917e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
654,342.696,0.711420701485207,0.215709455938274,685.392,2021_yk_172,Yukon,2021,0.714919240407293,0.214002013099681,-2.7777554564925e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
655,343.22,0.719406010502415,0.216225225090581,686.44,2021_yk_172,Yukon,2021,0.714980260512418,0.213658736961494,-3.4327613818746e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
656,343.744,0.712734216504632,0.222952351478604,687.488,2021_yk_172,Yukon,2021,0.715065885642194,0.213204587425719,-4.5414953577446e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
657,344.268,0.7167676474338,0.216742232614658,688.536,2021_yk_172,Yukon,2021,0.715116307204973,0.212925400983582,-2.7918644213662e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
658,344.792,0.712275725856175,0.216238628320953,689.584,2021_yk_172,Yukon,2021,0.714997808819842,0.212577064887384,-3.483360961988e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
659,345.316,0.717832184435093,0.22403693977251599,690.632,2021_yk_172,Yukon,2021,0.715065624425612,0.212234334517439,-3.427303699445e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
660,345.84,0.711630418630661,0.219941481145438,691.68,2021_yk_172,Yukon,2021,0.715024657442379,0.212004632571089,-2.2970194634999e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
661,346.364,0.71378815988763,0.22065750470897,692.728,2021_yk_172,Yukon,2021,0.71499510521955,0.211636670946933,-3.6796162415658e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
662,346.888,0.714802842835874,0.22453236781468,693.776,2021_yk_172,Yukon,2021,0.714987811368453,0.211424399355679,-2.1227159125314e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
663,347.412,0.712225946140161,0.220369603506305,694.824,2021_yk_172,Yukon,2021,0.714971326226806,0.211107099342622,-3.1730001305785e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
664,347.936,0.715618975344709,0.222133683285404,695.872,2021_yk_172,Yukon,2021,0.715000937083455,0.210745757810697,-3.6134153192504e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
665,348.46,0.721025826260855,0.225035366741738,696.92,2021_yk_172,Yukon,2021,0.715024903273775,0.210348796154547,-3.9696165614983e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
666,348.984,0.709828184769194,0.223491349089254,697.968,2021_yk_172,Yukon,2021,0.715023461200425,0.209989152861301,-3.5964329324594e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
667,349.508,0.714443458811364,0.22140876738520399,699.016,2021_yk_172,Yukon,2021,0.715061257238094,0.209634358342509,-3.5479451879139e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
668,350.032,0.715304278579435,0.220946007017587,700.064,2021_yk_172,Yukon,2021,0.71513424202413,0.209367734633707,-2.6662370880212e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
669,350.556,0.717816290312245,0.225849238710407,701.112,2021_yk_172,Yukon,2021,0.715125360844516,0.20905541519519,-3.1231943851736e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
670,351.08,0.71399833504456,0.225545449742048,702.16,2021_yk_172,Yukon,2021,0.715228484853225,0.208748370340912,-3.0704485427807e-4,560.057567231171,768.259456369665,1427.376,0.714986600694508,NA
