Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
885,463.74,0.740027117816214,0.460352214541178,927.48,2016_yk_092,Yukon,2016,0.739893416591083,0.45848843272744,-4.7565547443845e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
886,464.264,0.742236324938932,0.468299899349145,928.528,2016_yk_092,Yukon,2016,0.739854246233611,0.457734280648236,-7.5415207920343e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
887,464.788,0.739788811515824,0.461140377829328,929.576,2016_yk_092,Yukon,2016,0.739815066993597,0.456712771407863,-0.00102150924037309,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
888,465.312,0.739835672433003,0.449054302776948,930.624,2016_yk_092,Yukon,2016,0.739806213980417,0.455669386815789,-0.0010433845920742,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
889,465.836,0.740167801703773,0.447118786048594,931.672,2016_yk_092,Yukon,2016,0.739796337028954,0.454609040470865,-0.00106034634492391,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
890,466.36,0.743205225554121,0.471737434402309,932.72,2016_yk_092,Yukon,2016,0.739794723464268,0.45344216713249,-0.00116687333837528,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
891,466.884,0.738975713966137,0.470327629850455,933.768,2016_yk_092,Yukon,2016,0.739753925624144,0.452458464932109,-9.8370220038146e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
892,467.408,0.739053815398036,0.466221451498305,934.816,2016_yk_092,Yukon,2016,0.739762289322046,0.451376213481351,-0.00108225145075702,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
893,467.932,0.739600784408376,0.462392676581162,935.864,2016_yk_092,Yukon,2016,0.739736038388627,0.450142133105925,-0.00123408037542672,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
894,468.456,0.741022026452278,0.484422811905929,936.912,2016_yk_092,Yukon,2016,0.739688929620655,0.448807489032458,-0.00133464407346723,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
895,468.98,0.737715673037479,0.457790544348498,937.96,2016_yk_092,Yukon,2016,0.739669620240058,0.447580272741628,-0.00122721629082984,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
896,469.504,0.738813779514727,0.446471726933355,939.008,2016_yk_092,Yukon,2016,0.73974162826321,0.446113228004309,-0.00146704473731862,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
897,470.028,0.739978245734845,0.453433190869207,940.056,2016_yk_092,Yukon,2016,0.73974015945801,0.444598006144241,-0.00151522186006853,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
898,470.552,0.740475218138817,0.45111015980237,941.104,2016_yk_092,Yukon,2016,0.739708200774325,0.443110169069047,-0.0014878370751934,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
899,471.076,0.739310462172486,0.432881403525357,942.152,2016_yk_092,Yukon,2016,0.739623252319027,0.44186639211535,-0.00124377695369765,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
900,471.6,0.738129360909008,0.440038762234582,943.2,2016_yk_092,Yukon,2016,0.739647428222866,0.440758360625062,-0.00110803149028776,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
901,472.124,0.739953528709744,0.448923640226863,944.248,2016_yk_092,Yukon,2016,0.739658288029103,0.439516432624027,-0.00124192800103434,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
902,472.648,0.740067809337659,0.459233706171717,945.296,2016_yk_092,Yukon,2016,0.739649418091916,0.438397678237272,-0.0011187543867554,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
903,473.172,0.739979188694464,0.443131221988313,946.344,2016_yk_092,Yukon,2016,0.739625785100177,0.437148574005758,-0.00124910423151448,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
904,473.696,0.738429940631434,0.437493933976562,947.392,2016_yk_092,Yukon,2016,0.739617459549324,0.435631874303975,-0.00151669970178225,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
905,474.22,0.739168062658614,0.445751918430534,948.44,2016_yk_092,Yukon,2016,0.739584278669384,0.434168573571369,-0.00146330073260581,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
906,474.744,0.73961291421959,0.447762121681579,949.488,2016_yk_092,Yukon,2016,0.739589893681833,0.432999745016449,-0.00116882855492062,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
907,475.268,0.739970357385784,0.439731259802488,950.536,2016_yk_092,Yukon,2016,0.739549158686026,0.431816987235638,-0.00118275778081117,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
908,475.792,0.74055372808599,0.428557589033123,951.584,2016_yk_092,Yukon,2016,0.739624358492724,0.430599684491868,-0.00121730274377008,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
909,476.316,0.742841836497369,0.421252400896463,952.632,2016_yk_092,Yukon,2016,0.739639011466848,0.429336672388131,-0.00126301210373619,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
910,476.84,0.739936341863547,0.429374611841165,953.68,2016_yk_092,Yukon,2016,0.739663342967356,0.428527195580205,-8.0947680792664e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
911,477.364,0.73843161744835,0.41342458414648,954.728,2016_yk_092,Yukon,2016,0.739625595596112,0.427485461500809,-0.00104173407939573,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
912,477.888,0.738776021106147,0.415193820068828,955.776,2016_yk_092,Yukon,2016,0.739568326493238,0.426125991321515,-0.00135947017929355,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
913,478.412,0.738892007928472,0.415597689072469,956.824,2016_yk_092,Yukon,2016,0.739627624516879,0.425074550285815,-0.00105144103570004,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
914,478.936,0.73935327549157,0.417822012214064,957.872,2016_yk_092,Yukon,2016,0.739536144404119,0.424098922036223,-9.7562824959257e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
915,479.46,0.735396616289431,0.404196023177185,958.92,2016_yk_092,Yukon,2016,0.739536393767654,0.423291625259776,-8.0729677644692e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
916,479.984,0.739219856374325,0.402769554560268,959.968,2016_yk_092,Yukon,2016,0.739450477951271,0.422332943935199,-9.586813245766e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
917,480.508,0.73803581595915,0.410860757099951,961.016,2016_yk_092,Yukon,2016,0.739465334831983,0.421724197528816,-6.087464063838e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
918,481.032,0.739404105751247,0.401927403992756,962.064,2016_yk_092,Yukon,2016,0.739449654871262,0.421153609183792,-5.7058834502393e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
919,481.556,0.739366752900312,0.395074202768237,963.112,2016_yk_092,Yukon,2016,0.739424458182435,0.420670536088861,-4.8307309493056e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
920,482.08,0.740698239065633,0.404658294681266,964.16,2016_yk_092,Yukon,2016,0.739344082363794,0.419845093830393,-8.2544225846814e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
921,482.604,0.736539320279509,0.412729369571594,965.208,2016_yk_092,Yukon,2016,0.739350347239055,0.419177676271184,-6.674175592089e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
922,483.128,0.740014732145777,0.402917650356206,966.256,2016_yk_092,Yukon,2016,0.739361803344749,0.418526632952694,-6.5104331849008e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
923,483.652,0.739769522659079,0.39070428181477,967.304,2016_yk_092,Yukon,2016,0.739396679153626,0.418082920328601,-4.4371262409254e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
924,484.176,0.7375226528324,0.400368430070661,968.352,2016_yk_092,Yukon,2016,0.739395548260738,0.417363469370206,-7.194509583952e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
925,484.7,0.739136746323043,0.402032871206896,969.4,2016_yk_092,Yukon,2016,0.739460873598484,0.416838868935216,-5.2460043498986e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
926,485.224,0.741704601794421,0.389488319742394,970.448,2016_yk_092,Yukon,2016,0.739476575651819,0.416239770841012,-5.9909809420416e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
927,485.748,0.739503236296201,0.3760540539218,971.496,2016_yk_092,Yukon,2016,0.739449478137638,0.415666664466507,-5.7310637450519e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
928,486.272,0.738978479524335,0.385657278436206,972.544,2016_yk_092,Yukon,2016,0.739419728995421,0.415413108581137,-2.535558853704e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
929,486.796,0.738465917783296,0.391815516744345,973.592,2016_yk_092,Yukon,2016,0.739416544766966,0.415552555678983,1.3944709784635e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
930,487.32,0.741686168714442,0.405588511667423,974.64,2016_yk_092,Yukon,2016,0.739394854250139,0.415626603216448,7.40475374650384e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
931,487.844,0.740660803286197,0.397309090758058,975.688,2016_yk_092,Yukon,2016,0.739419559736285,0.415524729988094,-1.0187322835425e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
932,488.368,0.73856117289131,0.413083798561457,976.736,2016_yk_092,Yukon,2016,0.739410310278341,0.415338311713751,-1.8641827434301e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
933,488.892,0.737750692030315,0.398445470322574,977.784,2016_yk_092,Yukon,2016,0.739377555820189,0.415136870217733,-2.0144149601719e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
934,489.416,0.738658433853686,0.389464511996402,978.832,2016_yk_092,Yukon,2016,0.739380913934257,0.415321007746498,1.841375287645e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
935,489.94,0.737481591021878,0.385536457100553,979.88,2016_yk_092,Yukon,2016,0.739428524110929,0.415262899035703,-5.81087107951461e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
936,490.464,0.739014448477832,0.394296436286327,980.928,2016_yk_092,Yukon,2016,0.739421408103145,0.415258154402762,-4.7446329405898e-6,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
937,490.988,0.741143722583513,0.395243107852276,981.976,2016_yk_092,Yukon,2016,0.739444778594443,0.41531413442283,5.59800200682914e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
938,491.512,0.741837745429474,0.399805500336294,983.024,2016_yk_092,Yukon,2016,0.739416282805599,0.415630811147908,3.1667672507723e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
939,492.036,0.739391036305669,0.411537160441761,984.072,2016_yk_092,Yukon,2016,0.739352098285219,0.415890274768946,2.5946362103801e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
940,492.56,0.741108830652053,0.424345163950926,985.12,2016_yk_092,Yukon,2016,0.739313539920126,0.415981377548989,9.11027800437059e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
941,493.084,0.737103289102498,0.416234416195418,986.168,2016_yk_092,Yukon,2016,0.739332898662835,0.416564474765359,5.8309721636978e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
942,493.608,0.738464018870574,0.410955933680781,987.216,2016_yk_092,Yukon,2016,0.739359835076111,0.417113538390821,5.4906362546136e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
943,494.132,0.743258730582643,0.426338683211117,988.264,2016_yk_092,Yukon,2016,0.739343204876654,0.417657273347495,5.4373495667481e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
944,494.656,0.737988720714098,0.420453189620043,989.312,2016_yk_092,Yukon,2016,0.739393794604082,0.418033823043106,3.7654969561051e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
945,495.18,0.740042079628312,0.411914407954364,990.36,2016_yk_092,Yukon,2016,0.739484424798012,0.418571599573213,5.3777653010739e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
946,495.704,0.737081375955931,0.41077901987455,991.408,2016_yk_092,Yukon,2016,0.739461882438343,0.419055442916179,4.8384334296575e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
947,496.228,0.740680224358527,0.424615593446298,992.456,2016_yk_092,Yukon,2016,0.739524941236983,0.419208406415101,1.5296349892163e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
948,496.752,0.73889487478976,0.414819002075513,993.504,2016_yk_092,Yukon,2016,0.739492415812738,0.419730597886341,5.2219147124033e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
949,497.276,0.738656000374168,0.418134400352762,994.552,2016_yk_092,Yukon,2016,0.739456319850663,0.420494440065785,7.6384217944397e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
950,497.8,0.738382676435658,0.422210898894219,995.6,2016_yk_092,Yukon,2016,0.739440986423763,0.420960085940308,4.6564587452302e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
951,498.324,0.73935160648176,0.430282576297921,996.648,2016_yk_092,Yukon,2016,0.739455109448894,0.421090386275889,1.3030033558136e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
952,498.848,0.739741181739697,0.427158852388903,997.696,2016_yk_092,Yukon,2016,0.739411742216361,0.421552953195462,4.6256691957236e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
953,499.372,0.741693332940991,0.43576991913561,998.744,2016_yk_092,Yukon,2016,0.739394848940892,0.422360522621068,8.0756942560622e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
954,499.896,0.740954172879018,0.441255754402214,999.792,2016_yk_092,Yukon,2016,0.739430443834499,0.422794534905083,4.3401228401518e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
955,500.42,0.741635193302221,0.426314518249103,1000.84,2016_yk_092,Yukon,2016,0.73944673071387,0.423113303847465,3.1876894238147e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
956,500.944,0.739755902714806,0.410525841281104,1001.888,2016_yk_092,Yukon,2016,0.739402621938669,0.423912212632064,7.989087845997e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
957,501.468,0.738352394884005,0.419046808398898,1002.936,2016_yk_092,Yukon,2016,0.739394474273862,0.424944872274095,0.00103265964203086,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
958,501.992,0.738690269605813,0.435896806680148,1003.984,2016_yk_092,Yukon,2016,0.73943283043499,0.425774158858129,8.2928658403347e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
959,502.516,0.739119408465159,0.441248229396138,1005.032,2016_yk_092,Yukon,2016,0.73946370918595,0.42653867856872,7.6451971059088e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
960,503.04,0.736827929899395,0.444481614482483,1006.08,2016_yk_092,Yukon,2016,0.73945722993137,0.426930684401163,3.9200583244297e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
961,503.564,0.741435857878503,0.442811246525608,1007.128,2016_yk_092,Yukon,2016,0.739423437924984,0.427570253146284,6.3956874512194e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
962,504.088,0.73951284186103,0.448048609711135,1008.176,2016_yk_092,Yukon,2016,0.739481931761614,0.427812827530245,2.4257438396069e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
963,504.612,0.738013921205373,0.431044732227281,1009.224,2016_yk_092,Yukon,2016,0.73950348740251,0.428312217724642,4.9939019439637e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
964,505.136,0.738631427475473,0.448542185702432,1010.272,2016_yk_092,Yukon,2016,0.739557319314379,0.428895019447567,5.8280172292518e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
965,505.66,0.742024673258972,0.442265395782824,1011.32,2016_yk_092,Yukon,2016,0.739581252594142,0.429571086943037,6.7606749547055e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
966,506.184,0.73918595375252,0.447477443705144,1012.368,2016_yk_092,Yukon,2016,0.739630030128436,0.430027681836973,4.565948939359e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
967,506.708,0.741372586863683,0.443090061006587,1013.416,2016_yk_092,Yukon,2016,0.739620702443036,0.43059776886818,5.7008703120642e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
968,507.232,0.738843980755348,0.447558192537755,1014.464,2016_yk_092,Yukon,2016,0.739523198866865,0.43115655604872,5.5878718053997e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
969,507.756,0.73899076527456,0.436820218158746,1015.512,2016_yk_092,Yukon,2016,0.739523241248379,0.431444442963698,2.8788691497794e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
970,508.28,0.737622839957993,0.434840778643787,1016.56,2016_yk_092,Yukon,2016,0.739499259900314,0.431526131566496,8.1688602798835e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
971,508.804,0.739593142010894,0.448410417128666,1017.608,2016_yk_092,Yukon,2016,0.739528916141823,0.431845741400387,3.1960983389089e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
972,509.328,0.740392205902671,0.448137637596511,1018.656,2016_yk_092,Yukon,2016,0.739529860604199,0.432256099928742,4.1035852835485e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
973,509.852,0.737894195961057,0.44822178647296,1019.704,2016_yk_092,Yukon,2016,0.739462657041873,0.432301799356487,4.56994277444611e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
974,510.376,0.742388659137256,0.440414993950695,1020.752,2016_yk_092,Yukon,2016,0.739477338451606,0.432228118826222,-7.36805302648524e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
975,510.9,0.740834427925228,0.436462614983629,1021.8,2016_yk_092,Yukon,2016,0.739441177477874,0.432367761218864,1.3964239264241e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
976,511.424,0.737867314794176,0.431800155138212,1022.848,2016_yk_092,Yukon,2016,0.739455996053774,0.432710012230799,3.422510119348e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
977,511.948,0.741819343877536,0.42003856703525,1023.896,2016_yk_092,Yukon,2016,0.739443050693783,0.432896649862718,1.8663763191884e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
978,512.472,0.737452580296566,0.433258892267178,1024.944,2016_yk_092,Yukon,2016,0.739399189724163,0.433292451569116,3.9580170639802e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
979,512.996,0.73720099517584,0.440904733534874,1025.992,2016_yk_092,Yukon,2016,0.739389119287763,0.433215520429214,-7.69311399023143e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
980,513.52,0.7397782334516,0.432597047152647,1027.04,2016_yk_092,Yukon,2016,0.739380998646652,0.432989874608774,-2.2564582043976e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
981,514.044,0.737386701787378,0.42054738970648,1028.088,2016_yk_092,Yukon,2016,0.739367118863752,0.432593255204357,-3.9661940441659e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
982,514.568,0.737412698193819,0.430671665530547,1029.136,2016_yk_092,Yukon,2016,0.739355702509594,0.432252696023215,-3.4055918114206e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
983,515.092,0.73875592613093,0.439158447351143,1030.184,2016_yk_092,Yukon,2016,0.739288571840581,0.431859724494635,-3.929715285797e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
984,515.616,0.739658346448781,0.426409167111568,1031.232,2016_yk_092,Yukon,2016,0.739279462115762,0.431281359679446,-5.7836481518902e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
985,516.14,0.740113959085359,0.421159007749788,1032.28,2016_yk_092,Yukon,2016,0.73928848534751,0.430983267933264,-2.98091746182e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
986,516.664,0.739058075282328,0.437422846818375,1033.328,2016_yk_092,Yukon,2016,0.739290195032895,0.430833876099151,-1.4939183411288e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
987,517.188,0.739014376407801,0.438013632443651,1034.376,2016_yk_092,Yukon,2016,0.739287094041657,0.430492271182903,-3.4160491624835e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
988,517.712,0.741279849191997,0.435414473478216,1035.424,2016_yk_092,Yukon,2016,0.73931527049522,0.429994280064537,-4.9799111836584e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
989,518.236,0.740318642840884,0.437686699379801,1036.472,2016_yk_092,Yukon,2016,0.739352306240786,0.429359771520603,-6.345085439347e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
990,518.76,0.741297413439655,0.429108861614,1037.52,2016_yk_092,Yukon,2016,0.739396709688787,0.428602469477314,-7.5730204328872e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
991,519.284,0.738633282903053,0.435683215465376,1038.568,2016_yk_092,Yukon,2016,0.739384258837593,0.427826807569193,-7.7566190812061e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
992,519.808,0.74207080308907,0.427638261599099,1039.616,2016_yk_092,Yukon,2016,0.739359089468805,0.427043741283068,-7.8306628612528e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
993,520.332,0.739044030484116,0.428408881986357,1040.664,2016_yk_092,Yukon,2016,0.739346336217331,0.426545487652627,-4.9825363044048e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
994,520.856,0.741888348565835,0.424432615371912,1041.712,2016_yk_092,Yukon,2016,0.739395417477865,0.425674111195186,-8.7137645744167e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
995,521.38,0.738917587807635,0.426100506828788,1042.76,2016_yk_092,Yukon,2016,0.739361384852263,0.424795466389178,-8.7864480600757e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
996,521.904,0.741941100535448,0.42169212992248,1043.808,2016_yk_092,Yukon,2016,0.739352710609075,0.423937289971292,-8.5817641788593e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
997,522.428,0.740584061459505,0.429448329724665,1044.856,2016_yk_092,Yukon,2016,0.739328260081184,0.423366020334699,-5.712696365932e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
998,522.952,0.735987530859229,0.433332731168691,1045.904,2016_yk_092,Yukon,2016,0.739279215958152,0.423002463258929,-3.6355707577012e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
999,523.476,0.739393579196536,0.428810375340437,1046.952,2016_yk_092,Yukon,2016,0.739380302727033,0.422775655384119,-2.268078748096e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1000,524,0.739669949768128,0.429246480118859,1048,2016_yk_092,Yukon,2016,0.739415980794944,0.422497196637157,-2.7845874696202e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1001,524.524,0.738882663593071,0.435411006228871,1049.048,2016_yk_092,Yukon,2016,0.73943999605894,0.422002530608501,-4.9466602865666e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1002,525.048,0.738520686613122,0.435577445382072,1050.096,2016_yk_092,Yukon,2016,0.739423479051173,0.421597495653543,-4.0503495495725e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1003,525.572,0.739226516843093,0.429080648875786,1051.144,2016_yk_092,Yukon,2016,0.739436201991806,0.421137988595407,-4.5950705813646e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1004,526.096,0.73886960529807,0.41603235780415,1052.192,2016_yk_092,Yukon,2016,0.739390940465054,0.420958143558558,-1.7984503684875e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1005,526.62,0.737872421204352,0.420292951512911,1053.24,2016_yk_092,Yukon,2016,0.73938032279288,0.420912118768932,-4.60247896265087e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1006,527.144,0.737970490509925,0.431314080590639,1054.288,2016_yk_092,Yukon,2016,0.739433473693482,0.420899701397501,-1.24173714305953e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1007,527.668,0.739903502759119,0.435813851361428,1055.336,2016_yk_092,Yukon,2016,0.739384515907596,0.421099892737546,2.0019134004473e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1008,528.192,0.736263216612517,0.438567104459393,1056.384,2016_yk_092,Yukon,2016,0.739458292688067,0.421002308866463,-9.75838710824961e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1009,528.716,0.738051774190156,0.413518531958626,1057.432,2016_yk_092,Yukon,2016,0.739461696376278,0.420767281467435,-2.3502739902875e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1010,529.24,0.737895437968994,0.408672149667832,1058.48,2016_yk_092,Yukon,2016,0.739441010618508,0.420743629965055,-2.36515023797068e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1011,529.764,0.738518819507789,0.406485412032927,1059.528,2016_yk_092,Yukon,2016,0.739480602068364,0.420846126585339,1.024966202846e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1012,530.288,0.739056200490237,0.406725301520378,1060.576,2016_yk_092,Yukon,2016,0.739488853569543,0.420691921778801,-1.5420480653793e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1013,530.812,0.737665492800218,0.412191627420828,1061.624,2016_yk_092,Yukon,2016,0.739499276622926,0.420569677902702,-1.2224387609916e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1014,531.336,0.740407589389843,0.406553865490873,1062.672,2016_yk_092,Yukon,2016,0.739488883998487,0.420553578061556,-1.60998411464774e-5,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1015,531.86,0.742176587207133,0.408429013478184,1063.72,2016_yk_092,Yukon,2016,0.739485491774948,0.42032989724449,-2.2368081706619e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
1016,532.384,0.739858483837877,0.401562331234333,1064.768,2016_yk_092,Yukon,2016,0.739457185980147,0.42005797122132,-2.7192602316988e-4,754.639622945344,938.716322855327,1381.264,0.739566763955406,514.7295169457468
