Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
499,261.476,0.712795903425499,0.619741012263266,522.952,2016_yk_101,Yukon,2016,0.712531387515986,0.592187086369714,-9.2873308948793e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
500,262,0.713019229389697,0.616500506806445,524,2016_yk_101,Yukon,2016,0.712547560765891,0.591006034618476,-0.00118105175123784,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
501,262.524,0.711068131806578,0.617563876936375,525.048,2016_yk_101,Yukon,2016,0.712581980305919,0.590160422866627,-8.456117518486e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
502,263.048,0.713305730391942,0.609131064219404,526.096,2016_yk_101,Yukon,2016,0.71258951151438,0.589009511914325,-0.0011509109523028,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
503,263.572,0.710450453504431,0.606411626844448,527.144,2016_yk_101,Yukon,2016,0.712618138513802,0.587917580170716,-0.00109193174360889,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
504,264.096,0.713219679017219,0.602449517514233,528.192,2016_yk_101,Yukon,2016,0.7126520687217,0.586712889834102,-0.00120469033661363,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
505,264.62,0.71191194520496,0.60205565206926,529.24,2016_yk_101,Yukon,2016,0.712671729327204,0.585520031980611,-0.00119285785349066,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
506,265.144,0.712389743348587,0.593954211402387,530.288,2016_yk_101,Yukon,2016,0.712711365824058,0.584265841677145,-0.00125419030346618,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
507,265.668,0.712368154986292,0.577470833213635,531.336,2016_yk_101,Yukon,2016,0.712751084262334,0.582872302830475,-0.00139353884667037,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
508,266.192,0.709481342545267,0.574206362042064,532.384,2016_yk_101,Yukon,2016,0.712809824570746,0.58145161044118,-0.00142069238929521,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
509,266.716,0.713361660709608,0.577465632299135,533.432,2016_yk_101,Yukon,2016,0.712856363086801,0.579992327829087,-0.00145928261209294,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
510,267.24,0.71359014498093,0.568723097738452,534.48,2016_yk_101,Yukon,2016,0.712881569678792,0.578457553646003,-0.0015347741830839,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
511,267.764,0.711094603039256,0.558517265490054,535.528,2016_yk_101,Yukon,2016,0.71294368681638,0.576927437438463,-0.00153011620753962,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
512,268.288,0.713993219409659,0.571388405055136,536.576,2016_yk_101,Yukon,2016,0.712988325784515,0.575295384543362,-0.00163205289510082,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
513,268.812,0.713436647206286,0.578981126948602,537.624,2016_yk_101,Yukon,2016,0.713037031770282,0.57371908089963,-0.00157630364373196,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
514,269.336,0.713200047211285,0.570198471529676,538.672,2016_yk_101,Yukon,2016,0.71305429982892,0.572164756271309,-0.00155432462832139,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
515,269.86,0.714413317238493,0.544738179891262,539.72,2016_yk_101,Yukon,2016,0.713129548952097,0.570457254427938,-0.00170750184337098,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
516,270.384,0.71191676325109,0.573610601892375,540.768,2016_yk_101,Yukon,2016,0.71314950701463,0.568683820119684,-0.0017734343082545,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
517,270.908,0.712626729040773,0.572786098871199,541.816,2016_yk_101,Yukon,2016,0.713223304957179,0.566914977644361,-0.00176884247532227,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
518,271.432,0.713086755894582,0.574759734818806,542.864,2016_yk_101,Yukon,2016,0.713291600200434,0.565204776859805,-0.00171020078455675,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
519,271.956,0.712294691844962,0.556303810944988,543.912,2016_yk_101,Yukon,2016,0.713310055454502,0.563674585180936,-0.00153019167886848,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
520,272.48,0.712592660639979,0.574417854706215,544.96,2016_yk_101,Yukon,2016,0.713349553479135,0.562040590416388,-0.00163399476454784,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
521,273.004,0.712681223469084,0.55972181477562,546.008,2016_yk_101,Yukon,2016,0.713418615546773,0.560405342986064,-0.0016352474303245,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
522,273.528,0.713903054543741,0.545900487939974,547.056,2016_yk_101,Yukon,2016,0.713455485702767,0.558971073899177,-0.00143426908688649,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
523,274.052,0.715077739733274,0.549262120685721,548.104,2016_yk_101,Yukon,2016,0.713493155910295,0.55737519981887,-0.00159587408030726,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
524,274.576,0.714522816284469,0.554068659408434,549.152,2016_yk_101,Yukon,2016,0.71357839992338,0.555700457134598,-0.00167474268427226,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
525,275.1,0.712526995644053,0.535902821157872,550.2,2016_yk_101,Yukon,2016,0.713609859926551,0.554346129371796,-0.00135432776280153,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
526,275.624,0.71284624236392,0.536623058188997,551.248,2016_yk_101,Yukon,2016,0.713634771338813,0.553113587099781,-0.00123254227201541,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
527,276.148,0.713726277243807,0.535766770619945,552.296,2016_yk_101,Yukon,2016,0.713656961237782,0.551685226255447,-0.00142836084433406,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
528,276.672,0.715237762466114,0.539532678299829,553.344,2016_yk_101,Yukon,2016,0.713757472934189,0.550480849322706,-0.00120437693274111,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
529,277.196,0.715438610559115,0.537376917043912,554.392,2016_yk_101,Yukon,2016,0.713804721697027,0.549293101842327,-0.00118774748037842,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
530,277.72,0.712872200427108,0.531282977295858,555.44,2016_yk_101,Yukon,2016,0.713821683384905,0.548089993006696,-0.00120310883563124,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
531,278.244,0.713994125141525,0.535472746866454,556.488,2016_yk_101,Yukon,2016,0.713865112852351,0.546942560801041,-0.00114743220565539,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
532,278.768,0.712929497621193,0.525024446042618,557.536,2016_yk_101,Yukon,2016,0.713902909177624,0.546132341225584,-8.1021957545679e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
533,279.292,0.714141422669757,0.522567072141519,558.584,2016_yk_101,Yukon,2016,0.713982929881129,0.545140516363437,-9.9182486214677e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
534,279.816,0.71263944831132,0.523906977596384,559.632,2016_yk_101,Yukon,2016,0.714014090682976,0.544247902074083,-8.9261428935416e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
535,280.34,0.714661139701414,0.525183398509124,560.68,2016_yk_101,Yukon,2016,0.714060856917396,0.543436175929571,-8.1172614451186e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
536,280.864,0.713357783532546,0.518674494272624,561.728,2016_yk_101,Yukon,2016,0.714083809756929,0.542663325431482,-7.7285049808939e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
537,281.388,0.715254817467838,0.513768583429423,562.776,2016_yk_101,Yukon,2016,0.714122679253643,0.542000264790386,-6.6306064109555e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
538,281.912,0.714713595620691,0.514638756526279,563.824,2016_yk_101,Yukon,2016,0.714227105805808,0.541284704838525,-7.1555995186145e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
539,282.436,0.714174414457796,0.507157251064365,564.872,2016_yk_101,Yukon,2016,0.71425784073014,0.54049250863212,-7.9219620640458e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
540,282.96,0.71570926101459,0.511115632945442,565.92,2016_yk_101,Yukon,2016,0.714280178419084,0.539913826200421,-5.7868243169922e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
541,283.484,0.716281605340296,0.513016595567498,566.968,2016_yk_101,Yukon,2016,0.714316021210654,0.539161007973227,-7.5281822719353e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
542,284.008,0.714602324823858,0.516235496998403,568.016,2016_yk_101,Yukon,2016,0.714386189055239,0.538167871535553,-9.9313643767462e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
543,284.532,0.714825411666158,0.515401512334709,569.064,2016_yk_101,Yukon,2016,0.71439744142984,0.537409382335311,-7.5848920024157e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
544,285.056,0.713920063843286,0.52152212420222,570.112,2016_yk_101,Yukon,2016,0.714484235119958,0.536518291940832,-8.9109039447865e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
545,285.58,0.714160961788434,0.514402894466748,571.16,2016_yk_101,Yukon,2016,0.714514220494461,0.535798084088063,-7.2020785276927e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
546,286.104,0.715445054014457,0.515846195250053,572.208,2016_yk_101,Yukon,2016,0.714597118272496,0.53466204410423,-0.00113603998383338,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
547,286.628,0.716231397565704,0.519765292910686,573.256,2016_yk_101,Yukon,2016,0.714670189240914,0.533659523453334,-0.00100252065089601,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
548,287.152,0.716133130760012,0.520176157225282,574.304,2016_yk_101,Yukon,2016,0.714710738002267,0.532625286736199,-0.00103423671713421,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
549,287.676,0.713759771538481,0.526849866621863,575.352,2016_yk_101,Yukon,2016,0.714779209739153,0.531761586535184,-8.6370020101589e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
550,288.2,0.714108824131024,0.533596761530697,576.4,2016_yk_101,Yukon,2016,0.714831830269997,0.530690989075344,-0.00107059745983917,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
551,288.724,0.715209734279112,0.54085478769817,577.448,2016_yk_101,Yukon,2016,0.71487287015087,0.529792055702694,-8.9893337265023e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
552,289.248,0.715734737939465,0.545666431129688,578.496,2016_yk_101,Yukon,2016,0.714901338428777,0.529039337570038,-7.5271813265642e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
553,289.772,0.713714203720518,0.5413725051498,579.544,2016_yk_101,Yukon,2016,0.714973296853664,0.528112782723623,-9.2655484641457e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
554,290.296,0.717371969659437,0.542059003241267,580.592,2016_yk_101,Yukon,2016,0.715006295773228,0.527095374482098,-0.00101740824152519,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
555,290.82,0.714013391064779,0.550762533587913,581.64,2016_yk_101,Yukon,2016,0.715068494560545,0.52631848789858,-7.7688658351793e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
556,291.344,0.713357013613438,0.546729547610575,582.688,2016_yk_101,Yukon,2016,0.715097560198762,0.525420157442778,-8.9833045580223e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
557,291.868,0.713894692462592,0.543849507354109,583.736,2016_yk_101,Yukon,2016,0.715116930901209,0.524542989441796,-8.7716800098225e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
558,292.392,0.716658105479534,0.556421138174856,584.784,2016_yk_101,Yukon,2016,0.715098325277071,0.523534799098301,-0.00100819034349442,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
559,292.916,0.715630829195755,0.548476163440561,585.832,2016_yk_101,Yukon,2016,0.715118916150951,0.522684122647604,-8.5067645069669e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
560,293.44,0.71403693066237,0.54431397666857,586.88,2016_yk_101,Yukon,2016,0.715186241905895,0.521929828782018,-7.5429386558634e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
561,293.964,0.713673899853371,0.548717944597052,587.928,2016_yk_101,Yukon,2016,0.715249722862589,0.521276832029296,-6.5299675272212e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
562,294.488,0.715573509908291,0.560517889692002,588.976,2016_yk_101,Yukon,2016,0.715308397802237,0.520584442939532,-6.9238908976399e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
563,295.012,0.715251695714726,0.546902135115634,590.024,2016_yk_101,Yukon,2016,0.715351561511289,0.519970394602558,-6.1404833697353e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
564,295.536,0.715089327128069,0.548892660152985,591.072,2016_yk_101,Yukon,2016,0.715360565973964,0.519395033641208,-5.7536096135091e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
565,296.06,0.714717919270136,0.55335208339855,592.12,2016_yk_101,Yukon,2016,0.715383513808173,0.518845420524108,-5.4961311709933e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
566,296.584,0.713766913720559,0.547583181517025,593.168,2016_yk_101,Yukon,2016,0.715452728138709,0.518411877140286,-4.3354338382195e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
567,297.108,0.714700324789132,0.53768719474789906,594.216,2016_yk_101,Yukon,2016,0.715472958735006,0.517931182466321,-4.8069467396494e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
568,297.632,0.71574693567521,0.531272764930382,595.264,2016_yk_101,Yukon,2016,0.715489975571289,0.517351253429478,-5.7992903684356e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
569,298.156,0.715205756169524,0.529933859914858,596.312,2016_yk_101,Yukon,2016,0.715540705596114,0.516894389444947,-4.568639845307e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
570,298.68,0.714930406317555,0.534002151836497,597.36,2016_yk_101,Yukon,2016,0.715550598105633,0.516418297909781,-4.7609153516636e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
571,299.204,0.713245170533476,0.513348171858437,598.408,2016_yk_101,Yukon,2016,0.715553508244619,0.516094764894623,-3.2353301515786e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
572,299.728,0.718203290084762,0.511800218794659,599.456,2016_yk_101,Yukon,2016,0.71557902483524,0.515685427759491,-4.0933713513202e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
573,300.252,0.714111789682355,0.533471774934108,600.504,2016_yk_101,Yukon,2016,0.71563192448661,0.515229403942711,-4.5602381677967e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
574,300.776,0.718407668618316,0.516733047860953,601.552,2016_yk_101,Yukon,2016,0.715641772139759,0.514630937923974,-5.9846601873736e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
575,301.3,0.716212439708676,0.501525708725107,602.6,2016_yk_101,Yukon,2016,0.71568210672673,0.514238134478092,-3.9280344588188e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
576,301.824,0.716890629933195,0.50544820286237,603.648,2016_yk_101,Yukon,2016,0.715709429406048,0.513965561979449,-2.725724986432e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
577,302.348,0.717010987145843,0.512634859817437,604.696,2016_yk_101,Yukon,2016,0.715676541412509,0.513706221885662,-2.5934009378658e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
578,302.872,0.715519681575803,0.51270553179076,605.744,2016_yk_101,Yukon,2016,0.715703000059552,0.513383548159161,-3.2267372650141e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
579,303.396,0.716402996058094,0.504481798884033,606.792,2016_yk_101,Yukon,2016,0.715777155872618,0.512759419643705,-6.241285154559e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
580,303.92,0.71574989249062,0.51018200711586,607.84,2016_yk_101,Yukon,2016,0.715832208124789,0.512074875403915,-6.8454423978947e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
581,304.444,0.715143616321455,0.505785812416612,608.888,2016_yk_101,Yukon,2016,0.715841653367567,0.511352115282637,-7.2276012127858e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
582,304.968,0.715611151218192,0.500737399980587,609.936,2016_yk_101,Yukon,2016,0.715871257249859,0.510577194239947,-7.749210426895e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
583,305.492,0.719395245226453,0.493668829900849,610.984,2016_yk_101,Yukon,2016,0.715945536954657,0.509848285421848,-7.2890881809872e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
584,306.016,0.716502751458371,0.493024164916924,612.032,2016_yk_101,Yukon,2016,0.715951077451474,0.509223494383574,-6.2479103827439e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
585,306.54,0.716258922883019,0.489289626146796,613.08,2016_yk_101,Yukon,2016,0.715985743894253,0.508652050249757,-5.7144413381671e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
586,307.064,0.714590180656998,0.48272323084086,614.128,2016_yk_101,Yukon,2016,0.716033797265404,0.508355936019132,-2.9611423062492e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
587,307.588,0.714888519390626,0.483136690561011,615.176,2016_yk_101,Yukon,2016,0.716054005890065,0.508133216914074,-2.22719105058e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
588,308.112,0.714121425017819,0.47904125769016,616.224,2016_yk_101,Yukon,2016,0.7160901956927,0.507898372095766,-2.3484481830882e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
589,308.636,0.716674062991907,0.48633633000211,617.272,2016_yk_101,Yukon,2016,0.716081083529773,0.50798270710431,8.43350085442118e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
590,309.16,0.716911745723729,0.486025345360681,618.32,2016_yk_101,Yukon,2016,0.71608399089042,0.507922116608517,-6.05904957926562e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
591,309.684,0.71780298254317,0.496292941703126,619.368,2016_yk_101,Yukon,2016,0.716102580473919,0.507779261858055,-1.4285475046227e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
592,310.208,0.716449994000081,0.483481100656778,620.416,2016_yk_101,Yukon,2016,0.716140662334245,0.50759098535293,-1.8827650512531e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
593,310.732,0.716731245212852,0.485724171923107,621.464,2016_yk_101,Yukon,2016,0.716177070283759,0.50766472722086,7.37418679306323e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
594,311.256,0.71317971607185,0.489385319915326,622.512,2016_yk_101,Yukon,2016,0.71621586171285,0.507553300965113,-1.1142625574756e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
595,311.78,0.71603800975393594,0.492206611483166,623.56,2016_yk_101,Yukon,2016,0.716238100795467,0.50734553996276,-2.0776100235264e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
596,312.304,0.717510643364709,0.492661891243308,624.608,2016_yk_101,Yukon,2016,0.716266795557827,0.50751155401319,1.6601405043026e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
597,312.828,0.716468653245651,0.484926902991526,625.656,2016_yk_101,Yukon,2016,0.716315337882981,0.50776475633589,2.5320232269943e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
598,313.352,0.715734605797707,0.479843014315665,626.704,2016_yk_101,Yukon,2016,0.716319965848797,0.50782883896137,6.40826254804105e-5,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
599,313.876,0.717218215947273,0.479745411992522,627.752,2016_yk_101,Yukon,2016,0.716308139457566,0.50810376570459,2.7492674321938e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
600,314.4,0.716302811585774,0.482550140835459,628.8,2016_yk_101,Yukon,2016,0.71633077841019,0.508717845602026,6.1407989743622e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
601,314.924,0.716456213679435,0.49360461465803,629.848,2016_yk_101,Yukon,2016,0.716388571257264,0.509589600230444,8.7175462841793e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
602,315.448,0.716133320261081,0.49167526889048,630.896,2016_yk_101,Yukon,2016,0.716354938341394,0.510354748475205,7.6514824476092e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
603,315.972,0.717999390748413,0.488040083327927,631.944,2016_yk_101,Yukon,2016,0.716406356659476,0.510732882550267,3.7813407506259e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
604,316.496,0.714510923032176,0.485614163077973,632.992,2016_yk_101,Yukon,2016,0.716356058067414,0.511824135056327,0.0010912525060599,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
605,317.02,0.71658103700674,0.490834687713838,634.04,2016_yk_101,Yukon,2016,0.716349611922063,0.512988015265224,0.00116388020889713,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
606,317.544,0.717084414773522,0.499491845331457,635.088,2016_yk_101,Yukon,2016,0.716351554139006,0.513918451018879,9.304357536547e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
607,318.068,0.714258117953338,0.504204887283489,636.136,2016_yk_101,Yukon,2016,0.716337581970166,0.514908799825769,9.9034880688975e-4,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
608,318.592,0.717720649582644,0.500815733635202,637.184,2016_yk_101,Yukon,2016,0.716373310604671,0.516132357467311,0.00122355764154269,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
609,319.116,0.718209120322396,0.489402155694507,638.232,2016_yk_101,Yukon,2016,0.71638185715128,0.517441614828883,0.00130925736157139,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
610,319.64,0.717411959261295,0.492524107143331,639.28,2016_yk_101,Yukon,2016,0.716424088413162,0.51857169141541,0.00113007658652742,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
611,320.164,0.71577644884577,0.497489180421451,640.328,2016_yk_101,Yukon,2016,0.716446399755315,0.519884269467896,0.00131257805248541,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
612,320.688,0.717510970877033,0.49917116856832,641.376,2016_yk_101,Yukon,2016,0.71648668054644,0.521355989212819,0.00147171974492311,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
613,321.212,0.718170986008364,0.497637976063876,642.424,2016_yk_101,Yukon,2016,0.716425469192022,0.522697279499812,0.00134129028699337,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
614,321.736,0.717704399468443,0.504571540944803,643.472,2016_yk_101,Yukon,2016,0.716419359470854,0.524018887447013,0.00132160794720049,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
615,322.26,0.716093377631559,0.51647588555891,644.52,2016_yk_101,Yukon,2016,0.716430201527026,0.525554282966392,0.0015353955193792,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
616,322.784,0.716240215882481,0.528962693773081,645.568,2016_yk_101,Yukon,2016,0.716462352328544,0.527100765654558,0.00154648268816671,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
617,323.308,0.715107209942251,0.53048636105063,646.616,2016_yk_101,Yukon,2016,0.716484153202355,0.528320182292652,0.00121941663809333,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
618,323.832,0.718829493637609,0.542330449076328,647.664,2016_yk_101,Yukon,2016,0.716512877041167,0.529488776249688,0.00116859395703628,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
619,324.356,0.715084099420187,0.553536263953207,648.712,2016_yk_101,Yukon,2016,0.716484550550873,0.530895574556229,0.00140679830654089,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
620,324.88,0.714211372301204,0.540678546921012,649.76,2016_yk_101,Yukon,2016,0.716483414409745,0.532261825736276,0.00136625118004696,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
621,325.404,0.714789274863263,0.540146659569318,650.808,2016_yk_101,Yukon,2016,0.716425034879719,0.533382204433339,0.0011203786970635,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
622,325.928,0.717858421527859,0.54922129938448,651.856,2016_yk_101,Yukon,2016,0.716450790165893,0.534656545778283,0.00127434134494364,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
623,326.452,0.717436172685592,0.551326647191478,652.904,2016_yk_101,Yukon,2016,0.716457665447023,0.536195485601697,0.00153893982341435,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
624,326.976,0.717416812873484,0.542207084808128,653.952,2016_yk_101,Yukon,2016,0.716508940398847,0.537479974680529,0.00128448907883172,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
625,327.5,0.71605226422721,0.540886423257391,655,2016_yk_101,Yukon,2016,0.716535422100532,0.538648706064573,0.00116873138404427,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
626,328.024,0.715488599462107,0.557544024542844,656.048,2016_yk_101,Yukon,2016,0.716503386050234,0.539690556727887,0.00104185066331319,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
627,328.548,0.717612864298412,0.552879334109862,657.096,2016_yk_101,Yukon,2016,0.716523119608725,0.541138296586578,0.00144773985869162,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
628,329.072,0.716024613624149,0.53511772245921,658.144,2016_yk_101,Yukon,2016,0.716564632421697,0.542598126253777,0.00145982966719915,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
629,329.596,0.714496172695665,0.546429464508019,659.192,2016_yk_101,Yukon,2016,0.71652843794847,0.543829145227388,0.00123101897361033,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
630,330.12,0.716288743474975,0.570846945682668,660.24,2016_yk_101,Yukon,2016,0.716518706473513,0.54516303834452,0.0013338931171325,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
631,330.644,0.716712741357946,0.565653449563519,661.288,2016_yk_101,Yukon,2016,0.716486759437759,0.546462326897192,0.00129928855267147,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
632,331.168,0.716185315132564,0.557709113480313,662.336,2016_yk_101,Yukon,2016,0.71649441617149,0.5474637003288,0.00100137343160855,635.436657845593,773.326719369978,1303.712,0.716780562998337,368.2266277294039
