Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1021,535.004,0.710196145650968,0.279640781500775,1070.008,2017_yk_256,Yukon,2016,0.708924525112613,0.278661648875432,-1.63898690925257e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1022,535.528,0.708415314302245,0.27393448114794,1071.056,2017_yk_256,Yukon,2016,0.708982935381723,0.278864222917036,2.0257404160378e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1023,536.052,0.707006242852099,0.272144999585094,1072.104,2017_yk_256,Yukon,2016,0.70896475765951,0.279036809091908,1.7258617487253e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1024,536.576,0.708132407226696,0.280692408935025,1073.152,2017_yk_256,Yukon,2016,0.708965381341471,0.279112079727087,7.5270635178537e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1025,537.1,0.708839255857324,0.285677497872137,1074.2,2017_yk_256,Yukon,2016,0.709031803242182,0.27905448608018,-5.75936469068838e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1026,537.624,0.704907631063439,0.279937247167376,1075.248,2017_yk_256,Yukon,2016,0.709081062909678,0.279062802209441,8.31612926133207e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1027,538.148,0.710628068029855,0.281060844198557,1076.296,2017_yk_256,Yukon,2016,0.709051143882833,0.278892040909114,-1.7076130032767e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1028,538.672,0.709798220972622,0.278814491903404,1077.344,2017_yk_256,Yukon,2016,0.708978390155938,0.278867659458302,-2.43814508116835e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1029,539.196,0.710206675167485,0.282351191953978,1078.392,2017_yk_256,Yukon,2016,0.709040968157488,0.278876664054799,9.00459649733065e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1030,539.72,0.708597836449908,0.283270684652748,1079.44,2017_yk_256,Yukon,2016,0.709032108530949,0.278891675984807,1.50119300079132e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1031,540.244,0.710156295741763,0.289537950385618,1080.488,2017_yk_256,Yukon,2016,0.709088328144925,0.278878688965073,-1.29870197343451e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1032,540.768,0.706912123304785,0.285588695670131,1081.536,2017_yk_256,Yukon,2016,0.709140779567711,0.278896598074633,1.79091095597328e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1033,541.292,0.708499409595147,0.278679220370908,1082.584,2017_yk_256,Yukon,2016,0.709159679337736,0.279038187743675,1.4158966904198e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1034,541.816,0.71003032942567,0.279707256579171,1083.632,2017_yk_256,Yukon,2016,0.709221352583878,0.279019619443306,-1.85683003680603e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1035,542.34,0.708568406763786,0.277538184443906,1084.68,2017_yk_256,Yukon,2016,0.709226374487521,0.279059567220553,3.99477772469736e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1036,542.864,0.706099158531028,0.275271314271297,1085.728,2017_yk_256,Yukon,2016,0.709113916534731,0.278912132218357,-1.4743500219632e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1037,543.388,0.709299407220375,0.269544809441263,1086.776,2017_yk_256,Yukon,2016,0.709174648363948,0.278813899399751,-9.82328186064918e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1038,543.912,0.706909904343085,0.268930195290001,1087.824,2017_yk_256,Yukon,2016,0.709213956984365,0.278894206722746,8.03073229951323e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1039,544.436,0.708363737511266,0.280013470551998,1088.872,2017_yk_256,Yukon,2016,0.709289609358058,0.278997965781195,1.0375905844922e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1040,544.96,0.708873586573218,0.283433073124196,1089.92,2017_yk_256,Yukon,2016,0.709323432674903,0.278938356479189,-5.96093020063804e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1041,545.484,0.708601575408679,0.279962113807997,1090.968,2017_yk_256,Yukon,2016,0.709334465876983,0.279028634513007,9.02780338187803e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1042,546.008,0.707979610347394,0.284284639206331,1092.016,2017_yk_256,Yukon,2016,0.709315083794741,0.279082105701618,5.34711886103212e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1043,546.532,0.708778709079095,0.282209236038959,1093.064,2017_yk_256,Yukon,2016,0.70926126665761,0.279210321371526,1.2821566990839e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1044,547.056,0.711143219551405,0.280682672180427,1094.112,2017_yk_256,Yukon,2016,0.709161089284545,0.279372155229462,1.6183385793561e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1045,547.58,0.709931454927125,0.283353770520884,1095.16,2017_yk_256,Yukon,2016,0.709192188689853,0.279493646755559,1.214915260968e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1046,548.104,0.707962463107746,0.282619739959306,1096.208,2017_yk_256,Yukon,2016,0.709210759886845,0.279597832858575,1.0418610301654e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1047,548.628,0.7135352152857,0.281072478096792,1097.256,2017_yk_256,Yukon,2016,0.709197841674133,0.27965850131817,6.06684595949036e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1048,549.152,0.71057398178111,0.28468207453361,1098.304,2017_yk_256,Yukon,2016,0.709178030083068,0.279651641954355,-6.85936381505936e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1049,549.676,0.711237975277837,0.279137480822751,1099.352,2017_yk_256,Yukon,2016,0.709208386850177,0.279491992843605,-1.5964911075022e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1050,550.2,0.710673875530805,0.28524032229367,1100.4,2017_yk_256,Yukon,2016,0.709201922246742,0.279419089229267,-7.29036143372608e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1051,550.724,0.709589815794367,0.277991232430169,1101.448,2017_yk_256,Yukon,2016,0.709149522677877,0.279456909037601,3.78198083331172e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1052,551.248,0.71095148452174906,0.278260817810544,1102.496,2017_yk_256,Yukon,2016,0.709218531245954,0.279679069517295,2.2216047969481e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1053,551.772,0.709215245872086,0.275026249241621,1103.544,2017_yk_256,Yukon,2016,0.709282057508007,0.27975001316121,7.09436439144118e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1054,552.296,0.71031695006693,0.272311461177395,1104.592,2017_yk_256,Yukon,2016,0.709316452844445,0.279638673760737,-1.1133940047258e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1055,552.82,0.711556019645943,0.275216041947018,1105.64,2017_yk_256,Yukon,2016,0.709336743527266,0.279538021288861,-1.006524718759e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1056,553.344,0.712519492600798,0.283359724790362,1106.688,2017_yk_256,Yukon,2016,0.709374556043612,0.279562475507551,2.44542186901842e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1057,553.868,0.706688786515023,0.280914213193699,1107.736,2017_yk_256,Yukon,2016,0.709358640781576,0.279486702116966,-7.57733905853986e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1058,554.392,0.710699751610043,0.28034491261152,1108.784,2017_yk_256,Yukon,2016,0.709337465477647,0.279510649980091,2.39478631252621e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1059,554.916,0.711394824053093,0.277793739093838,1109.832,2017_yk_256,Yukon,2016,0.709296607677697,0.279403889850876,-1.0676012921534e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1060,555.44,0.708065091419231,0.276939650597928,1110.88,2017_yk_256,Yukon,2016,0.709276248592662,0.279255101217516,-1.4878863336009e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1061,555.964,0.71168636841015,0.28095749712845,1111.928,2017_yk_256,Yukon,2016,0.709244230416449,0.27905559592979,-1.9950528772572e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1062,556.488,0.710050497498337,0.28339761632728,1112.976,2017_yk_256,Yukon,2016,0.709304938878588,0.278815968679844,-2.3962724994575e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1063,557.012,0.708630429935316,0.281332783931315,1114.024,2017_yk_256,Yukon,2016,0.709248132813677,0.278679451427213,-1.3651725263136e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1064,557.536,0.714323743671947,0.273535625523634,1115.072,2017_yk_256,Yukon,2016,0.709273254399636,0.278492109901599,-1.8734152561433e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1065,558.06,0.706809006858016,0.277048746019802,1116.12,2017_yk_256,Yukon,2016,0.709254918728917,0.278319593517964,-1.7251638363496e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1066,558.584,0.706542066245371,0.269350486314554,1117.168,2017_yk_256,Yukon,2016,0.709260292491462,0.278329230674143,9.63715617940952e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1067,559.108,0.711197478859991,0.273298882756452,1118.216,2017_yk_256,Yukon,2016,0.709283747997016,0.278488059686458,1.5882901231445e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1068,559.632,0.712730931449382,0.277182699320864,1119.264,2017_yk_256,Yukon,2016,0.709286429159105,0.27850988495048,2.18252640227234e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1069,560.156,0.711165806670882,0.279698068734694,1120.312,2017_yk_256,Yukon,2016,0.709363067751616,0.278348494758268,-1.6139019221211e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1070,560.68,0.710622087423623,0.276114214437892,1121.36,2017_yk_256,Yukon,2016,0.709417611095743,0.278025681099854,-3.2281365841391e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1071,561.204,0.707043996320327,0.280399531443521,1122.408,2017_yk_256,Yukon,2016,0.709429173083315,0.27788937268836,-1.3630841149431e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1072,561.728,0.708732646739726,0.275574955750014,1123.456,2017_yk_256,Yukon,2016,0.70944238486508,0.277974017045696,8.46443573355171e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1073,562.252,0.706597589562825,0.281986198306778,1124.504,2017_yk_256,Yukon,2016,0.709432954704299,0.277981395223557,7.37817786178319e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1074,562.776,0.704658317948727,0.282064324114927,1125.552,2017_yk_256,Yukon,2016,0.709399447643231,0.277861145212294,-1.2025001126353e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1075,563.3,0.706807463947312,0.283008476275862,1126.6,2017_yk_256,Yukon,2016,0.709344057151913,0.277748393574447,-1.1275163784657e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1076,563.824,0.710101769888199,0.28304933242419,1127.648,2017_yk_256,Yukon,2016,0.709338052512142,0.277466855037755,-2.8153853669205e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1077,564.348,0.70945060715512,0.282523996528399,1128.696,2017_yk_256,Yukon,2016,0.709323284535183,0.277057371905891,-4.0948313186428e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1078,564.872,0.707238641328913,0.280243252876207,1129.744,2017_yk_256,Yukon,2016,0.709258125072492,0.276859911318453,-1.9746058743741e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1079,565.396,0.709607037777638,0.276893477234516,1130.792,2017_yk_256,Yukon,2016,0.709208004289424,0.276905132887291,4.52215688374058e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1080,565.92,0.706263148133793,0.280313818906393,1131.84,2017_yk_256,Yukon,2016,0.709231215372763,0.276874371500552,-3.07613867386869e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1081,566.444,0.707052171519124,0.281909970000762,1132.888,2017_yk_256,Yukon,2016,0.709206016662697,0.276973357574195,9.89860736423931e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1082,566.968,0.71255582838682,0.287264109929626,1133.936,2017_yk_256,Yukon,2016,0.709201245252538,0.276987473454721,1.41158805264108e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1083,567.492,0.710817818575291,0.276401618219959,1134.984,2017_yk_256,Yukon,2016,0.709216915537054,0.276935368148146,-5.21053065754007e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1084,568.016,0.710196127412992,0.27401204490666897,1136.032,2017_yk_256,Yukon,2016,0.709208455055971,0.276983813776275,4.84456281295564e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1085,568.54,0.710056696826556,0.279638349559583,1137.08,2017_yk_256,Yukon,2016,0.709171901283336,0.276992955922589,9.14214631397847e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1086,569.064,0.707176382044191,0.281404500288782,1138.128,2017_yk_256,Yukon,2016,0.709208508068856,0.276808750852037,-1.8420507055189e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1087,569.588,0.709673152307693,0.276514440763434,1139.176,2017_yk_256,Yukon,2016,0.709274536981651,0.2766709126154,-1.3783823663693e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1088,570.112,0.708527702736881,0.280251363690919,1140.224,2017_yk_256,Yukon,2016,0.709235444754434,0.276533802999962,-1.3710961543855e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1089,570.636,0.707755207170513,0.275945584201056,1141.272,2017_yk_256,Yukon,2016,0.709206921085162,0.276502514805738,-3.12881942236554e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1090,571.16,0.707376291347817,0.27434336665114,1142.32,2017_yk_256,Yukon,2016,0.709139874383053,0.276494888135214,-7.62667052423005e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1091,571.684,0.708235205168971,0.277567633122074,1143.368,2017_yk_256,Yukon,2016,0.709111263446813,0.276375541403239,-1.193467319745e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1092,572.208,0.710554631033157,0.271211060673385,1144.416,2017_yk_256,Yukon,2016,0.709103953534721,0.276228535061799,-1.4700634144049e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1093,572.732,0.705091045700489,0.270488185213025,1145.464,2017_yk_256,Yukon,2016,0.709169122322614,0.276116274933503,-1.1226012829623e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1094,573.256,0.711537624583165,0.268466765042312,1146.512,2017_yk_256,Yukon,2016,0.709086792926312,0.276102230520695,-1.40444128078343e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1095,573.78,0.707468266520639,0.26718720142581,1147.56,2017_yk_256,Yukon,2016,0.7091394320221,0.276098279185301,-3.95133539415893e-6,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1096,574.304,0.706421584283726,0.275849543642061,1148.608,2017_yk_256,Yukon,2016,0.709157354189804,0.2763224178675,2.2413868219972e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1097,574.828,0.710706737553647,0.279074550180128,1149.656,2017_yk_256,Yukon,2016,0.709186151202438,0.276350501949073,2.80840815727879e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1098,575.352,0.707070774068425,0.270239711131364,1150.704,2017_yk_256,Yukon,2016,0.709142546647611,0.276300889919876,-4.96120291967328e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1099,575.876,0.712962053061927,0.27033005901927,1151.752,2017_yk_256,Yukon,2016,0.709119225236648,0.276168318122774,-1.3257179710279e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1100,576.4,0.712146187220811,0.264064253619362,1152.8,2017_yk_256,Yukon,2016,0.70906298980753,0.276142944330535,-2.53737922386588e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1101,576.924,0.709295294662987,0.271783609118339,1153.848,2017_yk_256,Yukon,2016,0.709128840384467,0.276112585136209,-3.03591943263681e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1102,577.448,0.708772317253298,0.289363300646461,1154.896,2017_yk_256,Yukon,2016,0.709184243798149,0.276095740902374,-1.68442338346897e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1103,577.972,0.708212899432239,0.282651926710665,1155.944,2017_yk_256,Yukon,2016,0.709204930907247,0.275969321283195,-1.2641961917875e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1104,578.496,0.709132795887326,0.273467671504617,1156.992,2017_yk_256,Yukon,2016,0.70932393049589,0.275875217248838,-9.4104034357223e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1105,579.02,0.706608025448067,0.276588672250085,1158.04,2017_yk_256,Yukon,2016,0.709395086476199,0.275792572403665,-8.26448451728412e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1106,579.544,0.707602184721462,0.265727427757787,1159.088,2017_yk_256,Yukon,2016,0.709441231104425,0.275835815621475,4.32432178095188e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1107,580.068,0.712649136668173,0.256503490184931,1160.136,2017_yk_256,Yukon,2016,0.709485031046993,0.275912101918689,7.62862972142342e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1108,580.592,0.706664414019642,0.272834439287365,1161.184,2017_yk_256,Yukon,2016,0.709536332970964,0.276018947154153,1.0684523546428e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1109,581.116,0.708230728293796,0.281850774952996,1162.232,2017_yk_256,Yukon,2016,0.709546686254692,0.276170361530021,1.5141437586802e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1110,581.64,0.71206654053114,0.283394639089347,1163.28,2017_yk_256,Yukon,2016,0.709571929752859,0.276254301372288,8.39398422666227e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1111,582.164,0.708077893190398,0.283930396848716,1164.328,2017_yk_256,Yukon,2016,0.709611114158286,0.276379554040626,1.2525266833823e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1112,582.688,0.710665199912228,0.279107770642126,1165.376,2017_yk_256,Yukon,2016,0.709517722986018,0.276475421396813,9.5867356186774e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1113,583.212,0.710155462943017,0.271899930847095,1166.424,2017_yk_256,Yukon,2016,0.709530988656627,0.276727183151632,2.5176175481883e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1114,583.736,0.709809321201946,0.27521819886517,1167.472,2017_yk_256,Yukon,2016,0.709489941871703,0.276919378332102,1.9219518047003e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1115,584.26,0.709362793287859,0.27576457072585697,1168.52,2017_yk_256,Yukon,2016,0.70945160197119,0.277049375617361,1.2999728525919e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1116,584.784,0.714715899731964,0.272307420557247,1169.568,2017_yk_256,Yukon,2016,0.709533884927706,0.277090864636266,4.14890189053274e-5,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1117,585.308,0.71065052128277,0.272643918995482,1170.616,2017_yk_256,Yukon,2016,0.70955436215267,0.277388929045363,2.9806440909702e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1118,585.832,0.708354217977002,0.272118335685209,1171.664,2017_yk_256,Yukon,2016,0.709584970767445,0.277605269913786,2.1634086842298e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1119,586.356,0.709683403896766,0.275916447440415,1172.712,2017_yk_256,Yukon,2016,0.709613686174402,0.277983130928449,3.7786101466236e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1120,586.88,0.704042289292704,0.276482050366477,1173.76,2017_yk_256,Yukon,2016,0.70973949775281,0.278297322699076,3.1419177062713e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1121,587.404,0.709969712235748,0.273796693209981,1174.808,2017_yk_256,Yukon,2016,0.709733983018683,0.278628505260275,3.3118256119951e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1122,587.928,0.709611902772794,0.274577235840848,1175.856,2017_yk_256,Yukon,2016,0.709714691096835,0.278941734396167,3.1322913589232e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1123,588.452,0.712540557208911,0.274597176233541,1176.904,2017_yk_256,Yukon,2016,0.709841332143284,0.279295196118561,3.5346172239342e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1124,588.976,0.70938397989384006,0.272692960755164,1177.952,2017_yk_256,Yukon,2016,0.7097930669654,0.279714372416719,4.1917629815763e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1125,589.5,0.709967352605309,0.276811665896152,1179,2017_yk_256,Yukon,2016,0.70979766000214,0.280119091975201,4.0471955848242e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1126,590.024,0.707617396307573,0.28279880724654,1180.048,2017_yk_256,Yukon,2016,0.709839270366719,0.280382260278299,2.6316830309808e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1127,590.548,0.712925299618028,0.274983927650817,1181.096,2017_yk_256,Yukon,2016,0.709847965594276,0.280721132336922,3.3887205862343e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1128,591.072,0.710114658159788,0.27420597756906,1182.144,2017_yk_256,Yukon,2016,0.70989722373718,0.281126662688901,4.0553035197854e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1129,591.596,0.7097665220131,0.271743760908528,1183.192,2017_yk_256,Yukon,2016,0.709853623216654,0.281487665207859,3.610025189582e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1130,592.12,0.707247961676511,0.274591786903573,1184.24,2017_yk_256,Yukon,2016,0.70979126229543,0.282034601904072,5.4693669621314e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1131,592.644,0.710995030936553,0.27857797978394,1185.288,2017_yk_256,Yukon,2016,0.709813765021045,0.28268539394164,6.5079203756751e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1132,593.168,0.712056851560659,0.274564301719931,1186.336,2017_yk_256,Yukon,2016,0.709832687986473,0.283077361784116,3.9196784247647e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1133,593.692,0.707838816108687,0.274401021156051,1187.384,2017_yk_256,Yukon,2016,0.709890585034778,0.283645401168184,5.6803938406757e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1134,594.216,0.711798293267318,0.276418082053496,1188.432,2017_yk_256,Yukon,2016,0.709901587850516,0.284170975152519,5.2557398433539e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1135,594.74,0.711076822765844,0.278049785565492,1189.48,2017_yk_256,Yukon,2016,0.709985406635007,0.284696676782581,5.2570163006127e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1136,595.264,0.712870447581797,0.285643925492762,1190.528,2017_yk_256,Yukon,2016,0.710114984460687,0.28535563841913,6.5896163654943e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1137,595.788,0.712078603709203,0.287101174361251,1191.576,2017_yk_256,Yukon,2016,0.710111935467324,0.286232630745364,8.7699232623428e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1138,596.312,0.710316756767165,0.286653967004064,1192.624,2017_yk_256,Yukon,2016,0.710202737630744,0.286924628367989,6.9199762262511e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1139,596.836,0.710228234801331,0.285978339786595,1193.672,2017_yk_256,Yukon,2016,0.710210432599521,0.287403035798318,4.7840743032873e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1140,597.36,0.707777758023776,0.285350209442392,1194.72,2017_yk_256,Yukon,2016,0.71018854220553,0.287941921242811,5.3888544449254e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1141,597.884,0.70940323584477,0.289425130101054,1195.768,2017_yk_256,Yukon,2016,0.710259257576957,0.288517284356219,5.7536311340872e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1142,598.408,0.706952358050729,0.293016151300831,1196.816,2017_yk_256,Yukon,2016,0.710308749141947,0.289149618875082,6.3233451886241e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1143,598.932,0.711613758811827,0.29150732350909,1197.864,2017_yk_256,Yukon,2016,0.710360665235379,0.289815790946128,6.6617207104613e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1144,599.456,0.707733320317576,0.285543755734871,1198.912,2017_yk_256,Yukon,2016,0.710412479717421,0.290433929866332,6.1813892020373e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1145,599.98,0.707756302795778,0.287438186675135,1199.96,2017_yk_256,Yukon,2016,0.710442047022335,0.290953724704033,5.1979483770175e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1146,600.504,0.712113359435115,0.283893841423104,1201.008,2017_yk_256,Yukon,2016,0.710375261720609,0.291590315955508,6.365912514748e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1147,601.028,0.710901785805582,0.294398305309252,1202.056,2017_yk_256,Yukon,2016,0.710406662420004,0.292359813654895,7.6949769938705e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1148,601.552,0.710364219623356,0.293231815796301,1203.104,2017_yk_256,Yukon,2016,0.710456249952734,0.293211280651292,8.5146699639687e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1149,602.076,0.709478131587961,0.298617245080797,1204.152,2017_yk_256,Yukon,2016,0.710522725721736,0.293827180007173,6.1589935588085e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1150,602.6,0.714924986052286,0.293194872888768,1205.2,2017_yk_256,Yukon,2016,0.71069570689656,0.294369290215556,5.4211020838301e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1151,603.124,0.707904321121305,0.297438586794048,1206.248,2017_yk_256,Yukon,2016,0.710737048153041,0.294977544921489,6.0825470593284e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1152,603.648,0.709397115722334,0.290004808826922,1207.296,2017_yk_256,Yukon,2016,0.71080377396377,0.29567525366308,6.977087415908e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1153,604.172,0.71268950848737,0.291695888556632,1208.344,2017_yk_256,Yukon,2016,0.710817628833272,0.296444626537034,7.6937287395445e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1154,604.696,0.708641713910178,0.29361734293177,1209.392,2017_yk_256,Yukon,2016,0.710884060973489,0.297298257462886,8.5363092585161e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
1155,605.22,0.707743848725043,0.291470374934753,1210.44,2017_yk_256,Yukon,2016,0.710964718666624,0.298114077495837,8.1582003295155e-4,555.5752032,737.4866119,1367.64,0.709258106,391.04066879826587
