Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
383,200.692,0.712952434381896,0.246886854227168,401.384,2017_yk_374,Yukon,2016,0.714552295772335,0.271506186143555,6.3410753617237e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
384,201.216,0.715980979294465,0.246898049687978,402.432,2017_yk_374,Yukon,2016,0.714614837852862,0.272208946678495,7.0276053493956e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
385,201.74,0.715005396441844,0.238888640818772,403.48,2017_yk_374,Yukon,2016,0.714652171407303,0.272921433518646,7.1248684015135e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
386,202.264,0.71176984283767,0.252293701623414,404.528,2017_yk_374,Yukon,2016,0.714614821123762,0.273773947024393,8.5251350574633e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
387,202.788,0.709344280295722,0.264032055191887,405.576,2017_yk_374,Yukon,2016,0.71463212116182,0.274307860882594,5.3391385820128e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
388,203.312,0.709956335747305,0.278231762311713,406.624,2017_yk_374,Yukon,2016,0.714664826277141,0.275008798355389,7.0093747279526e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
389,203.836,0.714163092214138,0.278276305082792,407.672,2017_yk_374,Yukon,2016,0.714678355521587,0.275463032794531,4.5423443914188e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
390,204.36,0.714827350346975,0.28770064275521,408.72,2017_yk_374,Yukon,2016,0.714717518902508,0.276112464908223,6.4943211369239e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
391,204.884,0.71788379024185,0.281873480595705,409.768,2017_yk_374,Yukon,2016,0.714763821025421,0.276943518898868,8.3105399064442e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
392,205.408,0.705410216171107,0.265127034580805,410.816,2017_yk_374,Yukon,2016,0.71479989986214,0.277759172063715,8.1565316484683e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
393,205.932,0.717435567320416,0.260914995756475,411.864,2017_yk_374,Yukon,2016,0.714773086247316,0.27836883455232603,6.0966248861149e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
394,206.456,0.714685038947735,0.279611510518781,412.912,2017_yk_374,Yukon,2016,0.714798667989041,0.278804187106898,4.3535255457222e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
395,206.98,0.715869045922136,0.289813795370948,413.96,2017_yk_374,Yukon,2016,0.714908701196636,0.279199443113478,3.9525600657935e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
396,207.504,0.716007281530166,0.289471129076604,415.008,2017_yk_374,Yukon,2016,0.71495154978153,0.279725136040939,5.2569292746129e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
397,208.028,0.716884866122327,0.283359572031994,416.056,2017_yk_374,Yukon,2016,0.714965538565009,0.280495374280307,7.7023823936756e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
398,208.552,0.720216276811545,0.269113167433391,417.104,2017_yk_374,Yukon,2016,0.715040463738353,0.281334831543096,8.3945726278933e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
399,209.076,0.715746547577553,0.272309123664648,418.152,2017_yk_374,Yukon,2016,0.714985865445817,0.282202505794101,8.6767425100542e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
400,209.6,0.714342001979315,0.280553284865908,419.2,2017_yk_374,Yukon,2016,0.71494435599063,0.283076935425947,8.7442963184608e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
401,210.124,0.714924591061142,0.290945896131618,420.248,2017_yk_374,Yukon,2016,0.715005318265015,0.284031682526964,9.54747101017e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
402,210.648,0.718471957559578,0.293147418259685,421.296,2017_yk_374,Yukon,2016,0.715086165100395,0.284849211345441,8.1752881847646e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
403,211.172,0.718568669262148,0.29090488196917,422.344,2017_yk_374,Yukon,2016,0.71511150029602,0.285735850976466,8.8663963102486e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
404,211.696,0.711427663511606,0.285877601769409,423.392,2017_yk_374,Yukon,2016,0.715186923539405,0.286634838587725,8.9898761125911e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
405,212.22,0.711675824626137,0.293289522966219,424.44,2017_yk_374,Yukon,2016,0.715193225181399,0.287482325796856,8.4748720913102e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
406,212.744,0.715278286884217,0.307263120486821,425.488,2017_yk_374,Yukon,2016,0.715215033012784,0.288316017464044,8.336916671876e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
407,213.268,0.717740031577645,0.312443361411012,426.536,2017_yk_374,Yukon,2016,0.715306696463801,0.289122371880519,8.0635441647536e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
408,213.792,0.718050269913377,0.309263485056324,427.584,2017_yk_374,Yukon,2016,0.715370461943299,0.289911279583871,7.8890770335182e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
409,214.316,0.715906586675815,0.314406249122016,428.632,2017_yk_374,Yukon,2016,0.715359921978677,0.290604011295582,6.9273171171141e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
410,214.84,0.715703779703366,0.308447260590761,429.68,2017_yk_374,Yukon,2016,0.715354320200643,0.291200097398057,5.9608610247508e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
411,215.364,0.719827428977695,0.308324452995438,430.728,2017_yk_374,Yukon,2016,0.715320210278111,0.292031434863893,8.3133746583558e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
412,215.888,0.714363089069869,0.303833018952332,431.776,2017_yk_374,Yukon,2016,0.71542426751396,0.292737917498541,7.0648263464823e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
413,216.412,0.719737712943208,0.313710065413797,432.824,2017_yk_374,Yukon,2016,0.715481118367901,0.293303664387688,5.6574688914701e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
414,216.936,0.716545562935721,0.313622283399813,433.872,2017_yk_374,Yukon,2016,0.71550775579926,0.293884276749278,5.8061236159046e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
415,217.46,0.712211026872133,0.311478116418688,434.92,2017_yk_374,Yukon,2016,0.715493971166736,0.29457737558471,6.9309883543117e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
416,217.984,0.712974258567616,0.307112596056426,435.968,2017_yk_374,Yukon,2016,0.715529317122236,0.295017596815088,4.4022123037862e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
417,218.508,0.71482764092553,0.29540579607912,437.016,2017_yk_374,Yukon,2016,0.715676393658531,0.295243585058425,2.259882433363e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
418,219.032,0.715249892238516,0.30583256787737,438.064,2017_yk_374,Yukon,2016,0.715824507764595,0.295275538244775,3.19531863501865e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
419,219.556,0.715604943492026,0.297834405433767,439.112,2017_yk_374,Yukon,2016,0.71584347955362,0.295226719691294,-4.88185534811003e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
420,220.08,0.71863325213855,0.296602106575636,440.16,2017_yk_374,Yukon,2016,0.715879115045385,0.294767767753534,-4.5895193775991e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
421,220.604,0.714226060619653,0.305342541938628,441.208,2017_yk_374,Yukon,2016,0.715828262815738,0.294527977497273,-2.3979025626119e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
422,221.128,0.714767721218558,0.307664159138701,442.256,2017_yk_374,Yukon,2016,0.715971069501943,0.294618300944161,9.03234468882519e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
423,221.652,0.71455939626554,0.305677037812473,443.304,2017_yk_374,Yukon,2016,0.715892708593678,0.294755143477835,1.3684253367463e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
424,222.176,0.715578847694645,0.297091927168824,444.352,2017_yk_374,Yukon,2016,0.715881836367481,0.294546272518796,-2.0887095903915e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
425,222.7,0.718540676505857,0.2983836103685,445.4,2017_yk_374,Yukon,2016,0.715893675229212,0.294106318647393,-4.3995387140305e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
426,223.224,0.715197661286382,0.305942189603376,446.448,2017_yk_374,Yukon,2016,0.716001471541652,0.293731159656131,-3.7515899126228e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
427,223.748,0.717481113966148,0.312454322564953,447.496,2017_yk_374,Yukon,2016,0.716017688716369,0.293443851959269,-2.8730769686202e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
428,224.272,0.719210149407763,0.307909903390869,448.544,2017_yk_374,Yukon,2016,0.71594393383212,0.293390987179729,-5.2864779540196e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
429,224.796,0.71449492848403,0.310813251615387,449.592,2017_yk_374,Yukon,2016,0.715940367006218,0.293499364537652,1.0837735792312e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
430,225.32,0.715004574327318,0.310603316444956,450.64,2017_yk_374,Yukon,2016,0.716037576626997,0.293476646839643,-2.27176980092114e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
431,225.844,0.71688308677339,0.311145224718837,451.688,2017_yk_374,Yukon,2016,0.716020860005434,0.293119470718484,-3.5717612115815e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
432,226.368,0.714704349323642,0.303977968124214,452.736,2017_yk_374,Yukon,2016,0.716001440107123,0.292665314158166,-4.541565603186e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
433,226.892,0.713527156717832,0.30406912576101,453.784,2017_yk_374,Yukon,2016,0.716007107863911,0.292028095330824,-6.3721882734163e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
434,227.416,0.716080891541084,0.302266517956808,454.832,2017_yk_374,Yukon,2016,0.716056922108556,0.291608084606338,-4.2001072448638e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
435,227.94,0.714004013527932,0.309821193225244,455.88,2017_yk_374,Yukon,2016,0.716153290030705,0.291092645436724,-5.1543916961427e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
436,228.464,0.716209302663473,0.293627058600143,456.928,2017_yk_374,Yukon,2016,0.716144099344652,0.290325579453947,-7.6706598277653e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
437,228.988,0.716791383914983,0.299869364581083,457.976,2017_yk_374,Yukon,2016,0.71609066678061,0.289407749060246,-9.1783039370108e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
438,229.512,0.716187059380789,0.293264252575713,459.024,2017_yk_374,Yukon,2016,0.716075526230332,0.288486868288566,-9.2088077167995e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
439,230.036,0.716441560487094,0.288657925051853,460.072,2017_yk_374,Yukon,2016,0.716095391892281,0.287432960486809,-0.00105390780175696,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
440,230.56,0.714986197673638,0.287719905316589,461.12,2017_yk_374,Yukon,2016,0.716123469664186,0.28653028242538,-9.0267806142879e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
441,231.084,0.715374477767024,0.295914710572497,462.168,2017_yk_374,Yukon,2016,0.716043442963676,0.285604744697534,-9.2553772784609e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
442,231.608,0.719002628170769,0.286960230822196,463.216,2017_yk_374,Yukon,2016,0.71603409338217,0.284795647196261,-8.0909750127289e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
443,232.132,0.716363485618356,0.28083166757599,464.264,2017_yk_374,Yukon,2016,0.715970675177683,0.283875104390488,-9.2054280577325e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
444,232.656,0.717579225175959,0.281734791383405,465.312,2017_yk_374,Yukon,2016,0.715941236409176,0.283114460147512,-7.6064424297611e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
445,233.18,0.714178318490443,0.280474570944645,466.36,2017_yk_374,Yukon,2016,0.715992184655142,0.282183690048823,-9.3077009868886e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
446,233.704,0.713890600167686,0.278706975446129,467.408,2017_yk_374,Yukon,2016,0.716045215300959,0.281573128749079,-6.1056129974412e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
447,234.228,0.718168872473391,0.277591349792066,468.456,2017_yk_374,Yukon,2016,0.716043505364248,0.281245059146589,-3.2806960248998e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
448,234.752,0.71884318211116,0.280148953492723,469.504,2017_yk_374,Yukon,2016,0.716081081981697,0.280858763619919,-3.8629552667041e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
449,235.276,0.715301399555595,0.275347191873928,470.552,2017_yk_374,Yukon,2016,0.716030730506719,0.28054163408703,-3.1712953288848e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
450,235.8,0.716965479852934,0.260163526489615,471.6,2017_yk_374,Yukon,2016,0.716012830071262,0.280210145295842,-3.3148879118782e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
451,236.324,0.714832656463,0.267486065220034,472.648,2017_yk_374,Yukon,2016,0.715997624477562,0.27940089348316,-8.0925181268237e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
452,236.848,0.7139786173434,0.270546441394103,473.696,2017_yk_374,Yukon,2016,0.71602400036857,0.278651970136592,-7.48923346568e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
453,237.372,0.712733912824549,0.269125547776954,474.744,2017_yk_374,Yukon,2016,0.715996382456184,0.277848634069438,-8.0333606715382e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
454,237.896,0.714032705375924,0.26707925297643,475.792,2017_yk_374,Yukon,2016,0.716022030088467,0.277280499113824,-5.681349556138e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
455,238.42,0.716579377625969,0.263416563086766,476.84,2017_yk_374,Yukon,2016,0.715931835035598,0.276805205814937,-4.7529329888734e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
456,238.944,0.722475060276573,0.266961589600865,477.888,2017_yk_374,Yukon,2016,0.715975500394745,0.276347509560582,-4.5769625435454e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
457,239.468,0.717857896605347,0.266121110220272,478.936,2017_yk_374,Yukon,2016,0.715982960761862,0.275756223863242,-5.9128569734007e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
458,239.992,0.715790983756593,0.265941280660979,479.984,2017_yk_374,Yukon,2016,0.71592687009596,0.274917569831013,-8.3865403222877e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
459,240.516,0.715532538023445,0.278811765140032,481.032,2017_yk_374,Yukon,2016,0.715982411151206,0.274140280891635,-7.772889393785e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
460,241.04,0.72017457922607,0.27919022298536,482.08,2017_yk_374,Yukon,2016,0.715956801398054,0.273483569469761,-6.5671142187356e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
461,241.564,0.713921593767308,0.269515328862127,483.128,2017_yk_374,Yukon,2016,0.715904308004839,0.272845563325209,-6.3800614455261e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
462,242.088,0.717306763660929,0.26589802464057,484.176,2017_yk_374,Yukon,2016,0.715923415583727,0.272338872884424,-5.0669044078444e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
463,242.612,0.718908734669447,0.252671752328672,485.224,2017_yk_374,Yukon,2016,0.715959463490543,0.271522438225738,-8.1643465868669e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
464,243.136,0.714416518190323,0.260676958300226,486.272,2017_yk_374,Yukon,2016,0.715977589006546,0.270862850083678,-6.595881420594e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
465,243.66,0.71745789995503,0.262363172789364,487.32,2017_yk_374,Yukon,2016,0.716010120187096,0.269953437550527,-9.0941253315135e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
466,244.184,0.714726845721061,0.261239161520228,488.368,2017_yk_374,Yukon,2016,0.716009126544807,0.269460299318431,-4.9313823209595e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
467,244.708,0.714534077735107,0.25737353778895,489.416,2017_yk_374,Yukon,2016,0.716009714768477,0.268974947048012,-4.8535227041907e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
468,245.232,0.717141836896727,0.254010638755525,490.464,2017_yk_374,Yukon,2016,0.716011238335231,0.268382065166607,-5.928818814046e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
469,245.756,0.717098526392742,0.2511717810166,491.512,2017_yk_374,Yukon,2016,0.715999065575975,0.267826215447228,-5.5584971937972e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
470,246.28,0.717388446017676,0.254286576905034,492.56,2017_yk_374,Yukon,2016,0.716016263680359,0.267284307166842,-5.4190828038513e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
471,246.804,0.715025826947053,0.252792189324671,493.608,2017_yk_374,Yukon,2016,0.71605658397226,0.266437492084169,-8.4681508267336e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
472,247.328,0.713802114179537,0.25528716887596,494.656,2017_yk_374,Yukon,2016,0.715987815907513,0.265962686227343,-4.7480585682624e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
473,247.852,0.715932620673999,0.2584774970674,495.704,2017_yk_374,Yukon,2016,0.716024107891019,0.265577165834729,-3.855203926138e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
474,248.376,0.714779236825296,0.267983628821249,496.752,2017_yk_374,Yukon,2016,0.71597329908111,0.265222155106015,-3.5501072871413e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
475,248.9,0.715267921630094,0.255631910497354,497.8,2017_yk_374,Yukon,2016,0.716016795670406,0.26508436239982,-1.3779270619462e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
476,249.424,0.716156097316644,0.27047891807178,498.848,2017_yk_374,Yukon,2016,0.716055835682614,0.26492401704424,-1.6034535558007e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
477,249.948,0.714725044722846,0.275721619929719,499.896,2017_yk_374,Yukon,2016,0.715986447419842,0.264629494932683,-2.94522111557e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
478,250.472,0.717504489285463,0.282654836277147,500.944,2017_yk_374,Yukon,2016,0.715933868704056,0.264377920779038,-2.5157415364512e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
479,250.996,0.712583854993359,0.278806633460457,501.992,2017_yk_374,Yukon,2016,0.715930517342651,0.264247081168154,-1.3083961088422e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
480,251.52,0.717559226011133,0.276712779104365,503.04,2017_yk_374,Yukon,2016,0.715924878398686,0.264462688261933,2.1560709377915e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
481,252.044,0.713313724997659,0.256787433177685,504.088,2017_yk_374,Yukon,2016,0.71589280514433,0.264356258178331,-1.0643008360156e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
482,252.568,0.71635027467904,0.262728758344623,505.136,2017_yk_374,Yukon,2016,0.715884703129922,0.264125211247234,-2.3104693109748e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
483,253.092,0.712902321522349,0.257476873783239,506.184,2017_yk_374,Yukon,2016,0.715935566044519,0.264087251574975,-3.79596722591691e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
484,253.616,0.717117705631668,0.263003829831996,507.232,2017_yk_374,Yukon,2016,0.716074480194233,0.264188531313648,1.0127973867313e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
485,254.14,0.713128973333679,0.269866012435258,508.28,2017_yk_374,Yukon,2016,0.716020614183314,0.264411098087043,2.2256677339493e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
486,254.664,0.717817582835231,0.278480414342102,509.328,2017_yk_374,Yukon,2016,0.715970825225196,0.264501687696823,9.05896097803116e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
487,255.188,0.71792873599313,0.276977180724552,510.376,2017_yk_374,Yukon,2016,0.715914205945691,0.264694922426995,1.9323473017163e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
488,255.712,0.715844709453634,0.257590661457142,511.424,2017_yk_374,Yukon,2016,0.71595273929333,0.265011413977596,3.1649155060109e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
489,256.236,0.717827391798819,0.264175915252675,512.472,2017_yk_374,Yukon,2016,0.716001996272452,0.264877003759649,-1.344102179468e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
490,256.76,0.713467989138228,0.271200631132544,513.52,2017_yk_374,Yukon,2016,0.715912799525267,0.264548272945676,-3.2873081397288e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
491,257.284,0.713733483180462,0.272864856045679,514.568,2017_yk_374,Yukon,2016,0.715982794092384,0.264194556751052,-3.5371619462376e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
492,257.808,0.715850804056903,0.273576541677147,515.616,2017_yk_374,Yukon,2016,0.715986233077148,0.264004634155224,-1.8992259582806e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
493,258.332,0.715690031126816,0.25508304623981,516.664,2017_yk_374,Yukon,2016,0.715882421476022,0.264030478269487,2.58441142629295e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
494,258.856,0.717168422501291,0.262691229433242,517.712,2017_yk_374,Yukon,2016,0.715866594283744,0.263925536355045,-1.0494191444215e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
495,259.38,0.715955884360891,0.255256441236164,518.76,2017_yk_374,Yukon,2016,0.715771538627284,0.263512089171101,-4.1344718394392e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
496,259.904,0.716149684126146,0.264038764674383,519.808,2017_yk_374,Yukon,2016,0.715780208874447,0.26302783114533,-4.8425802577134e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
497,260.428,0.716826677335205,0.270748228355941,520.856,2017_yk_374,Yukon,2016,0.715814023789458,0.262979947668218,-4.78834771119319e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
498,260.952,0.716278473386038,0.257691339691436,521.904,2017_yk_374,Yukon,2016,0.71582046292838,0.263186813528377,2.0686586015883e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
499,261.476,0.71571119493168,0.255306941889069,522.952,2017_yk_374,Yukon,2016,0.715799168506133,0.263679643365388,4.9282983701104e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
500,262,0.716018083936709,0.255205408493483,524,2017_yk_374,Yukon,2016,0.715762905749213,0.26379985115363,1.2020778824206e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
501,262.524,0.717793695281052,0.245105805612096,525.048,2017_yk_374,Yukon,2016,0.715747988345201,0.263912769964367,1.1291881073766e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
502,263.048,0.714876544285999,0.258471879412619,526.096,2017_yk_374,Yukon,2016,0.71579270995164,0.264059868956679,1.470989923118e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
503,263.572,0.718541004628695,0.257700444019162,527.144,2017_yk_374,Yukon,2016,0.715816222451113,0.264065108388485,5.23943180535946e-6,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
504,264.096,0.71453069658141,0.260434147660556,528.192,2017_yk_374,Yukon,2016,0.71579118226373,0.263888777708391,-1.7633068009398e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
505,264.62,0.716788113848214,0.272207008572968,529.24,2017_yk_374,Yukon,2016,0.715793297127634,0.264029911816748,1.4113410835686e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
506,265.144,0.716233000900183,0.269086254111326,530.288,2017_yk_374,Yukon,2016,0.715891920224649,0.264035579796416,5.66797966888855e-6,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
507,265.668,0.71400557670707,0.259920023098645,531.336,2017_yk_374,Yukon,2016,0.71583932811250806,0.263938864645346,-9.67151510699038e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
508,266.192,0.715688459163965,0.265054504274014,532.384,2017_yk_374,Yukon,2016,0.715738708065895,0.263700982232384,-2.3788241296296e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
509,266.716,0.71510031787134,0.267496815220876,533.432,2017_yk_374,Yukon,2016,0.715814411791287,0.263588994875844,-1.1198735653927e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
510,267.24,0.716627143214994,0.273099952116363,534.48,2017_yk_374,Yukon,2016,0.71583401220857,0.263582838929947,-6.15594589681301e-6,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
511,267.764,0.71290826120162,0.261100260203942,535.528,2017_yk_374,Yukon,2016,0.715906309897182,0.263865126100626,2.8228717067813e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
512,268.288,0.713492496478979,0.256683625528251,536.576,2017_yk_374,Yukon,2016,0.715871703357669,0.263837264989316,-2.78611113097571e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
513,268.812,0.715785687700358,0.266847967441405,537.624,2017_yk_374,Yukon,2016,0.715885327664875,0.263762040209801,-7.52247795143823e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
514,269.336,0.722367554358764,0.273156037296819,538.672,2017_yk_374,Yukon,2016,0.715831821918658,0.263585647017556,-1.7639319224538e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
515,269.86,0.713347416970834,0.276770569490463,539.72,2017_yk_374,Yukon,2016,0.715917707071616,0.263657603896991,7.19568794347314e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
516,270.384,0.71948772278948,0.272396966187684,540.768,2017_yk_374,Yukon,2016,0.715855101325283,0.263716007097929,5.84032009379176e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
517,270.908,0.714460739835031,0.277715194030569,541.816,2017_yk_374,Yukon,2016,0.715851906567143,0.263708792179979,-7.21491794924978e-6,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
518,271.432,0.718102984614956,0.284930773697044,542.864,2017_yk_374,Yukon,2016,0.71585641602854,0.263828941334099,1.2014915411978e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
519,271.956,0.718487956770752,0.270747152063223,543.912,2017_yk_374,Yukon,2016,0.715823696820272,0.263905990410499,7.70490763997711e-5,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
520,272.48,0.714822774394961,0.259466374146987,544.96,2017_yk_374,Yukon,2016,0.715848770474449,0.264053078636791,1.4708822629178e-4,449.3818377,548.4693079,1112.976,0.715979504,249.77161766698285
