Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
408,213.792,0.71397712646677,0.178252476414559,427.584,2021_yk_499,Yukon,2021,0.718917134221309,0.180165749883026,-1.8263918466712e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
409,214.316,0.722568136426527,0.178131858069199,428.632,2021_yk_499,Yukon,2021,0.718931144556114,0.180006737752912,-1.5901213011357e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
410,214.84,0.718241043221408,0.179695380472275,429.68,2021_yk_499,Yukon,2021,0.719066608981639,0.17991467037155,-9.20673813624706e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
411,215.364,0.722599524782703,0.179657427367449,430.728,2021_yk_499,Yukon,2021,0.719200909385647,0.1797034220407,-2.1124833084973e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
412,215.888,0.71830396577968,0.181880826254159,431.776,2021_yk_499,Yukon,2021,0.719030054877036,0.179403099177885,-3.0032286281456e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
413,216.412,0.721108480853947,0.180097455138577,432.824,2021_yk_499,Yukon,2021,0.719051101801417,0.179203750153874,-1.9934902401092e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
414,216.936,0.718678817876171,0.179061969976369,433.872,2021_yk_499,Yukon,2021,0.719014051906154,0.179066914240962,-1.3683591291271e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
415,217.46,0.719636334851255,0.176361322227276,434.92,2021_yk_499,Yukon,2021,0.718963844245854,0.178860822802493,-2.0609143846897e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
416,217.984,0.719674167646938,0.178046374396718,435.968,2021_yk_499,Yukon,2021,0.718927225497982,0.178757627398815,-1.03195403678e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
417,218.508,0.717657150023314,0.182378002211978,437.016,2021_yk_499,Yukon,2021,0.718904747542032,0.178571612010685,-1.8601538812984e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
418,219.032,0.718976077164507,0.183932468699212,438.064,2021_yk_499,Yukon,2021,0.718901352279295,0.178424775115855,-1.4683689482977e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
419,219.556,0.724560140355149,0.179126997525512,439.112,2021_yk_499,Yukon,2021,0.718894149895936,0.178314014701769,-1.1076041408603e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
420,220.08,0.719056615472433,0.180118118108485,440.16,2021_yk_499,Yukon,2021,0.718961614793001,0.178189386390615,-1.2462831115381e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
421,220.604,0.720011554353487,0.178791063841653,441.208,2021_yk_499,Yukon,2021,0.718917595044804,0.178087410960644,-1.0197542997161e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
422,221.128,0.709889058271934,0.178758817621424,442.256,2021_yk_499,Yukon,2021,0.719005680872516,0.17790143908743,-1.8597187321411e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
423,221.652,0.717960505762384,0.178195135826469,443.304,2021_yk_499,Yukon,2021,0.718988051937699,0.177689649090416,-2.1178999701382e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
424,222.176,0.718434672782471,0.180554198591021,444.352,2021_yk_499,Yukon,2021,0.718929738415962,0.177409268836855,-2.8038025356083e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
425,222.7,0.716487675619712,0.17816181768953,445.4,2021_yk_499,Yukon,2021,0.71900000644319,0.177221650242216,-1.8761859463847e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
426,223.224,0.718678782951059,0.178490824166062,446.448,2021_yk_499,Yukon,2021,0.719023421123723,0.177001868242004,-2.1978200021197e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
427,223.748,0.723476742328976,0.177198101586327,447.496,2021_yk_499,Yukon,2021,0.718987823275503,0.176741216791228,-2.6065145077597e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
428,224.272,0.719031749647966,0.181402060404647,448.544,2021_yk_499,Yukon,2021,0.718802824623808,0.176565578816674,-1.7563797455419e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
429,224.796,0.716941128848335,0.176679810271701,449.592,2021_yk_499,Yukon,2021,0.718874657003518,0.176508281262818,-5.72975538558063e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
430,225.32,0.718773135200648,0.181565505062286,450.64,2021_yk_499,Yukon,2021,0.718935246209043,0.176341698666018,-1.6658259680071e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
431,225.844,0.709859314881531,0.176654534113559,451.688,2021_yk_499,Yukon,2021,0.718878493606793,0.176258983428032,-8.27152379858642e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
432,226.368,0.715837669936588,0.175631603040744,452.736,2021_yk_499,Yukon,2021,0.71886593578381,0.176058320888765,-2.006625392664e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
433,226.892,0.721819448728345,0.176513204838648,453.784,2021_yk_499,Yukon,2021,0.718845353391761,0.17584600268236,-2.1231820640538e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
434,227.416,0.715778640294739,0.177387524263828,454.832,2021_yk_499,Yukon,2021,0.718744183794644,0.175494636892671,-3.5136578968941e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
435,227.94,0.717017322896938,0.180454721670111,455.88,2021_yk_499,Yukon,2021,0.718752111199929,0.175224705225604,-2.6993166706659e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
436,228.464,0.719012030240969,0.177028320315507,456.928,2021_yk_499,Yukon,2021,0.718669214732143,0.175040392459085,-1.8431276651931e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
437,228.988,0.718643643541045,0.177237067305072,457.976,2021_yk_499,Yukon,2021,0.718657527302197,0.174890901937367,-1.4949052171792e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
438,229.512,0.714656873048386,0.175803484811192,459.024,2021_yk_499,Yukon,2021,0.718746581161794,0.174650339673418,-2.4056226394897e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
439,230.036,0.718098922220744,0.175099123269962,460.072,2021_yk_499,Yukon,2021,0.718635675618097,0.174436512583904,-2.13827089514e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
440,230.56,0.723622950915613,0.177155008682369,461.12,2021_yk_499,Yukon,2021,0.718684914589139,0.174193231831275,-2.4328075262908e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
441,231.084,0.723277665973633,0.172361162271441,462.168,2021_yk_499,Yukon,2021,0.718598557037931,0.173964689306275,-2.2854252499929e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
442,231.608,0.718806677618978,0.169923478154807,463.216,2021_yk_499,Yukon,2021,0.718572465447541,0.173713596572976,-2.5109273329981e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
443,232.132,0.720158216752081,0.172923611166368,464.264,2021_yk_499,Yukon,2021,0.718619501626774,0.173436226159525,-2.7737041345105e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
444,232.656,0.714578291592291,0.17565737068208,465.312,2021_yk_499,Yukon,2021,0.718598599843223,0.173151599245662,-2.8462691386271e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
445,233.18,0.71621136286507,0.169887210953735,466.36,2021_yk_499,Yukon,2021,0.718661301880382,0.172869694431965,-2.819048136973e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
446,233.704,0.722876808131608,0.1746524305866,467.408,2021_yk_499,Yukon,2021,0.718682282369018,0.172544935671204,-3.2475876076099e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
447,234.228,0.71975905764059,0.174444589045378,468.456,2021_yk_499,Yukon,2021,0.718623691998031,0.172154487636985,-3.9044803421875e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
448,234.752,0.720194299303671,0.172352155174342,469.504,2021_yk_499,Yukon,2021,0.718638514363611,0.171725244507238,-4.2924312974659e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
449,235.276,0.718195727917988,0.171085990189312,470.552,2021_yk_499,Yukon,2021,0.718493903096193,0.171415967401074,-3.0927710616465e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
450,235.8,0.72056373721193,0.173019913229752,471.6,2021_yk_499,Yukon,2021,0.718404697307839,0.171100427429383,-3.1553997169056e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
451,236.324,0.717993290241882,0.175351805962974,472.648,2021_yk_499,Yukon,2021,0.718376641056136,0.170771028759029,-3.2939867035441e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
452,236.848,0.721800430294534,0.172082749010524,473.696,2021_yk_499,Yukon,2021,0.71852420799388,0.170504625286887,-2.664034721414e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
453,237.372,0.720331485939965,0.168975272969126,474.744,2021_yk_499,Yukon,2021,0.718561218404763,0.170323291260297,-1.8133402658984e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
454,237.896,0.719531558249537,0.167856650467989,475.792,2021_yk_499,Yukon,2021,0.718581913278503,0.170209392823996,-1.1389843630116e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
455,238.42,0.724143136885472,0.169044920209398,476.84,2021_yk_499,Yukon,2021,0.718623768495733,0.170007403114197,-2.0198970979906e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
456,238.944,0.71784746429663,0.167205019621871,477.888,2021_yk_499,Yukon,2021,0.718630745230415,0.169773961734236,-2.3344137996128e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
457,239.468,0.720780540530472,0.16523013891712,478.936,2021_yk_499,Yukon,2021,0.71850991957135,0.169556174339379,-2.1778739485672e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
458,239.992,0.713605661464987,0.165857080109758,479.984,2021_yk_499,Yukon,2021,0.718504063386621,0.16927899439158,-2.771799477986e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
459,240.516,0.719608864250405,0.171576025481014,481.032,2021_yk_499,Yukon,2021,0.718583623473157,0.16923928276743,-3.97116241507012e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
460,241.04,0.718178645488788,0.170042062403573,482.08,2021_yk_499,Yukon,2021,0.718529772386548,0.169126681385823,-1.126013816064e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
461,241.564,0.716919878737176,0.1746524305866,483.128,2021_yk_499,Yukon,2021,0.71867489091746,0.169190185786226,6.35044004026475e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
462,242.088,0.719176971704325,0.167791443986757,484.176,2021_yk_499,Yukon,2021,0.718682049565492,0.169171717267631,-1.84685185946609e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
463,242.612,0.719416847549739,0.168085160989699,485.224,2021_yk_499,Yukon,2021,0.718620554816943,0.169272340701276,1.00623433645e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
464,243.136,0.71252357992386,0.166467434287341,486.272,2021_yk_499,Yukon,2021,0.718659731084775,0.169321200063973,4.88593626968847e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
465,243.66,0.718456553816389,0.166974571034687,487.32,2021_yk_499,Yukon,2021,0.718637329997238,0.169256165731191,-6.50343327821545e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
466,244.184,0.714890564128564,0.167235038855155,488.368,2021_yk_499,Yukon,2021,0.718581615919474,0.169683752538974,4.2758680778282e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
467,244.708,0.720554916228582,0.167215795660713,489.416,2021_yk_499,Yukon,2021,0.718583651228209,0.169763196755102,7.94442161280995e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
468,245.232,0.719320358042614,0.163818740577621,490.464,2021_yk_499,Yukon,2021,0.718740138828488,0.169715413429531,-4.77833255714821e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
469,245.756,0.715913803804681,0.16530223269836,491.512,2021_yk_499,Yukon,2021,0.718699573155436,0.169644073249738,-7.13401797927671e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
470,246.28,0.72119538148394,0.165098535314529,492.56,2021_yk_499,Yukon,2021,0.718579871586422,0.169560350328238,-8.37229214993018e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
471,246.804,0.717418071710199,0.165944875867493,493.608,2021_yk_499,Yukon,2021,0.718524957115772,0.169665516169653,1.0516584141448e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
472,247.328,0.71673847035632,0.166815262256169,494.656,2021_yk_499,Yukon,2021,0.718531854129783,0.169751060097856,8.55439282033688e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
473,247.852,0.72393065160791,0.163455230331514,495.704,2021_yk_499,Yukon,2021,0.718431438453888,0.169752055717321,9.95619465149478e-7,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
474,248.376,0.717424710863102,0.161984355144606,496.752,2021_yk_499,Yukon,2021,0.718452995364088,0.169736018008368,-1.60377089534203e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
475,248.9,0.7233984570808,0.159447033405437,497.8,2021_yk_499,Yukon,2021,0.718426607456996,0.169826223043486,9.02050351175021e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
476,249.424,0.720932996965089,0.158560848751061,498.848,2021_yk_499,Yukon,2021,0.718354873749375,0.169859888042555,3.36649990696491e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
477,249.948,0.714141727764067,0.158951120158851,499.896,2021_yk_499,Yukon,2021,0.718389014356075,0.169826026395084,-3.38616474715447e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
478,250.472,0.719865419099322,0.158177880914415,500.944,2021_yk_499,Yukon,2021,0.718367337778079,0.169770884394916,-5.51420001681235e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
479,250.996,0.7158834643101,0.160570371155633,501.992,2021_yk_499,Yukon,2021,0.718366977830042,0.169766978962913,-3.90543200279314e-6,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
480,251.52,0.71370426817118,0.161185719807052,503.04,2021_yk_499,Yukon,2021,0.718296229131964,0.169789997316284,2.30183533707629e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
481,252.044,0.718328179251274,0.159027143620387,504.088,2021_yk_499,Yukon,2021,0.718249093634914,0.16980078138127,1.07840649868074e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
482,252.568,0.71874307453656,0.162774609292939,505.136,2021_yk_499,Yukon,2021,0.718219698195492,0.169861161528059,6.03801467888299e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
483,253.092,0.720181130415373,0.167315094231079,506.184,2021_yk_499,Yukon,2021,0.718266218145961,0.169929001376881,6.78398488219156e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
484,253.616,0.719676365206903,0.173720292412952,507.232,2021_yk_499,Yukon,2021,0.718234941349846,0.169949238509899,2.02371330182138e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
485,254.14,0.718998988653466,0.166042435101586,508.28,2021_yk_499,Yukon,2021,0.71808340893037,0.169883773256833,-6.54652530659716e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
486,254.664,0.719097387032024,0.164484341368384,509.328,2021_yk_499,Yukon,2021,0.718058408125022,0.169850974027603,-3.2799229230801e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
487,255.188,0.71622720278507,0.164130857894924,510.376,2021_yk_499,Yukon,2021,0.718080396119931,0.169912848969046,6.18749414434128e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
488,255.712,0.718680378564207,0.164771263536731,511.424,2021_yk_499,Yukon,2021,0.718182016987723,0.169984896891922,7.2047922876517e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
489,256.236,0.721714734040491,0.17429711282266,512.472,2021_yk_499,Yukon,2021,0.7180886845286,0.170024586055009,3.96891630862206e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
490,256.76,0.715542070004108,0.174809422165901,513.52,2021_yk_499,Yukon,2021,0.718042339590638,0.170028698185887,4.11213087789242e-6,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
491,257.284,0.718566426736284,0.180464798137718,514.568,2021_yk_499,Yukon,2021,0.71809675070869,0.169878776469283,-1.4992171660316e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
492,257.808,0.716267188818467,0.174523491925064,515.616,2021_yk_499,Yukon,2021,0.718006776128255,0.169854971722002,-2.38047472812253e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
493,258.332,0.718129763815425,0.182550610857349,516.664,2021_yk_499,Yukon,2021,0.717949801527274,0.169759318365031,-9.56533569712037e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
494,258.856,0.718129216364659,0.180319086025641,517.712,2021_yk_499,Yukon,2021,0.718108614645227,0.169729112807689,-3.02055573415949e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
495,259.38,0.715673257644729,0.176552661703181,518.76,2021_yk_499,Yukon,2021,0.718074156541819,0.169661596622821,-6.75161848684158e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
496,259.904,0.715669185575146,0.202683528782478,519.808,2021_yk_499,Yukon,2021,0.718082075337082,0.1697292838404,6.76872175793541e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
497,260.428,0.718765762065131,0.182003720272757,520.856,2021_yk_499,Yukon,2021,0.71807311220233,0.169629717153636,-9.95666867648071e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
498,260.952,0.724046129065091,0.172936485276902,521.904,2021_yk_499,Yukon,2021,0.718079379125481,0.169629042462075,-6.746915609257e-7,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
499,261.476,0.71566498183762,0.170818712482397,522.952,2021_yk_499,Yukon,2021,0.718096341697259,0.16964435339482,1.53109327453438e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
500,262,0.716440856774784,0.17213163339241,524,2021_yk_499,Yukon,2021,0.718035620834955,0.169623172942963,-2.11804518570335e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
501,262.524,0.719982797734633,0.17867111275631,525.048,2021_yk_499,Yukon,2021,0.717997562980506,0.169657915695819,3.47427528562261e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
502,263.048,0.719220498459624,0.17505611384701,526.096,2021_yk_499,Yukon,2021,0.717951667636487,0.169672388506492,1.44728106732106e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
503,263.572,0.714133276198432,0.172983348334277,527.144,2021_yk_499,Yukon,2021,0.717787118173635,0.16968910879724,1.67202907472297e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
504,264.096,0.715871706204244,0.174695108144874,528.192,2021_yk_499,Yukon,2021,0.717775063349335,0.169768377845316,7.92690480763136e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
505,264.62,0.714628088439548,0.175299513060786,529.24,2021_yk_499,Yukon,2021,0.717663091335965,0.16994360259283,1.7522474751463e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
506,265.144,0.718572785674356,0.176672330530778,530.288,2021_yk_499,Yukon,2021,0.717609816461575,0.170143906279879,2.0030368704868e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
507,265.668,0.721807494042626,0.172412890197086,531.336,2021_yk_499,Yukon,2021,0.717658537987196,0.170241579709508,9.7673429628492e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
508,266.192,0.718893704623899,0.169043635164252,532.384,2021_yk_499,Yukon,2021,0.717668091423874,0.170376147703894,1.345679943866e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
509,266.716,0.718174131035785,0.170851664269145,533.432,2021_yk_499,Yukon,2021,0.717685804501821,0.170528800731614,1.5265302771974e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
510,267.24,0.716318815327198,0.174401014431998,534.48,2021_yk_499,Yukon,2021,0.717785223039047,0.170586273317238,5.74725856243574e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
511,267.764,0.715165160418888,0.175998849862183,535.528,2021_yk_499,Yukon,2021,0.71776506767071,0.170782370416877,1.9609709963827e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
512,268.288,0.720036703929253,0.175705557817854,536.576,2021_yk_499,Yukon,2021,0.717630735174179,0.170849577603771,6.72071868944579e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
513,268.812,0.723122682968076,0.17304566389844,537.624,2021_yk_499,Yukon,2021,0.717477577444264,0.170897346731275,4.77691275038994e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
514,269.336,0.717654950482677,0.169070878449082,538.672,2021_yk_499,Yukon,2021,0.717487856652456,0.170810041191157,-8.73055401182932e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
515,269.86,0.715051191716886,0.16511700502544,539.72,2021_yk_499,Yukon,2021,0.717578652154123,0.170789060154471,-2.09810366853247e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
516,270.384,0.716347415975746,0.165237065868023,540.768,2021_yk_499,Yukon,2021,0.717466920509969,0.170851479154061,6.2418999589503e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
517,270.908,0.722099820225045,0.168942635403725,541.816,2021_yk_499,Yukon,2021,0.717448163182758,0.170851867866458,3.88712397408897e-7,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
518,271.432,0.719702913532496,0.170179955482348,542.864,2021_yk_499,Yukon,2021,0.71730876757694,0.170928484911073,7.66170446147851e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
519,271.956,0.714008916702997,0.173957375266188,543.912,2021_yk_499,Yukon,2021,0.717182339375342,0.170844529718739,-8.39551923343951e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
520,272.48,0.715397949211084,0.170288790256246,544.96,2021_yk_499,Yukon,2021,0.717101275613844,0.170639774609222,-2.0475510951703e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
521,273.004,0.720184545820319,0.165657127590412,546.008,2021_yk_499,Yukon,2021,0.717156772642908,0.170308409808644,-3.3136480057777e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
522,273.528,0.713778496878213,0.166363159149882,547.056,2021_yk_499,Yukon,2021,0.717101668038443,0.1701570870316,-1.5132277704374e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
523,274.052,0.715998371490867,0.162345959571428,548.104,2021_yk_499,Yukon,2021,0.717027157823665,0.169917703872588,-2.3938315901203e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
524,274.576,0.722052367001071,0.164655100846844,549.152,2021_yk_499,Yukon,2021,0.717062110091271,0.16971146001217,-2.0624386041792e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
525,275.1,0.716389067611883,0.162923599942581,550.2,2021_yk_499,Yukon,2021,0.71711356246513,0.169580335106185,-1.3112490598488e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
526,275.624,0.715365691844318,0.171296271909916,551.248,2021_yk_499,Yukon,2021,0.717140243345361,0.169061996726109,-5.1833838007642e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
527,276.148,0.720017128143466,0.161241794454824,552.296,2021_yk_499,Yukon,2021,0.717105344491187,0.168822528586062,-2.3946814004727e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
528,276.672,0.719696373431668,0.163778259083965,553.344,2021_yk_499,Yukon,2021,0.71693031270488,0.168769234015802,-5.329457025946e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
529,277.196,0.716931558111399,0.166220888663081,554.392,2021_yk_499,Yukon,2021,0.716925674407718,0.168717042549305,-5.219146649732e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
530,277.72,0.717552129745663,0.163827708203109,555.44,2021_yk_499,Yukon,2021,0.716935495030096,0.168588758754642,-1.2828379466314e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
531,278.244,0.715134600443275,0.168029441038866,556.488,2021_yk_499,Yukon,2021,0.716901031714791,0.168355470531598,-2.3328822304399e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
532,278.768,0.713984749715168,0.167683630896563,557.536,2021_yk_499,Yukon,2021,0.716902491768872,0.168256230646378,-9.9239885219482e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
533,279.292,0.714057683836823,0.164458447776346,558.584,2021_yk_499,Yukon,2021,0.71702761119786,0.168130093665027,-1.2613698135133e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
534,279.816,0.716701421405079,0.166740498029185,559.632,2021_yk_499,Yukon,2021,0.716987837191323,0.167918064149551,-2.1202951547633e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
535,280.34,0.716680136278617,0.169960518256314,560.68,2021_yk_499,Yukon,2021,0.7169971754823,0.16776882957381,-1.4923457574031e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
536,280.864,0.717736504501699,0.170579069973984,561.728,2021_yk_499,Yukon,2021,0.716910322812892,0.16750250659896,-2.6632297485015e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
537,281.388,0.717065019301311,0.16481152593656,562.776,2021_yk_499,Yukon,2021,0.716839413827015,0.167308462496395,-1.9404410256523e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
538,281.912,0.720438625299977,0.166251960577613,563.824,2021_yk_499,Yukon,2021,0.716763007219835,0.167262332625425,-4.61298709697189e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
539,282.436,0.716946248986924,0.169729552818818,564.872,2021_yk_499,Yukon,2021,0.716680824644296,0.167132634718026,-1.2969790739902e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
540,282.96,0.719669380404752,0.164634074944514,565.92,2021_yk_499,Yukon,2021,0.716759474932433,0.166976114186012,-1.5652053201362e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
541,283.484,0.717118857151036,0.170792969598682,566.968,2021_yk_499,Yukon,2021,0.71680035128307,0.166809823056614,-1.6629112939808e-4,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
542,284.008,0.710683124744695,0.166807040506607,568.016,2021_yk_499,Yukon,2021,0.716760496661532,0.166713390757717,-9.64322988975252e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
543,284.532,0.710991666620496,0.170181241881313,569.064,2021_yk_499,Yukon,2021,0.716632146237525,0.166696596078549,-1.67946791676254e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
544,285.056,0.72029311769839,0.168481960005854,570.112,2021_yk_499,Yukon,2021,0.716528932787558,0.166668162691915,-2.84333866340802e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
545,285.58,0.72444671875348,0.164783572900467,571.16,2021_yk_499,Yukon,2021,0.716618054516938,0.166726797081942,5.86343900264574e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
546,286.104,0.71239348838281,0.168229481343754,572.208,2021_yk_499,Yukon,2021,0.716552150528273,0.16674297585922,1.61787772782473e-5,192.733921334581,479.043750749758,1234.544,0.718777633916158,NA
