Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
949,497.276,0.714947445483779,0.371114046238711,994.552,2019_yk_382_redo,Yukon,2019,0.716099883192574,0.363552528752947,-0.00127677653551644,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
950,497.8,0.714466918700474,0.366657980820564,995.6,2019_yk_382_redo,Yukon,2019,0.715995761255549,0.362410827815254,-0.0011417009376935,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
951,498.324,0.713785402737031,0.362447047946575,996.648,2019_yk_382_redo,Yukon,2019,0.71600113774389,0.361674518131789,-7.3630968346455e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
952,498.848,0.716681086520638,0.365641224096644,997.696,2019_yk_382_redo,Yukon,2019,0.715946450772197,0.360974593910727,-6.999242210619e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
953,499.372,0.717499122684545,0.35832670901354,998.744,2019_yk_382_redo,Yukon,2019,0.715960318096069,0.36000931401924,-9.652798914872e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
954,499.896,0.71689269781515,0.354658199480247,999.792,2019_yk_382_redo,Yukon,2019,0.715910132296281,0.358919728414324,-0.00108958560491557,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
955,500.42,0.715896149347603,0.353694416009056,1000.84,2019_yk_382_redo,Yukon,2019,0.715937320640058,0.357600995837904,-0.00131873257642073,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
956,500.944,0.710572065991275,0.354840646955048,1001.888,2019_yk_382_redo,Yukon,2019,0.715995663279202,0.356414849014652,-0.0011861468232513,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
957,501.468,0.717671143200331,0.356150695015024,1002.936,2019_yk_382_redo,Yukon,2019,0.715989802964224,0.355226593563592,-0.00118825545106083,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
958,501.992,0.719010368532232,0.356791037975544,1003.984,2019_yk_382_redo,Yukon,2019,0.715988820031188,0.354213875242492,-0.00101271832109945,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
959,502.516,0.714512243988097,0.353948486900989,1005.032,2019_yk_382_redo,Yukon,2019,0.715964538782508,0.353165504062191,-0.00104837118030127,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
960,503.04,0.713350253885489,0.351740719668577,1006.08,2019_yk_382_redo,Yukon,2019,0.716023445114765,0.352001470165338,-0.00116403389685321,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
961,503.564,0.716829349901054,0.357660318171908,1007.128,2019_yk_382_redo,Yukon,2019,0.715964982235689,0.350869942240817,-0.00113152792452043,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
962,504.088,0.714566132438855,0.349547783798262,1008.176,2019_yk_382_redo,Yukon,2019,0.715964663490598,0.34973095128281,-0.00113899095800696,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
963,504.612,0.716081261547359,0.345367333723982,1009.224,2019_yk_382_redo,Yukon,2019,0.715921034759662,0.348601064680328,-0.00112988660248231,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
964,505.136,0.71655434941236,0.350147042109519,1010.272,2019_yk_382_redo,Yukon,2019,0.715888324248005,0.347582342115039,-0.00101872256528945,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
965,505.66,0.71700685962491,0.341894823171354,1011.32,2019_yk_382_redo,Yukon,2019,0.715833104611317,0.346551676650499,-0.00103066546453917,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
966,506.184,0.715441594813396,0.345053685673135,1012.368,2019_yk_382_redo,Yukon,2019,0.715798595957713,0.345529009005625,-0.00102266764487458,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
967,506.708,0.71247880943725606,0.344541130494914,1013.416,2019_yk_382_redo,Yukon,2019,0.715847719547701,0.344678575783984,-8.5043322164085e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
968,507.232,0.715131628667568,0.3469954666352,1014.464,2019_yk_382_redo,Yukon,2019,0.715808146989846,0.343919934629371,-7.5864115461327e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
969,507.756,0.722053652767129,0.345909465154013,1015.512,2019_yk_382_redo,Yukon,2019,0.715824321477102,0.343210205310668,-7.0972931870222e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
970,508.28,0.718295749636314,0.344424419476038,1016.56,2019_yk_382_redo,Yukon,2019,0.715837055933951,0.342504129377863,-7.0607593280502e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
971,508.804,0.716108290281346,0.344480828343652,1017.608,2019_yk_382_redo,Yukon,2019,0.715872375111277,0.341953603494597,-5.505258832662e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
972,509.328,0.715860117772207,0.342836088301198,1018.656,2019_yk_382_redo,Yukon,2019,0.715852284828087,0.341269922904078,-6.8368059051948e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
973,509.852,0.715765624085506,0.337502577179892,1019.704,2019_yk_382_redo,Yukon,2019,0.715872151362972,0.340401038502345,-8.6888440173255e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
974,510.376,0.716773361037988,0.336592022072792,1020.752,2019_yk_382_redo,Yukon,2019,0.715904867389282,0.339478882620065,-9.2215588228006e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
975,510.9,0.714853327888884,0.336217701901913,1021.8,2019_yk_382_redo,Yukon,2019,0.715921237244912,0.338514689048511,-9.6419357155369e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
976,511.424,0.715595302291134,0.341574934264588,1022.848,2019_yk_382_redo,Yukon,2019,0.715832974215063,0.337536750889895,-9.7793815861635e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
977,511.948,0.719574842465263,0.337944953708673,1023.896,2019_yk_382_redo,Yukon,2019,0.715773160090668,0.336578009281751,-9.5874160814413e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
978,512.472,0.717420402995019,0.334668268267084,1024.944,2019_yk_382_redo,Yukon,2019,0.715748536516833,0.335680020607679,-8.9798867407159e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
979,512.996,0.715714478604229,0.333225669388549,1025.992,2019_yk_382_redo,Yukon,2019,0.715798178435902,0.334805822582903,-8.7419802477628e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
980,513.52,0.711557982929041,0.335097953229864,1027.04,2019_yk_382_redo,Yukon,2019,0.715815908303367,0.333991648617877,-8.1417396502631e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
981,514.044,0.717647581118693,0.340269632252748,1028.088,2019_yk_382_redo,Yukon,2019,0.715843011653959,0.333109171408997,-8.8247720887974e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
982,514.568,0.713192142442316,0.33077322893024,1029.136,2019_yk_382_redo,Yukon,2019,0.71579902943017,0.332175263920034,-9.3390748896277e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
983,515.092,0.715739358785928,0.314768018267289,1030.184,2019_yk_382_redo,Yukon,2019,0.715770968054092,0.331495238599535,-6.8002532049915e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
984,515.616,0.712928795591748,0.313334219281693,1031.232,2019_yk_382_redo,Yukon,2019,0.715732356093941,0.330878602616297,-6.1663598323774e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
985,516.14,0.717070780564118,0.310188970702396,1032.28,2019_yk_382_redo,Yukon,2019,0.715725027034077,0.330349696414493,-5.2890620180406e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
986,516.664,0.718019727182725,0.320434884730405,1033.328,2019_yk_382_redo,Yukon,2019,0.715829990595291,0.329771416206071,-5.7828020842232e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
987,517.188,0.715244681400349,0.319126014054329,1034.376,2019_yk_382_redo,Yukon,2019,0.715830639568382,0.329124861350869,-6.4655485520182e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
988,517.712,0.717087416506935,0.326886781104764,1035.424,2019_yk_382_redo,Yukon,2019,0.715781791896152,0.328439728036183,-6.8513331468622e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
989,518.236,0.7162517759434,0.329206390967356,1036.472,2019_yk_382_redo,Yukon,2019,0.715796870400405,0.327864285974709,-5.7544206147436e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
990,518.76,0.717363191840609,0.324949824503307,1037.52,2019_yk_382_redo,Yukon,2019,0.715879063629418,0.327363061199556,-5.0122477515229e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
991,519.284,0.715218305938705,0.327138754740725,1038.568,2019_yk_382_redo,Yukon,2019,0.715818914290293,0.326831596939945,-5.3146425961092e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
992,519.808,0.715181200105909,0.325494050552494,1039.616,2019_yk_382_redo,Yukon,2019,0.715830385436423,0.326263371949585,-5.6822499036063e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
993,520.332,0.713562479024609,0.32366866701641,1040.664,2019_yk_382_redo,Yukon,2019,0.715793281488009,0.325779559383881,-4.8381256570329e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
994,520.856,0.716416214391408,0.322953511417732,1041.712,2019_yk_382_redo,Yukon,2019,0.715757914548648,0.325180813964246,-5.9874541963517e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
995,521.38,0.713656277244249,0.325435068878994,1042.76,2019_yk_382_redo,Yukon,2019,0.715728439871344,0.324702186584579,-4.7862737966708e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
996,521.904,0.712580225014599,0.321518379468985,1043.808,2019_yk_382_redo,Yukon,2019,0.715788085675105,0.323963255776258,-7.3893080832088e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
997,522.428,0.71697841519095,0.328709875884502,1044.856,2019_yk_382_redo,Yukon,2019,0.715849753911826,0.323209056374286,-7.5419940197185e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
998,522.952,0.713945777018973,0.333288450019687,1045.904,2019_yk_382_redo,Yukon,2019,0.715866743765446,0.32240855569861,-8.0050067567616e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
999,523.476,0.716001830942771,0.33194120995681903,1046.952,2019_yk_382_redo,Yukon,2019,0.715736829590993,0.32174749478633,-6.6106091228063e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1000,524,0.716180020485549,0.329712232624979,1048,2019_yk_382_redo,Yukon,2019,0.71566104343858,0.321158532601459,-5.8896218487025e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1001,524.524,0.71681117852875,0.325958291671792,1049.048,2019_yk_382_redo,Yukon,2019,0.715697777804123,0.320583424500577,-5.7510810088223e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1002,525.048,0.714338633482108,0.318918674835664,1050.096,2019_yk_382_redo,Yukon,2019,0.715629785019861,0.319968786178286,-6.146383222908e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1003,525.572,0.717273171260022,0.306606349023822,1051.144,2019_yk_382_redo,Yukon,2019,0.715685223450419,0.319491281599275,-4.7750457901174e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1004,526.096,0.714905918177009,0.301089226618279,1052.192,2019_yk_382_redo,Yukon,2019,0.71559388769762,0.319052444567469,-4.3883703180519e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1005,526.62,0.71814786939703,0.299183695463158,1053.24,2019_yk_382_redo,Yukon,2019,0.715612819201844,0.318599791465476,-4.5265310199343e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1006,527.144,0.713402684232417,0.304439630795619,1054.288,2019_yk_382_redo,Yukon,2019,0.715632302417064,0.318078407877069,-5.2138358840703e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1007,527.668,0.715313535463812,0.311043501524514,1055.336,2019_yk_382_redo,Yukon,2019,0.715564913248744,0.317640122116251,-4.3828576081828e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1008,528.192,0.715504986250874,0.316070025984994,1056.384,2019_yk_382_redo,Yukon,2019,0.715526733915498,0.317335825324669,-3.0429679158156e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1009,528.716,0.717925960627934,0.318662164752133,1057.432,2019_yk_382_redo,Yukon,2019,0.715554559159072,0.316949594367425,-3.8623095724443e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1010,529.24,0.71553071074837,0.317807542918987,1058.48,2019_yk_382_redo,Yukon,2019,0.715531319819626,0.316414248327157,-5.3534604026722e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1011,529.764,0.715411603772535,0.309498415413792,1059.528,2019_yk_382_redo,Yukon,2019,0.715534254280879,0.315734774919198,-6.7947340795954e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1012,530.288,0.714042153093311,0.309606774758874,1060.576,2019_yk_382_redo,Yukon,2019,0.715577207071004,0.315196876516612,-5.3789840258555e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1013,530.812,0.715815440119851,0.317525189783593,1061.624,2019_yk_382_redo,Yukon,2019,0.715560176373952,0.314917943747893,-2.7893276871882e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1014,531.336,0.714575980206102,0.31766004048598,1062.672,2019_yk_382_redo,Yukon,2019,0.715601683483666,0.314736316065115,-1.8162768277796e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1015,531.86,0.715456405755759,0.321960043900815,1063.72,2019_yk_382_redo,Yukon,2019,0.715574127685917,0.31460262142772,-1.3369463739565e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1016,532.384,0.716869879664085,0.320143834449709,1064.768,2019_yk_382_redo,Yukon,2019,0.715543805130055,0.314267184592551,-3.3543683516879e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1017,532.908,0.71771008158584,0.317357403702914,1065.816,2019_yk_382_redo,Yukon,2019,0.715592953055291,0.314006406003446,-2.6077858910517e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1018,533.432,0.716079508198388,0.315683039094369,1066.864,2019_yk_382_redo,Yukon,2019,0.715577510366495,0.31359148236249,-4.1492364095624e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1019,533.956,0.715416954243282,0.319421963212524,1067.912,2019_yk_382_redo,Yukon,2019,0.715595282016325,0.313101776330747,-4.8970603174303e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1020,534.48,0.718281847626306,0.321667233159439,1068.96,2019_yk_382_redo,Yukon,2019,0.715611934895041,0.312623908377784,-4.7786795296223e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1021,535.004,0.713220389553555,0.325772462595254,1070.008,2019_yk_382_redo,Yukon,2019,0.715612008577384,0.312193987788837,-4.2992058894697e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1022,535.528,0.715254401206619,0.31545428437662,1071.056,2019_yk_382_redo,Yukon,2019,0.715601971472596,0.311768099276019,-4.2588851281871e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1023,536.052,0.713855024642548,0.316338579781786,1072.104,2019_yk_382_redo,Yukon,2019,0.715648462080964,0.311421949309437,-3.4614996658122e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1024,536.576,0.714432333050678,0.314222316931411,1073.152,2019_yk_382_redo,Yukon,2019,0.715620951240886,0.311067226149507,-3.5472315993062e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1025,537.1,0.715238378986664,0.313177180391327,1074.2,2019_yk_382_redo,Yukon,2019,0.715666094534463,0.310695093892695,-3.7213225681187e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1026,537.624,0.719020343039095,0.300717837173883,1075.248,2019_yk_382_redo,Yukon,2019,0.715671978713821,0.31037792301962,-3.1717087307531e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1027,538.148,0.716178903640473,0.299289166376605,1076.296,2019_yk_382_redo,Yukon,2019,0.715620622090916,0.30992276660343,-4.5515641618915e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1028,538.672,0.71615101988479,0.298965426094629,1077.344,2019_yk_382_redo,Yukon,2019,0.71566755138689,0.309296448487828,-6.2631811560265e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1029,539.196,0.714258802299943,0.306245810417175,1078.392,2019_yk_382_redo,Yukon,2019,0.715658883891129,0.308693695672427,-6.0275281540073e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1030,539.72,0.713748580491516,0.309086688383823,1079.44,2019_yk_382_redo,Yukon,2019,0.715610425783689,0.308094292675343,-5.9940299708377e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1031,540.244,0.718312352213947,0.30997434229072,1080.488,2019_yk_382_redo,Yukon,2019,0.715575519787248,0.307646160012318,-4.4813266302579e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1032,540.768,0.711780550716502,0.305957788963749,1081.536,2019_yk_382_redo,Yukon,2019,0.715590249566953,0.307302923492279,-3.4323652003859e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1033,541.292,0.719091929918967,0.308852302439187,1082.584,2019_yk_382_redo,Yukon,2019,0.715520566446814,0.307198698800021,-1.0422469225807e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1034,541.816,0.711293215870025,0.310261800164481,1083.632,2019_yk_382_redo,Yukon,2019,0.715537369302896,0.307135593906373,-6.31048936474143e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1035,542.34,0.715989218142378,0.309058515782305,1084.68,2019_yk_382_redo,Yukon,2019,0.715493832273225,0.307108361163519,-2.72327428547658e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1036,542.864,0.716764295204298,0.310291918960166,1085.728,2019_yk_382_redo,Yukon,2019,0.71553912453288,0.307044510581374,-6.38505821450863e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1037,543.388,0.715531492366096,0.311647808059578,1086.776,2019_yk_382_redo,Yukon,2019,0.715575465591769,0.306981701737936,-6.28088434371787e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1038,543.912,0.715129643000269,0.31641046077219,1087.824,2019_yk_382_redo,Yukon,2019,0.715583014828065,0.306765972036979,-2.1572970095701e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1039,544.436,0.717383993218619,0.31005181195388,1088.872,2019_yk_382_redo,Yukon,2019,0.715546921711279,0.30651963898469903,-2.4633305228055e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1040,544.96,0.710163622562298,0.302977190813832,1089.92,2019_yk_382_redo,Yukon,2019,0.715546729668661,0.306167108900233,-3.5253008446589e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1041,545.484,0.717823648793901,0.299501227775172,1090.968,2019_yk_382_redo,Yukon,2019,0.715557434832644,0.305917353438238,-2.4975546199507e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1042,546.008,0.715769309849816,0.298499324775107,1092.016,2019_yk_382_redo,Yukon,2019,0.715555115004195,0.305614151721103,-3.0320171713443e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1043,546.532,0.714717516962767,0.298032052144161,1093.064,2019_yk_382_redo,Yukon,2019,0.715539016823814,0.30522564679305503,-3.8850492804803e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1044,547.056,0.715419222174599,0.302436558315016,1094.112,2019_yk_382_redo,Yukon,2019,0.715586911003505,0.304845347585845,-3.8029920721061e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1045,547.58,0.715417432699191,0.302167292458656,1095.16,2019_yk_382_redo,Yukon,2019,0.715617746621459,0.304434314115421,-4.1103347042376e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1046,548.104,0.716200373831009,0.300308674620276,1096.208,2019_yk_382_redo,Yukon,2019,0.715596111579987,0.304059510132815,-3.7480398260653e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1047,548.628,0.718193556914505,0.303479298708018,1097.256,2019_yk_382_redo,Yukon,2019,0.715595732497037,0.303724856313112,-3.346538197021e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1048,549.152,0.716160855179175,0.301991362647393,1098.304,2019_yk_382_redo,Yukon,2019,0.715590371806499,0.303414544809627,-3.103115034857e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1049,549.676,0.717318074933186,0.299824029062771,1099.352,2019_yk_382_redo,Yukon,2019,0.715577009989621,0.30306443157151,-3.5011323811678e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1050,550.2,0.718362364563556,0.296277747325576,1100.4,2019_yk_382_redo,Yukon,2019,0.715553058905215,0.302661398305751,-4.0303326575891e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1051,550.724,0.715222726879295,0.301343519403905,1101.448,2019_yk_382_redo,Yukon,2019,0.715651821441362,0.30216145341033,-4.9994489542137e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1052,551.248,0.714578973818623,0.299940739783372,1102.496,2019_yk_382_redo,Yukon,2019,0.715696107306349,0.301912627751847,-2.4882565848244e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1053,551.772,0.716351915526696,0.302899669021536,1103.544,2019_yk_382_redo,Yukon,2019,0.715753397569684,0.301605613318897,-3.0701443294994e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1054,552.296,0.714765563986717,0.301670121821897,1104.592,2019_yk_382_redo,Yukon,2019,0.715803181020638,0.3012639137334,-3.4169958549751e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1055,552.82,0.716364874858894,0.303107133470279,1105.64,2019_yk_382_redo,Yukon,2019,0.715811146757202,0.300886220154993,-3.7769357840655e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1056,553.344,0.712933275776078,0.302488127084466,1106.688,2019_yk_382_redo,Yukon,2019,0.715736978122831,0.300745054548,-1.4116560699317e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1057,553.868,0.713897017816664,0.301400490913151,1107.736,2019_yk_382_redo,Yukon,2019,0.715745329325516,0.300681604158178,-6.34503898215288e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1058,554.392,0.716761534777378,0.295709363083527,1108.784,2019_yk_382_redo,Yukon,2019,0.715685683636973,0.300640208807657,-4.13953505212228e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1059,554.916,0.715481781197149,0.295776041032777,1109.832,2019_yk_382_redo,Yukon,2019,0.715707574040868,0.3005770259514,-6.31828562576708e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1060,555.44,0.713272534039135,0.293748052799954,1110.88,2019_yk_382_redo,Yukon,2019,0.715818019612565,0.300453493763074,-1.2353218832561e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1061,555.964,0.714716818742275,0.299070331890245,1111.928,2019_yk_382_redo,Yukon,2019,0.715745752910697,0.300241247082942,-2.1224668013225e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1062,556.488,0.715222420264431,0.298324483633347,1112.976,2019_yk_382_redo,Yukon,2019,0.715842166525355,0.30012744168108,-1.1380540186151e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1063,557.012,0.713092184051638,0.300352867488339,1114.024,2019_yk_382_redo,Yukon,2019,0.715775849688104,0.299991726502317,-1.3571517876281e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1064,557.536,0.715914089541926,0.297302932999434,1115.072,2019_yk_382_redo,Yukon,2019,0.715823530146769,0.299808585812021,-1.8314069029595e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1065,558.06,0.715535647616796,0.297549730891873,1116.12,2019_yk_382_redo,Yukon,2019,0.715855200830232,0.29959237849208,-2.1620731994104e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1066,558.584,0.716120219811714,0.300608595866915,1117.168,2019_yk_382_redo,Yukon,2019,0.715882460989319,0.299376961046265,-2.1541744581521e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1067,559.108,0.717493998997133,0.307274970918282,1118.216,2019_yk_382_redo,Yukon,2019,0.715883898722117,0.299057946439222,-3.1901460704297e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1068,559.632,0.715957940428654,0.303126243927574,1119.264,2019_yk_382_redo,Yukon,2019,0.715881767476105,0.298659277921742,-3.9866851748016e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1069,560.156,0.715760373620791,0.3038821816153,1120.312,2019_yk_382_redo,Yukon,2019,0.715855126558366,0.2983553001198,-3.0397780194196e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1070,560.68,0.715519188191267,0.29665573785103,1121.36,2019_yk_382_redo,Yukon,2019,0.715941451766068,0.298206218026486,-1.4908209331393e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1071,561.204,0.716053913611511,0.294513087694088,1122.408,2019_yk_382_redo,Yukon,2019,0.715929614239818,0.298107660446955,-9.85575795309779e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1072,561.728,0.713902963386376,0.291414671730806,1123.456,2019_yk_382_redo,Yukon,2019,0.71592318837365,0.298071618936342,-3.60415106128165e-5,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1073,562.252,0.714849549296982,0.294214894100708,1124.504,2019_yk_382_redo,Yukon,2019,0.715928162149612,0.297955509368486,-1.1610956785651e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
1074,562.776,0.717449630987585,0.294842088053345,1125.552,2019_yk_382_redo,Yukon,2019,0.715903435680826,0.297820506581731,-1.350027867546e-4,871.676233904284,1038.71244250088,1435.76,0.716044892235144,532.0240091199023
