Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.707062966920047,0.919359224072511,459.024,2017_kk_219,Kusko,2017,0.707464626798578,0.870722520891891,6.3574528487786e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
439,230.036,0.706926521886607,0.888722271508586,460.072,2017_kk_219,Kusko,2017,0.707492714838788,0.871381197274324,6.5867638243266e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
440,230.56,0.7082271663682,0.884914518515691,461.12,2017_kk_219,Kusko,2017,0.707497980438557,0.872118447695588,7.3725042126449e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
441,231.084,0.70733569465556,0.869545023090471,462.168,2017_kk_219,Kusko,2017,0.707523157603225,0.873242010471042,0.00112356277545322,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
442,231.608,0.706829284841325,0.875141552935096,463.216,2017_kk_219,Kusko,2017,0.707526944410329,0.874079139203856,8.3712873281438e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
443,232.132,0.709281343413942,0.916810666251964,464.264,2017_kk_219,Kusko,2017,0.70750692343066,0.875008773723135,9.2963451927918e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
444,232.656,0.707010425237267,0.904625890117098,465.312,2017_kk_219,Kusko,2017,0.707491883392674,0.875863258875406,8.5448515227115e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
445,233.18,0.706821744131777,0.888799093134429,466.36,2017_kk_219,Kusko,2017,0.707473447510959,0.87669550492568,8.322460502731e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
446,233.704,0.706620664379566,0.895579828613591,467.408,2017_kk_219,Kusko,2017,0.707482312726117,0.877614645787916,9.191408622361e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
447,234.228,0.70654384461866,0.891977617710964,468.456,2017_kk_219,Kusko,2017,0.70746160359324,0.878313190570248,6.9854478233222e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
448,234.752,0.707089208576226,0.879038616164393,469.504,2017_kk_219,Kusko,2017,0.707416673896869,0.87882300312231,5.0981255206261e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
449,235.276,0.708030561865779,0.885824802754093,470.552,2017_kk_219,Kusko,2017,0.707400087254531,0.878891542368137,6.85392458270595e-5,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
450,235.8,0.70790073212056,0.902828579340663,471.6,2017_kk_219,Kusko,2017,0.707377633156736,0.879248162843286,3.5662047514895e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
451,236.324,0.708682438670689,0.897267218038754,472.648,2017_kk_219,Kusko,2017,0.707356874063211,0.879859586155359,6.114233120722e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
452,236.848,0.706699358157319,0.884531665667994,473.696,2017_kk_219,Kusko,2017,0.707349065607798,0.88059230290028,7.3271674492114e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
453,237.372,0.706750409486337,0.871334335315109,474.744,2017_kk_219,Kusko,2017,0.707334003937909,0.88125862963371,6.6632673343014e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
454,237.896,0.707273551344612,0.867277826100445,475.792,2017_kk_219,Kusko,2017,0.707307151172717,0.881535250832759,2.7662119904925e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
455,238.42,0.708076127655074,0.880946718154722,476.84,2017_kk_219,Kusko,2017,0.707286614538505,0.881422345581797,-1.129052509623e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
456,238.944,0.70693952142526,0.885655858121556,477.888,2017_kk_219,Kusko,2017,0.707272015506257,0.881275754232841,-1.4659134895611e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
457,239.468,0.707308812247376,0.899557670014712,478.936,2017_kk_219,Kusko,2017,0.707274643526152,0.880890710984342,-3.8504324849886e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
458,239.992,0.70712265993039,0.89480814575249,479.984,2017_kk_219,Kusko,2017,0.707244934125524,0.880104489290039,-7.8622169430286e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
459,240.516,0.707727030162277,0.896890161002946,481.032,2017_kk_219,Kusko,2017,0.707219576092388,0.879221590964031,-8.8289832600763e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
460,241.04,0.707471389960215,0.892873824281817,482.08,2017_kk_219,Kusko,2017,0.707178860563381,0.878746957936758,-4.7463302727313e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
461,241.564,0.707128715727015,0.874385046915135,483.128,2017_kk_219,Kusko,2017,0.707179764760095,0.878253478994079,-4.9347894267892e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
462,242.088,0.707980221381415,0.878566340261613,484.176,2017_kk_219,Kusko,2017,0.707133973630209,0.877772574241908,-4.8090475217121e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
463,242.612,0.707603021245914,0.863512424079998,485.224,2017_kk_219,Kusko,2017,0.707131280245056,0.877242118165031,-5.3045607687696e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
464,243.136,0.707075950506466,0.87779273115167,486.272,2017_kk_219,Kusko,2017,0.707110670420228,0.87625603084667,-9.8608731836091e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
465,243.66,0.707758941140443,0.895137589389942,487.32,2017_kk_219,Kusko,2017,0.707094963638336,0.875281983485465,-9.7404736120565e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
466,244.184,0.708130001666867,0.904172387638725,488.368,2017_kk_219,Kusko,2017,0.707065779991335,0.874809199399755,-4.7278408570961e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
467,244.708,0.706749962324191,0.884220458874995,489.416,2017_kk_219,Kusko,2017,0.707025923111226,0.873821918630018,-9.8728076973653e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
468,245.232,0.705890865231265,0.881492307683601,490.464,2017_kk_219,Kusko,2017,0.706986278099351,0.872240126249898,-0.00158179238012057,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
469,245.756,0.707941859435902,0.876791561977032,491.512,2017_kk_219,Kusko,2017,0.706979341218149,0.87117529389118,-0.00106483235871735,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
470,246.28,0.707832730510326,0.872308137683986,492.56,2017_kk_219,Kusko,2017,0.706943939690313,0.870160304449385,-0.00101498944179557,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
471,246.804,0.708755881250262,0.881344174152713,493.608,2017_kk_219,Kusko,2017,0.706953365429893,0.869172769699586,-9.8753474979906e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
472,247.328,0.706262151310186,0.873236558695633,494.656,2017_kk_219,Kusko,2017,0.706938080152587,0.867886755341864,-0.0012860143577218,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
473,247.852,0.706606541666826,0.883853533733127,495.704,2017_kk_219,Kusko,2017,0.706899611424466,0.865663303099621,-0.00222345224224341,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
474,248.376,0.706150244728272,0.877769495827568,496.752,2017_kk_219,Kusko,2017,0.706897894019586,0.863456332711088,-0.0022069703885329,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
475,248.9,0.707100797121562,0.878171725118848,497.8,2017_kk_219,Kusko,2017,0.706896289262312,0.861690480300521,-0.00176585241056681,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
476,249.424,0.707602906540818,0.883837106441165,498.848,2017_kk_219,Kusko,2017,0.70689811214836,0.859654543982833,-0.0020359363176875,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
477,249.948,0.705723965636238,0.860259913052378,499.896,2017_kk_219,Kusko,2017,0.706870262891214,0.857518086352356,-0.0021364576304771,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
478,250.472,0.705985907128857,0.850177546992657,500.944,2017_kk_219,Kusko,2017,0.7068684314049,0.855751903705778,-0.00176618264657824,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
479,250.996,0.706922040232068,0.845363522945645,501.992,2017_kk_219,Kusko,2017,0.70683144981652,0.854096095379937,-0.00165580832584133,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
480,251.52,0.70533684540862,0.84676320309009,503.04,2017_kk_219,Kusko,2017,0.706825553031943,0.851967585854248,-0.00212850952568833,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
481,252.044,0.706107331244535,0.86346181645743,504.088,2017_kk_219,Kusko,2017,0.706793445605956,0.849806093570872,-0.0021614922833767,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
482,252.568,0.706716617885313,0.874257050292368,505.136,2017_kk_219,Kusko,2017,0.706773340306643,0.847760870285764,-0.00204522328510759,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
483,253.092,0.706983210481028,0.868980014643551,506.184,2017_kk_219,Kusko,2017,0.706759092503352,0.84584960720804,-0.00191126307772449,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
484,253.616,0.706421981928912,0.858905876829019,507.232,2017_kk_219,Kusko,2017,0.706772091493007,0.844069847752193,-0.00177975945584719,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
485,254.14,0.706643350311824,0.857184824633616,508.28,2017_kk_219,Kusko,2017,0.706734555561948,0.841915509780546,-0.00215433797164633,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
486,254.664,0.705851935813185,0.852540521551402,509.328,2017_kk_219,Kusko,2017,0.706715218270899,0.83922064501029,-0.00269486477025627,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
487,255.188,0.707127465338695,0.841346224251588,510.376,2017_kk_219,Kusko,2017,0.706728914940416,0.836134492638669,-0.00308615237162135,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
488,255.712,0.7061590165548,0.843869902119399,511.424,2017_kk_219,Kusko,2017,0.70671499819775,0.833273521227951,-0.00286097141071773,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
489,256.236,0.706848115975502,0.84234132518781,512.472,2017_kk_219,Kusko,2017,0.706654406824409,0.830214095358212,-0.00305942586973884,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
490,256.76,0.70590124004809,0.864391720879583,513.52,2017_kk_219,Kusko,2017,0.706605248786807,0.827553693313511,-0.00266040204470075,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
491,257.284,0.708271122465784,0.86479689620257,514.568,2017_kk_219,Kusko,2017,0.706585276538394,0.825096681694275,-0.00245701161923595,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
492,257.808,0.70528500919539,0.847514952950058,515.616,2017_kk_219,Kusko,2017,0.706566915835975,0.822764251194705,-0.00233243049957066,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
493,258.332,0.707560918502158,0.84771614066201,516.664,2017_kk_219,Kusko,2017,0.706539508601504,0.820490347427063,-0.0022739037676414702,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
494,258.856,0.707062183620002,0.822495062979213,517.712,2017_kk_219,Kusko,2017,0.706510206252571,0.81735368535866,-0.00313666206840324,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
495,259.38,0.706749895938987,0.829900526023002,518.76,2017_kk_219,Kusko,2017,0.706496852070299,0.813751095057775,-0.0036025903008845,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
496,259.904,0.705689517819536,0.840543167807083,519.808,2017_kk_219,Kusko,2017,0.706443629609862,0.810073076776242,-0.00367801828153302,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
497,260.428,0.705905465301272,0.845602221964744,520.856,2017_kk_219,Kusko,2017,0.706402529111325,0.806812409644047,-0.00326066713219497,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
498,260.952,0.704684266207541,0.824451681265276,521.904,2017_kk_219,Kusko,2017,0.706439740517751,0.803560444282893,-0.00325196536115402,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
499,261.476,0.706510309014509,0.824832329985542,522.952,2017_kk_219,Kusko,2017,0.706379426039082,0.80033689936871,-0.00322354491418375,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
500,262,0.70610307469805,0.824015152007958,524,2017_kk_219,Kusko,2017,0.706334041614289,0.797195053714818,-0.00314184565389164,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
501,262.524,0.707901239030327,0.810292938102522,525.048,2017_kk_219,Kusko,2017,0.706296240648156,0.794069434010523,-0.0031256197042947,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
502,263.048,0.705912168202972,0.797980691471792,526.096,2017_kk_219,Kusko,2017,0.706298380866248,0.791002710961893,-0.00306672304862987,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
503,263.572,0.706973219726708,0.783403531717357,527.144,2017_kk_219,Kusko,2017,0.706316438855511,0.787672052757703,-0.00333065820419043,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
504,264.096,0.706907380944474,0.772207666805127,528.192,2017_kk_219,Kusko,2017,0.706320186846629,0.784585821836968,-0.00308623092073479,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
505,264.62,0.706725458695284,0.782847948500421,529.24,2017_kk_219,Kusko,2017,0.70630507194208,0.781667375043223,-0.00291844679374531,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
506,265.144,0.706730037542444,0.77342364955234,530.288,2017_kk_219,Kusko,2017,0.706276072090789,0.778719116856738,-0.00294825818648459,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
507,265.668,0.70487288918991,0.763790159882337,531.336,2017_kk_219,Kusko,2017,0.706285248175694,0.776281021618339,-0.002438095238399,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
508,266.192,0.706979319397418,0.773067657369697,532.384,2017_kk_219,Kusko,2017,0.706288578307648,0.774013677279451,-0.00226734433888798,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
509,266.716,0.705811666562942,0.786476303203614,533.432,2017_kk_219,Kusko,2017,0.706257149860158,0.771701916563017,-0.00231176071643413,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
510,267.24,0.707546925045961,0.775118007799362,534.48,2017_kk_219,Kusko,2017,0.706281697475989,0.769436820998248,-0.00226509556476961,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
511,267.764,0.706755993111479,0.767577681036158,535.528,2017_kk_219,Kusko,2017,0.706285640620301,0.766743770301728,-0.00269305069651993,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
512,268.288,0.705493040198512,0.761818268561532,536.576,2017_kk_219,Kusko,2017,0.70623613416164,0.763517412618056,-0.00322635768367185,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
513,268.812,0.705895541288877,0.75665855065164,537.624,2017_kk_219,Kusko,2017,0.706221363306006,0.760279318428114,-0.00323809418994137,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
514,269.336,0.708053490723914,0.760492258749613,538.672,2017_kk_219,Kusko,2017,0.706206602994925,0.757440263451022,-0.00283905497709225,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
515,269.86,0.70582397179153,0.751686439855942,539.72,2017_kk_219,Kusko,2017,0.706182423208179,0.75450565861739,-0.00293460483363217,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
516,270.384,0.705779283962362,0.72396397190618,540.768,2017_kk_219,Kusko,2017,0.706194471791842,0.751724507535535,-0.00278115108185462,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
517,270.908,0.708130612418364,0.714388527717427,541.816,2017_kk_219,Kusko,2017,0.706151997176438,0.749236573258353,-0.00248793427718275,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
518,271.432,0.706287655370445,0.723149861109425,542.864,2017_kk_219,Kusko,2017,0.706166112879548,0.746720668595037,-0.00251590466331564,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
519,271.956,0.704091547761818,0.713324608818618,543.912,2017_kk_219,Kusko,2017,0.706139079248932,0.744471846739493,-0.00224882185554398,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
520,272.48,0.704521907704079,0.733249701599774,544.96,2017_kk_219,Kusko,2017,0.706126371802224,0.741968029071477,-0.00250381766801644,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
521,273.004,0.705930380822265,0.726964349760979,546.008,2017_kk_219,Kusko,2017,0.706063967566834,0.739068844691435,-0.00289918438004133,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
522,273.528,0.706878579236274,0.738620510287368,547.056,2017_kk_219,Kusko,2017,0.706061641488231,0.736316874761066,-0.00275196993036908,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
523,274.052,0.705958587177653,0.727078198021518,548.104,2017_kk_219,Kusko,2017,0.706008273999957,0.733549212982467,-0.00276766177859911,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
524,274.576,0.70531780957045,0.689593007047478,549.152,2017_kk_219,Kusko,2017,0.705993417990203,0.731156891736142,-0.00239232124632549,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
525,275.1,0.706957690204155,0.678982171336874,550.2,2017_kk_219,Kusko,2017,0.706002268875989,0.728379502836962,-0.00277738889917944,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
526,275.624,0.704936654040629,0.683491290746736,551.248,2017_kk_219,Kusko,2017,0.705998657686735,0.725366842251629,-0.003012660585333,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
527,276.148,0.704283932411974,0.688580430943298,552.296,2017_kk_219,Kusko,2017,0.706004991540209,0.722548870570676,-0.00281797168095366,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
528,276.672,0.708123549616834,0.686374386014359,553.344,2017_kk_219,Kusko,2017,0.706000237541117,0.719943405247053,-0.00260546532362216,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
529,277.196,0.704322990715758,0.683378867126009,554.392,2017_kk_219,Kusko,2017,0.705954135902804,0.717242331357237,-0.00270107388981589,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
530,277.72,0.705109665022741,0.683797398450486,555.44,2017_kk_219,Kusko,2017,0.705965102239665,0.714798921882208,-0.0024434094750293,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
531,278.244,0.706487823282267,0.693806991895027,556.488,2017_kk_219,Kusko,2017,0.705940896495849,0.712428385435687,-0.00237053644652074,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
532,278.768,0.706390564395701,0.689233175777843,557.536,2017_kk_219,Kusko,2017,0.705929280353059,0.710237985054762,-0.00219040038092533,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
533,279.292,0.70769002102263,0.684014041481699,558.584,2017_kk_219,Kusko,2017,0.705923346691836,0.708301256213435,-0.00193672884132734,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
534,279.816,0.706375124195353,0.692595640583482,559.632,2017_kk_219,Kusko,2017,0.705892817561441,0.706928450604729,-0.00137280560870623,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
535,280.34,0.706193902848639,0.703064917494128,560.68,2017_kk_219,Kusko,2017,0.705875061207492,0.705324839888083,-0.00160361071664505,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
536,280.864,0.705862915463331,0.706941615252091,561.728,2017_kk_219,Kusko,2017,0.705870201838212,0.703678664302965,-0.00164617558511893,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
537,281.388,0.706274530730575,0.713974198748434,562.776,2017_kk_219,Kusko,2017,0.705867714952885,0.70218387370262,-0.00149479060034496,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
538,281.912,0.706185715046083,0.714136886659376,563.824,2017_kk_219,Kusko,2017,0.705823694656752,0.70069915822812,-0.00148471547450002,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
539,282.436,0.705036333382651,0.706657879959596,564.872,2017_kk_219,Kusko,2017,0.70581188553225,0.69894603335756,-0.00175312487055934,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
540,282.96,0.706809702358505,0.710857469203917,565.92,2017_kk_219,Kusko,2017,0.705787222841812,0.697197474526536,-0.00174855883102409,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
541,283.484,0.706343919903244,0.701878774666235,566.968,2017_kk_219,Kusko,2017,0.705762368182031,0.695685801404488,-0.0015116731220477,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
542,284.008,0.703746230365644,0.680675589272063,568.016,2017_kk_219,Kusko,2017,0.705756609619124,0.694326990004662,-0.00135881139982685,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
543,284.532,0.706096959142981,0.674694363247066,569.064,2017_kk_219,Kusko,2017,0.705770521194038,0.692763245904199,-0.00156374410046278,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
544,285.056,0.705536363264084,0.688562578203486,570.112,2017_kk_219,Kusko,2017,0.705716537676709,0.691064885190243,-0.00169836071395579,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
545,285.58,0.705192563107022,0.681108534615686,571.16,2017_kk_219,Kusko,2017,0.705717603009735,0.68975216789251,-0.00131271729773341,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
546,286.104,0.706574850832981,0.68567145664013,572.208,2017_kk_219,Kusko,2017,0.705728795873446,0.688705447166801,-0.00104672072570844,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
547,286.628,0.704578988414487,0.692070167620621,573.256,2017_kk_219,Kusko,2017,0.705670717048941,0.687809021441797,-8.9642572500414e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
548,287.152,0.707005958741354,0.692915622320461,574.304,2017_kk_219,Kusko,2017,0.705687811404704,0.686717765085508,-0.00109125635628937,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
549,287.676,0.705226098138583,0.707412013855167,575.352,2017_kk_219,Kusko,2017,0.70572807150708206,0.685883008002025,-8.3475708348224e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
550,288.2,0.705138793245574,0.7141626607986,576.4,2017_kk_219,Kusko,2017,0.705767020300628,0.684683383678485,-0.00119962432353993,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
551,288.724,0.704526868342374,0.690845833400086,577.448,2017_kk_219,Kusko,2017,0.705766362799657,0.68361409549676,-0.00106928818172514,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
552,289.248,0.705145444479248,0.682396757127912,578.496,2017_kk_219,Kusko,2017,0.705745532065758,0.682147947054865,-0.00146614844189497,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
553,289.772,0.704358869205727,0.68165643394606,579.544,2017_kk_219,Kusko,2017,0.70571649513537,0.681001165059748,-0.00114678199511786,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
554,290.296,0.70617082303474,0.678955788199687,580.592,2017_kk_219,Kusko,2017,0.705728627476891,0.680463179919018,-5.3798514073e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
555,290.82,0.707280949086135,0.663257192072238,581.64,2017_kk_219,Kusko,2017,0.705681996514264,0.679826608870643,-6.3657104837455e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
556,291.344,0.705472846464342,0.659783532687102,582.688,2017_kk_219,Kusko,2017,0.705700054704376,0.679384773457093,-4.4183541355025e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
557,291.868,0.706285496509697,0.676523921107531,583.736,2017_kk_219,Kusko,2017,0.705734321308912,0.678800371827562,-5.8440162953055e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
558,292.392,0.704399026261993,0.668123761847946,584.784,2017_kk_219,Kusko,2017,0.70571448670071,0.678383535011834,-4.1683681572823e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
559,292.916,0.703744210715731,0.662767896596584,585.832,2017_kk_219,Kusko,2017,0.705746583549287,0.677988449256023,-3.9508575581048e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
560,293.44,0.706761054909717,0.677410583506199,586.88,2017_kk_219,Kusko,2017,0.705741659195254,0.677718980230955,-2.6946902506874e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
561,293.964,0.706448894401388,0.668060751311271,587.928,2017_kk_219,Kusko,2017,0.705751194264862,0.677331828759984,-3.8715147097023e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
562,294.488,0.705215199635577,0.666556668616275,588.976,2017_kk_219,Kusko,2017,0.70574084102053,0.676740469825401,-5.9135893458328e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
563,295.012,0.706617200053329,0.667199801237715,590.024,2017_kk_219,Kusko,2017,0.705723024122472,0.676123610982909,-6.168588424924e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
564,295.536,0.705075633120777,0.689839330282756,591.072,2017_kk_219,Kusko,2017,0.705713668136723,0.675429641053315,-6.9396992959325e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
565,296.06,0.705660077458294,0.686631305501713,592.12,2017_kk_219,Kusko,2017,0.705708082996715,0.674431386514671,-9.9825453864466e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
566,296.584,0.706438475385675,0.674653114445206,593.168,2017_kk_219,Kusko,2017,0.70569385474098,0.673475889944436,-9.5549657023452e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
567,297.108,0.70472367607028,0.674102723861639,594.216,2017_kk_219,Kusko,2017,0.705701933852442,0.672277454069064,-0.00119843587537238,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
568,297.632,0.704338101629442,0.683984728899698,595.264,2017_kk_219,Kusko,2017,0.7057159611088,0.671044879958418,-0.00123257411064637,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
569,298.156,0.705103119092819,0.681288810970053,596.312,2017_kk_219,Kusko,2017,0.705725952231227,0.670094033685756,-9.5084627266173e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
570,298.68,0.706067163619668,0.670204477937916,597.36,2017_kk_219,Kusko,2017,0.705719176761085,0.669070264406222,-0.00102376927953352,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
571,299.204,0.705264713524665,0.676877293713293,598.408,2017_kk_219,Kusko,2017,0.705736015365348,0.668269993744298,-8.0027066192478e-4,574.625255607216,678.599103982349,1061.624,0.705730726375333,290.18231166508605
