Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
397,208.028,0.70997418043506,0.474646634034923,416.056,2016_yk_147,Yukon,2016,0.711753663821255,0.484582441195107,-9.3943029509319e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
398,208.552,0.710934859818107,0.511317115951386,417.104,2016_yk_147,Yukon,2016,0.711738704592262,0.483225498925859,-0.00135694226924826,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
399,209.076,0.712468491112657,0.525870279042591,418.152,2016_yk_147,Yukon,2016,0.711770909686783,0.482502709651043,-7.2278927481572e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
400,209.6,0.709301521224697,0.498576880343542,419.2,2016_yk_147,Yukon,2016,0.711750459997921,0.482309454931418,-1.9325471962544e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
401,210.124,0.710050940266386,0.504021535914938,420.248,2016_yk_147,Yukon,2016,0.711780007636782,0.480943040388556,-0.00136641454286224,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
402,210.648,0.713419072331184,0.516698752394121,421.296,2016_yk_147,Yukon,2016,0.711830909411067,0.479340798484625,-0.00160224190393093,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
403,211.172,0.71132553076785,0.510981466705131,422.344,2016_yk_147,Yukon,2016,0.711765180044565,0.478498707256325,-8.4209122830003e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
404,211.696,0.710963157504317,0.481971827033484,423.392,2016_yk_147,Yukon,2016,0.711724087576702,0.477778737810865,-7.1996944545926e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
405,212.22,0.710764961724152,0.470327623297086,424.44,2016_yk_147,Yukon,2016,0.711768300161203,0.476058261935911,-0.00172047587495394,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
406,212.744,0.711482368689891,0.489280598412118,425.488,2016_yk_147,Yukon,2016,0.711836563786534,0.474648546469436,-0.00140971546647545,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
407,213.268,0.714222322851828,0.484171887060064,426.536,2016_yk_147,Yukon,2016,0.711837206257535,0.473808328289418,-8.4021818001828e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
408,213.792,0.712290949621981,0.457261149480794,427.584,2016_yk_147,Yukon,2016,0.711823932903533,0.472667671490952,-0.00114065679846537,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
409,214.316,0.71218818247369,0.464965464245567,428.632,2016_yk_147,Yukon,2016,0.711859321051191,0.470608417184655,-0.00205925430629744,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
410,214.84,0.708856264641115,0.462585455705376,429.68,2016_yk_147,Yukon,2016,0.711891492015717,0.46876061969191,-0.00184779749274516,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
411,215.364,0.712618697178396,0.457107631133423,430.728,2016_yk_147,Yukon,2016,0.71191714815228,0.46768013858418,-0.0010804811077294,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
412,215.888,0.711912876590564,0.456732218673874,431.776,2016_yk_147,Yukon,2016,0.71193447882749,0.466488408246957,-0.00119173033722314,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
413,216.412,0.710579042669895,0.488417054928143,432.824,2016_yk_147,Yukon,2016,0.71198837688341,0.464807165567743,-0.00168124267921471,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
414,216.936,0.713171634108145,0.485395534262695,433.872,2016_yk_147,Yukon,2016,0.712023128134415,0.463215618738496,-0.00159154682924678,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
415,217.46,0.713405054712384,0.476248806796433,434.92,2016_yk_147,Yukon,2016,0.711996208001289,0.462709472149609,-5.0614658888725e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
416,217.984,0.712749750790882,0.451617268198517,435.968,2016_yk_147,Yukon,2016,0.7120300695867,0.461371423989056,-0.00133804816055239,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
417,218.508,0.712987007428455,0.471220667327418,437.016,2016_yk_147,Yukon,2016,0.712027481672098,0.459666463354477,-0.00170496063457959,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
418,219.032,0.71050583745723,0.477450153488615,438.064,2016_yk_147,Yukon,2016,0.712064593401512,0.458049692999218,-0.00161677035525859,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
419,219.556,0.71231731836892,0.460920511343102,439.112,2016_yk_147,Yukon,2016,0.712150092704447,0.457333489746528,-7.1620325268956e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
420,220.08,0.711871999608219,0.436406333380058,440.16,2016_yk_147,Yukon,2016,0.712210845330435,0.455915156177156,-0.00141833356937243,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
421,220.604,0.713014602431227,0.45172344591783,441.208,2016_yk_147,Yukon,2016,0.712225466860514,0.45437977225907,-0.00153538391808644,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
422,221.128,0.710883985094381,0.46512943002031,442.256,2016_yk_147,Yukon,2016,0.712220829205675,0.453278306499558,-0.00110146575951153,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
423,221.652,0.711884069294566,0.444557947631373,443.304,2016_yk_147,Yukon,2016,0.712282043135516,0.452447271505766,-8.3103499379166e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
424,222.176,0.71091158711441,0.443537192960298,444.352,2016_yk_147,Yukon,2016,0.712280492207526,0.450838020042791,-0.00160925146297575,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
425,222.7,0.710655701076346,0.470487361949859,445.4,2016_yk_147,Yukon,2016,0.712299785874241,0.449101659720949,-0.00173636032184121,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
426,223.224,0.712346076512736,0.469145323407113,446.448,2016_yk_147,Yukon,2016,0.712326625983835,0.447746813012124,-0.0013548467088253,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
427,223.748,0.714583297761222,0.419583275510263,447.496,2016_yk_147,Yukon,2016,0.712379279169868,0.446767143364408,-9.7966964771584e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
428,224.272,0.711072603492188,0.418778287360166,448.544,2016_yk_147,Yukon,2016,0.712391893927412,0.444536627153198,-0.00223051621121001,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
429,224.796,0.711917466282401,0.445953702991065,449.592,2016_yk_147,Yukon,2016,0.712390915176896,0.442232583943294,-0.00230404320990402,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
430,225.32,0.711213674713564,0.445587502538283,450.64,2016_yk_147,Yukon,2016,0.712485619150581,0.440802534267389,-0.00143004967590488,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
431,225.844,0.712259483035308,0.411139049431841,451.688,2016_yk_147,Yukon,2016,0.712558700550099,0.43924140536359,-0.00156112890379956,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
432,226.368,0.713072163839839,0.401844505762358,452.736,2016_yk_147,Yukon,2016,0.712518911125788,0.437082175830984,-0.00215922953260611,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
433,226.892,0.708847337725115,0.434342671093022,453.784,2016_yk_147,Yukon,2016,0.712574406117364,0.435082591241459,-0.00199958458952487,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
434,227.416,0.712667014573467,0.440004385857679,454.832,2016_yk_147,Yukon,2016,0.712600942742827,0.433932263945893,-0.00115032729556613,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
435,227.94,0.714907774191738,0.408824209493721,455.88,2016_yk_147,Yukon,2016,0.712630025440946,0.432932519098353,-9.9974484753923e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
436,228.464,0.715503427628864,0.428519377449843,456.928,2016_yk_147,Yukon,2016,0.712648595992116,0.431398502172048,-0.00153401692630534,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
437,228.988,0.710817582424885,0.441297147877262,457.976,2016_yk_147,Yukon,2016,0.712650833642801,0.430228104160286,-0.00117039801176222,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
438,229.512,0.711235596229562,0.434186559184417,459.024,2016_yk_147,Yukon,2016,0.712671235766743,0.429813403034462,-4.1470112582398e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
439,230.036,0.713348488021563,0.4002654276351,460.072,2016_yk_147,Yukon,2016,0.712696470972187,0.429021264992315,-7.9213804214661e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
440,230.56,0.713423278533113,0.41459275025497,461.12,2016_yk_147,Yukon,2016,0.712756776613527,0.427758288448969,-0.00126297654334601,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
441,231.084,0.713330652574629,0.432213168309252,462.168,2016_yk_147,Yukon,2016,0.712783511500186,0.426718446558671,-0.00103984189029838,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
442,231.608,0.711993235510602,0.430029269384848,463.216,2016_yk_147,Yukon,2016,0.712785206544121,0.425973068407551,-7.4537815111996e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
443,232.132,0.7133876366847,0.403407797100375,464.264,2016_yk_147,Yukon,2016,0.712866063913924,0.424573824562896,-0.00139924384465506,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
444,232.656,0.713769048788065,0.419508116686187,465.312,2016_yk_147,Yukon,2016,0.712876690250095,0.423002866155405,-0.00157095840749111,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
445,233.18,0.711421109340383,0.435716514723465,466.36,2016_yk_147,Yukon,2016,0.71287502912539,0.421904854433323,-0.00109801172208207,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
446,233.704,0.713657096452373,0.41878516777139,467.408,2016_yk_147,Yukon,2016,0.712924736670088,0.421374024349104,-5.3083008421878e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
447,234.228,0.713364341381125,0.402905459299233,468.456,2016_yk_147,Yukon,2016,0.712929835418791,0.420371921066948,-0.00100210328215555,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
448,234.752,0.713621131404263,0.423411321333721,469.504,2016_yk_147,Yukon,2016,0.712956235269383,0.419137805838809,-0.00123411522813888,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
449,235.276,0.716015891607744,0.440078783603423,470.552,2016_yk_147,Yukon,2016,0.712943145728897,0.418599486792407,-5.3831904640233e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
450,235.8,0.713907619363512,0.409770148321537,471.6,2016_yk_147,Yukon,2016,0.712949617105181,0.418686565949323,8.70791569158036e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
451,236.324,0.712810548421377,0.386463746916325,472.648,2016_yk_147,Yukon,2016,0.712960064829343,0.418239255310094,-4.4731063922892e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
452,236.848,0.713427878588099,0.414461992055152,473.696,2016_yk_147,Yukon,2016,0.712987573511857,0.417427603224889,-8.1165208520511e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
453,237.372,0.714464256003192,0.426120748087494,474.744,2016_yk_147,Yukon,2016,0.712977392511903,0.417279721167739,-1.4788205715016e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
454,237.896,0.711738476916313,0.405752264040912,475.792,2016_yk_147,Yukon,2016,0.713061412942984,0.417050456653642,-2.2926451409716e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
455,238.42,0.713213478996273,0.396557535805475,476.84,2016_yk_147,Yukon,2016,0.713153195104788,0.41612393554421,-9.2652110943175e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
456,238.944,0.714547924644951,0.415934343808488,477.888,2016_yk_147,Yukon,2016,0.713141114854158,0.415491873875552,-6.3206166865742e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
457,239.468,0.713133371597036,0.415866455171974,478.936,2016_yk_147,Yukon,2016,0.713096408514134,0.415954806254845,4.6293237929223e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
458,239.992,0.711691745270758,0.377486143278783,479.984,2016_yk_147,Yukon,2016,0.713157688087128,0.416237514518942,2.8270826409748e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
459,240.516,0.71240976608168,0.38762768644835,481.032,2016_yk_147,Yukon,2016,0.713196497527094,0.415680545369725,-5.5696914921721e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
460,241.04,0.714983759645797,0.41277389978925,482.08,2016_yk_147,Yukon,2016,0.713232752818504,0.415241887685484,-4.3865768424067e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
461,241.564,0.714435824237452,0.410353801686963,483.128,2016_yk_147,Yukon,2016,0.713277333486013,0.415865311007187,6.2342332170312e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
462,242.088,0.71103170687258,0.387144980437755,484.176,2016_yk_147,Yukon,2016,0.713292187348588,0.416497768055657,6.3245704846992e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
463,242.612,0.714655230262406,0.391006391333638,485.224,2016_yk_147,Yukon,2016,0.713413083025349,0.415989978494285,-5.0778956137265e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
464,243.136,0.712555355032073,0.412952189299516,486.272,2016_yk_147,Yukon,2016,0.71341669138589,0.415644229355428,-3.4574913885687e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
465,243.66,0.712509923611299,0.410342932444728,487.32,2016_yk_147,Yukon,2016,0.713411647031652,0.416316967012246,6.7273765681874e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
466,244.184,0.712596601760066,0.397239582833801,488.368,2016_yk_147,Yukon,2016,0.71340520694907,0.416510762490913,1.937954786661e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
467,244.708,0.714356581892965,0.413948006354327,489.416,2016_yk_147,Yukon,2016,0.713478682929479,0.416291750493892,-2.1901199702023e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
468,245.232,0.713515077058471,0.432379081931356,490.464,2016_yk_147,Yukon,2016,0.713534194320787,0.416478563059596,1.8681256570385e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
469,245.756,0.713702294800339,0.417437181716771,491.512,2016_yk_147,Yukon,2016,0.713474814038018,0.417473441526241,9.9487846664519e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
470,246.28,0.712474603121498,0.386806863104615,492.56,2016_yk_147,Yukon,2016,0.713455294996444,0.417922638219586,4.491966933447e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
471,246.804,0.714222790377943,0.39471711771552,493.608,2016_yk_147,Yukon,2016,0.713453567743119,0.41781060875021,-1.1202946937627e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
472,247.328,0.712014579226683,0.412009529606677,494.656,2016_yk_147,Yukon,2016,0.713591417832829,0.418011599734153,2.009909839436e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
473,247.852,0.71543048485804706,0.404462424248838,495.704,2016_yk_147,Yukon,2016,0.71359894449339,0.418940137207723,9.2853747356991e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
474,248.376,0.713809214278425,0.391138029813229,496.752,2016_yk_147,Yukon,2016,0.713609730337935,0.419242656709901,3.0251950217741e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
475,248.9,0.713305387230077,0.410368103471506,497.8,2016_yk_147,Yukon,2016,0.713652769280854,0.41932524983474,8.25931248390477e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
476,249.424,0.715732203472787,0.41976746314539,498.848,2016_yk_147,Yukon,2016,0.71362937332863,0.419867051456767,5.4180162202738e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
477,249.948,0.71329293235062,0.411094470398085,499.896,2016_yk_147,Yukon,2016,0.713644410296637,0.420817749629222,9.506981724548e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
478,250.472,0.712089828492776,0.403403239800284,500.944,2016_yk_147,Yukon,2016,0.713701308786672,0.421011398681907,1.9364905268504e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
479,250.996,0.711531945939746,0.428621368558963,501.992,2016_yk_147,Yukon,2016,0.713645262855238,0.421286029598383,2.7463091647578e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
480,251.52,0.712260282185214,0.441631082795004,503.04,2016_yk_147,Yukon,2016,0.7136170627537,0.42239595967092203,0.00110993007253923,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
481,252.044,0.713641465880962,0.424884807564096,504.088,2016_yk_147,Yukon,2016,0.713653876971757,0.424037084209474,0.00164112453855159,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
482,252.568,0.712534506045265,0.416430304908003,505.136,2016_yk_147,Yukon,2016,0.713666939579718,0.424761350526419,7.2426631694527e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
483,253.092,0.711273209297312,0.435685024202364,506.184,2016_yk_147,Yukon,2016,0.713657221964472,0.425465640393408,7.0428986698939e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
484,253.616,0.715952812979276,0.429781322114466,507.232,2016_yk_147,Yukon,2016,0.713678980998402,0.426738479625368,0.00127283923195975,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
485,254.14,0.716162630784584,0.414896095383953,508.28,2016_yk_147,Yukon,2016,0.713692849691901,0.427815679503173,0.00107719987780491,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
486,254.664,0.711621261474929,0.431221623287668,509.328,2016_yk_147,Yukon,2016,0.713665372735723,0.428330724413326,5.1504491015269e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
487,255.188,0.711900917359797,0.4473592182678,510.376,2016_yk_147,Yukon,2016,0.713641041689509,0.429382575076455,0.00105185066312979,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
488,255.712,0.714749377871795,0.435740783206016,511.424,2016_yk_147,Yukon,2016,0.713676304308195,0.431397955237594,0.00201538016113878,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
489,256.236,0.71424603268038,0.412535554038034,512.472,2016_yk_147,Yukon,2016,0.713733095985583,0.432774314212039,0.00137635897444444,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
490,256.76,0.713388992198153,0.419268041483843,513.52,2016_yk_147,Yukon,2016,0.713713811676773,0.43353816895677,7.6385474473117e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
491,257.284,0.714934323085826,0.448544448734029,514.568,2016_yk_147,Yukon,2016,0.713696987341353,0.434738213896968,0.00120004494019849,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
492,257.808,0.71396339559438,0.439791928670554,515.616,2016_yk_147,Yukon,2016,0.713727791974659,0.436616042126147,0.00187782822917842,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
493,258.332,0.716101078330748,0.403875297410662,516.664,2016_yk_147,Yukon,2016,0.713717094012559,0.437796502424979,0.00118046029883195,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
494,258.856,0.712883516205908,0.419259437526267,517.712,2016_yk_147,Yukon,2016,0.713717797643895,0.438656523511082,8.6002108610316e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
495,259.38,0.714605112937509,0.449188468902843,518.76,2016_yk_147,Yukon,2016,0.713738601247829,0.439892510316038,0.00123598680495618,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
496,259.904,0.715117022673904,0.440147106169809,519.808,2016_yk_147,Yukon,2016,0.713783489276208,0.441301381947657,0.00140887163161879,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
497,260.428,0.715226141249451,0.42815642805605,520.856,2016_yk_147,Yukon,2016,0.713815463824577,0.441592706498965,2.9132455130814e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
498,260.952,0.714566279708008,0.445395313126646,521.904,2016_yk_147,Yukon,2016,0.713781736050205,0.441959763394263,3.6705689529792e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
499,261.476,0.709785671055472,0.459958135633809,522.952,2016_yk_147,Yukon,2016,0.713731233260855,0.442933484621765,9.7372122750255e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
500,262,0.712252136038622,0.44154455185565,524,2016_yk_147,Yukon,2016,0.713791824675558,0.444522728515484,0.00158924389371812,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
501,262.524,0.71322701737515,0.425491400146678,525.048,2016_yk_147,Yukon,2016,0.713793053995041,0.445088486066849,5.6575755136506e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
502,263.048,0.720264240893189,0.442088728421463,526.096,2016_yk_147,Yukon,2016,0.713752506598455,0.445735195119626,6.4670905277752e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
503,263.572,0.713839236318361,0.459120045514569,527.144,2016_yk_147,Yukon,2016,0.713697014384146,0.446876799436793,0.00114160431716681,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
504,264.096,0.714416199460756,0.437659286816834,528.192,2016_yk_147,Yukon,2016,0.713688921795964,0.447756115093926,8.7931565713295e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
505,264.62,0.714003445915554,0.440672102213803,529.24,2016_yk_147,Yukon,2016,0.713714822988243,0.448299427892725,5.4331279879932e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
506,265.144,0.712253339318938,0.451293265093036,530.288,2016_yk_147,Yukon,2016,0.713683794018073,0.449027400479732,7.2797258700707e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
507,265.668,0.714266559461506,0.459947349646519,531.336,2016_yk_147,Yukon,2016,0.713700858292132,0.449838347655844,8.1094717611174e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
508,266.192,0.717035040806392,0.435030264494824,532.384,2016_yk_147,Yukon,2016,0.713759250521297,0.450513301136857,6.7495348101287e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
509,266.716,0.712653135721692,0.45655663859197,533.432,2016_yk_147,Yukon,2016,0.713774005012477,0.450305584575093,-2.0771656176416e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
510,267.24,0.712215613271214,0.47636595267389,534.48,2016_yk_147,Yukon,2016,0.713781891675807,0.450062664197204,-2.4292037788881e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
511,267.764,0.71501940150482,0.484931219229422,535.528,2016_yk_147,Yukon,2016,0.713773157028995,0.450266391495647,2.0372729844264e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
512,268.288,0.714211635065787,0.457917971071867,536.576,2016_yk_147,Yukon,2016,0.713770287561083,0.450463646238335,1.9725474268822e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
513,268.812,0.713881199088384,0.468378140106858,537.624,2016_yk_147,Yukon,2016,0.713736364417912,0.450464874101112,1.22786277745313e-6,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
514,269.336,0.713044018952127,0.482122617958496,538.672,2016_yk_147,Yukon,2016,0.713690480782769,0.450746074671255,2.812005701423e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
515,269.86,0.714045600606224,0.46118952847377,539.72,2016_yk_147,Yukon,2016,0.71364256791526,0.451308490974812,5.6241630355785e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
516,270.384,0.712899307274248,0.446837038417649,540.768,2016_yk_147,Yukon,2016,0.713703990066476,0.451237809916692,-7.06810581208028e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
517,270.908,0.711673508824217,0.478977494959761,541.816,2016_yk_147,Yukon,2016,0.713739010275442,0.451362233909168,1.2442399247669e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
518,271.432,0.713807502391907,0.49840895294711,542.864,2016_yk_147,Yukon,2016,0.713715378005859,0.451899689959528,5.3745605036004e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
519,271.956,0.715817266724973,0.470209224915018,543.912,2016_yk_147,Yukon,2016,0.713695533193303,0.452829526777903,9.298368183741e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
520,272.48,0.7138267011172,0.458605184473121,544.96,2016_yk_147,Yukon,2016,0.713722307698881,0.453274133143055,4.4460636515292e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
521,273.004,0.713426364112228,0.482356498098873,546.008,2016_yk_147,Yukon,2016,0.713705180265209,0.453237489508093,-3.66436349619748e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
522,273.528,0.712879984870957,0.499814674188458,547.056,2016_yk_147,Yukon,2016,0.713651102538255,0.453407098727406,1.696092193123e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
523,274.052,0.71401335253642,0.461834009263555,548.104,2016_yk_147,Yukon,2016,0.713578702215286,0.454146129362901,7.3903063549496e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
524,274.576,0.712597572912237,0.464553454465708,549.152,2016_yk_147,Yukon,2016,0.713608238874317,0.454344389241901,1.9825987900012e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
525,275.1,0.713758139847332,0.484502140742098,550.2,2016_yk_147,Yukon,2016,0.713605527347382,0.454548492617452,2.0410337555065e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
526,275.624,0.715289883462789,0.481771880730927,551.248,2016_yk_147,Yukon,2016,0.71359723075357,0.455071148665346,5.2265604789447e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
527,276.148,0.716275054795114,0.431427479432817,552.296,2016_yk_147,Yukon,2016,0.713557606846541,0.455701083406789,6.2993474144335e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
528,276.672,0.711491410596121,0.45440249564923,553.344,2016_yk_147,Yukon,2016,0.71353083692396,0.455602368929878,-9.87144769110104e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
529,277.196,0.710672127439355,0.475860455366923,554.392,2016_yk_147,Yukon,2016,0.713573212054671,0.455556093677536,-4.62752523427423e-5,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
530,277.72,0.716110088003678,0.482161496727705,555.44,2016_yk_147,Yukon,2016,0.713604879032839,0.45604383859765,4.8774492011471e-4,491.360948938941,556.25977388557,1033.328,0.713769135136376,222.3412372404555
