Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
481,252.044,0.707517336285551,0.49988444518493,504.088,2019_kk_109,Kusko,2019,0.707823936511699,0.513407358359102,1.9839323154069e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
482,252.568,0.709735676864373,0.493054668016128,505.136,2019_kk_109,Kusko,2019,0.707830274662477,0.51364795039373,2.40592034628e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
483,253.092,0.708977740215229,0.503246953226928,506.184,2019_kk_109,Kusko,2019,0.707794917546831,0.513930878565827,2.8292817209696e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
484,253.616,0.706771021115679,0.50482306065075,507.232,2019_kk_109,Kusko,2019,0.707802342661272,0.514172135430362,2.4125686453435e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
485,254.14,0.708921295141444,0.499900464725563,508.28,2019_kk_109,Kusko,2019,0.707829477567845,0.514536404445598,3.6426901523634e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
486,254.664,0.708858530121514,0.498602364178905,509.328,2019_kk_109,Kusko,2019,0.707803671260242,0.514638260933733,1.0185648813465e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
487,255.188,0.707482624308863,0.490233775476126,510.376,2019_kk_109,Kusko,2019,0.707815301409069,0.51488738392031,2.4912298657719e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
488,255.712,0.708439740342209,0.495464867307592,511.424,2019_kk_109,Kusko,2019,0.707774791393273,0.5149672534985,7.98695781896175e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
489,256.236,0.708137750436267,0.499118714350307,512.472,2019_kk_109,Kusko,2019,0.70778755927338,0.515027750117061,6.04966185615563e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
490,256.76,0.708295209504349,0.495834992242587,513.52,2019_kk_109,Kusko,2019,0.707779230465499,0.515147737909531,1.1998779247035e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
491,257.284,0.706950934531543,0.491095059118085,514.568,2019_kk_109,Kusko,2019,0.707841986080565,0.51523236393442,8.46260248887898e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
492,257.808,0.707935506525664,0.491430164352345,515.616,2019_kk_109,Kusko,2019,0.707838788848006,0.515276037591934,4.36736575134544e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
493,258.332,0.7084906594672,0.505850854156638,516.664,2019_kk_109,Kusko,2019,0.707828413606058,0.515140768079755,-1.3526951217823e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
494,258.856,0.710099154954982,0.501568225668715,517.712,2019_kk_109,Kusko,2019,0.707827039786642,0.515183510255235,4.27421754796153e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
495,259.38,0.707290406892223,0.502200747779797,518.76,2019_kk_109,Kusko,2019,0.707781413322532,0.515421845397246,2.3833514201121e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
496,259.904,0.707650400030665,0.505396560057143,519.808,2019_kk_109,Kusko,2019,0.707822474513389,0.515650659905371,2.2881450812484e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
497,260.428,0.709359656108392,0.508608077090025,520.856,2019_kk_109,Kusko,2019,0.707839539151118,0.515694492018525,4.3832113153508e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
498,260.952,0.707147439102354,0.509416906895643,521.904,2019_kk_109,Kusko,2019,0.707859779640142,0.515764449906114,6.99578875895668e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
499,261.476,0.706485875253372,0.507544995520605,522.952,2019_kk_109,Kusko,2019,0.707860904811932,0.516113034983009,3.4858507689483e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
500,262,0.708470133859659,0.507717601637957,524,2019_kk_109,Kusko,2019,0.707897648899414,0.516288875106746,1.7584012373739e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
501,262.524,0.709444800513633,0.50752624836171,525.048,2019_kk_109,Kusko,2019,0.707905494797093,0.516410064334148,1.2118922740167e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
502,263.048,0.70520722403994,0.499684514929816,526.096,2019_kk_109,Kusko,2019,0.70791153461112,0.516609182096403,1.9911776225456e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
503,263.572,0.707419982360445,0.511420858284328,527.144,2019_kk_109,Kusko,2019,0.707930641360221,0.516909825708925,3.0064361252202e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
504,264.096,0.705847533180602,0.515427114420792,528.192,2019_kk_109,Kusko,2019,0.707946941470677,0.517166530337735,2.5670462881011e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
505,264.62,0.709456880140186,0.518739823313288,529.24,2019_kk_109,Kusko,2019,0.707912348511076,0.517246671525732,8.01411879970404e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
506,265.144,0.708410123975227,0.519366742944209,530.288,2019_kk_109,Kusko,2019,0.707909931122595,0.517645028846623,3.9835732089166e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
507,265.668,0.707894512924744,0.517508421946643,531.336,2019_kk_109,Kusko,2019,0.707960114080746,0.51798318860329,3.3815975666695e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
508,266.192,0.706616987280394,0.515295759779524,532.384,2019_kk_109,Kusko,2019,0.70794859937852594,0.518347317408546,3.6412880525515e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
509,266.716,0.707861204440205,0.528170690731853,533.432,2019_kk_109,Kusko,2019,0.707918724106331,0.518847791815968,5.0047440742284e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
510,267.24,0.706493713963585,0.529427073585793,534.48,2019_kk_109,Kusko,2019,0.707891742284343,0.51956815338203,7.2036156606125e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
511,267.764,0.709225541449105,0.534687844556297,535.528,2019_kk_109,Kusko,2019,0.707918401641915,0.520439795931257,8.7164254922766e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
512,268.288,0.707438916997284,0.536357507334024,536.576,2019_kk_109,Kusko,2019,0.707836347959663,0.521361785098875,9.2198916761798e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
513,268.812,0.705873327826786,0.539133161030706,537.624,2019_kk_109,Kusko,2019,0.707818909063178,0.522187056828249,8.2527172937396e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
514,269.336,0.706048921867425,0.533035318995996,538.672,2019_kk_109,Kusko,2019,0.707841479897157,0.522906689213474,7.1963238522487e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
515,269.86,0.707766957653796,0.54061539193808394,539.72,2019_kk_109,Kusko,2019,0.707835610988575,0.523619748166151,7.1305895267659e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
516,270.384,0.707126968432525,0.526991724264635,540.768,2019_kk_109,Kusko,2019,0.707822178463234,0.524437498410769,8.1775024461849e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
517,270.908,0.708318975409232,0.534555466569726,541.816,2019_kk_109,Kusko,2019,0.707842661406711,0.525317678055668,8.801796448985e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
518,271.432,0.707702739288941,0.530582287717682,542.864,2019_kk_109,Kusko,2019,0.70783450753902,0.526086055496487,7.6837744081959e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
519,271.956,0.709010951818497,0.529665955107676,543.912,2019_kk_109,Kusko,2019,0.707794217043677,0.5266891515078,6.030960113128e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
520,272.48,0.707136448443408,0.52864772264312,544.96,2019_kk_109,Kusko,2019,0.707789272491084,0.527504162223493,8.1501071569289e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
521,273.004,0.709830672280728,0.533793660526698,546.008,2019_kk_109,Kusko,2019,0.707836885197707,0.528430829721824,9.2666749833048e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
522,273.528,0.708403271020491,0.535917785119266,547.056,2019_kk_109,Kusko,2019,0.707828040011145,0.52931286475652,8.8203503469697e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
523,274.052,0.706983085724746,0.534552157297957,548.104,2019_kk_109,Kusko,2019,0.70782987646982,0.529918656097526,6.0579134100513e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
524,274.576,0.708151512272614,0.533747359472384,549.152,2019_kk_109,Kusko,2019,0.707791567249064,0.530533411565874,6.1475546834799e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
525,275.1,0.706765312762745,0.535423806637235,550.2,2019_kk_109,Kusko,2019,0.707790088239865,0.531184312173423,6.5090060754968e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
526,275.624,0.709811851822414,0.528879857588592,551.248,2019_kk_109,Kusko,2019,0.707829980319868,0.531762885829421,5.7857365599789e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
527,276.148,0.707285227337831,0.529301648916949,552.296,2019_kk_109,Kusko,2019,0.707805010395584,0.532327889195481,5.6500336605958e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
528,276.672,0.70794621990657,0.521329128541682,553.344,2019_kk_109,Kusko,2019,0.707830234631894,0.5328363844262,5.0849523071883e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
529,277.196,0.708748496620906,0.535201684550953,554.392,2019_kk_109,Kusko,2019,0.707867586953863,0.533372368508089,5.3598408188937e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
530,277.72,0.710135013828871,0.527064613356518,555.44,2019_kk_109,Kusko,2019,0.707826871344505,0.533999698849083,6.2733034099393e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
531,278.244,0.707050220835472,0.526623443960581,556.488,2019_kk_109,Kusko,2019,0.707792636032534,0.534417579642976,4.1788079389315e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
532,278.768,0.707312052646214,0.529978730306302,557.536,2019_kk_109,Kusko,2019,0.707822314090793,0.534969180007853,5.5160036487678e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
533,279.292,0.707453902764949,0.539420977291465,558.584,2019_kk_109,Kusko,2019,0.707815559857277,0.535519857866482,5.5067785862961e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
534,279.816,0.709437404176969,0.531958254109074,559.632,2019_kk_109,Kusko,2019,0.707865944806332,0.535901542811262,3.8168494477997e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
535,280.34,0.705935682308244,0.530632146679745,560.68,2019_kk_109,Kusko,2019,0.707855245130986,0.536190122722077,2.8857991081443e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
536,280.864,0.707930846369293,0.536701692257567,561.728,2019_kk_109,Kusko,2019,0.707853753070223,0.536507804349098,3.1768162702072e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
537,281.388,0.709355353785967,0.536278694964464,562.776,2019_kk_109,Kusko,2019,0.707857355578548,0.536897331196959,3.8952684786119e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
538,281.912,0.706594209290945,0.537539982247316,563.824,2019_kk_109,Kusko,2019,0.70790590613866,0.537389495330719,4.9216413375985e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
539,282.436,0.707150874782818,0.537628810363209,564.872,2019_kk_109,Kusko,2019,0.707938464904195,0.537599870813287,2.1037548256797e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
540,282.96,0.707903523454333,0.544281642641129,565.92,2019_kk_109,Kusko,2019,0.70794905418303,0.537667782116449,6.79113031623046e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
541,283.484,0.709116897739857,0.552182998138591,566.968,2019_kk_109,Kusko,2019,0.707925783847882,0.537537403927851,-1.3037818859795e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
542,284.008,0.704812455929228,0.548374018073206,568.016,2019_kk_109,Kusko,2019,0.707901038513381,0.537567758477803,3.03545499524827e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
543,284.532,0.707931406426159,0.552763256989367,569.064,2019_kk_109,Kusko,2019,0.707930246684272,0.53758621460313,1.84561253261384e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
544,285.056,0.70812527115439,0.548001003764242,570.112,2019_kk_109,Kusko,2019,0.707967345328697,0.537668304141744,8.20895386148823e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
545,285.58,0.708569160626555,0.542684001886159,571.16,2019_kk_109,Kusko,2019,0.707969725513938,0.537422319936799,-2.4598420494503e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
546,286.104,0.708052578601057,0.547667378856019,572.208,2019_kk_109,Kusko,2019,0.708007507832319,0.537353517753293,-6.88021835067998e-5,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
547,286.628,0.708711600917495,0.543044554170032,573.256,2019_kk_109,Kusko,2019,0.707976492964845,0.537092499254761,-2.6101849853188e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
548,287.152,0.707950508280736,0.54156751375677,574.304,2019_kk_109,Kusko,2019,0.707992004851192,0.53694279607493,-1.4970317983098e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
549,287.676,0.705720320715654,0.535304475029072,575.352,2019_kk_109,Kusko,2019,0.707945010612895,0.536679713302337,-2.6308277259301e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
550,288.2,0.707998536348797,0.544735635184162,576.4,2019_kk_109,Kusko,2019,0.707977524390881,0.53641766940852,-2.6204389381645e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
551,288.724,0.709807696928926,0.546695109017916,577.448,2019_kk_109,Kusko,2019,0.70794476657658,0.536143551657225,-2.7411775129515e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
552,289.248,0.70740479533195,0.544352266434161,578.496,2019_kk_109,Kusko,2019,0.707910433437567,0.53587843377816,-2.6511787906491e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
553,289.772,0.708600846987664,0.542198334616944,579.544,2019_kk_109,Kusko,2019,0.707964496826094,0.535479017834999,-3.9941594316117e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
554,290.296,0.707800601709664,0.538453553769597,580.592,2019_kk_109,Kusko,2019,0.70790403310765,0.535058473580586,-4.2054425441284e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
555,290.82,0.707201666340245,0.541254784232777,581.64,2019_kk_109,Kusko,2019,0.707918675623352,0.534617904637263,-4.4056894332322e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
556,291.344,0.710043924830881,0.540110979417013,582.688,2019_kk_109,Kusko,2019,0.707924833509234,0.534179589503664,-4.3831513359859e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
557,291.868,0.70786146065132,0.542508279053604,583.736,2019_kk_109,Kusko,2019,0.707948153119356,0.533683731329797,-4.9585817386699e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
558,292.392,0.70866089328099,0.539926620738775,584.784,2019_kk_109,Kusko,2019,0.707970333019959,0.533199389511091,-4.8434181870682e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
559,292.916,0.708727014571477,0.53970404043396,585.832,2019_kk_109,Kusko,2019,0.707969449413204,0.532576207549393,-6.2318196169752e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
560,293.44,0.706027197298199,0.545357422097598,586.88,2019_kk_109,Kusko,2019,0.707911754947291,0.531981186868246,-5.9502068114691e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
561,293.964,0.707390681795374,0.532599095995298,587.928,2019_kk_109,Kusko,2019,0.707900198433029,0.531261981935805,-7.1920493244115e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
562,294.488,0.706987907535473,0.532780536822426,588.976,2019_kk_109,Kusko,2019,0.707906716736525,0.530441112497592,-8.2086943821302e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
563,295.012,0.70701472834947,0.544461529802104,590.024,2019_kk_109,Kusko,2019,0.707925367512517,0.52937288236644,-0.00106823013115165,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
564,295.536,0.708870630123958,0.538328211107593,591.072,2019_kk_109,Kusko,2019,0.707952289458413,0.528423772708831,-9.4910965760886e-4,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
565,296.06,0.708814899619386,0.536054617962148,592.12,2019_kk_109,Kusko,2019,0.707951261962156,0.527390314076215,-0.0010334586326165,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
566,296.584,0.708320600329443,0.538427640565456,593.168,2019_kk_109,Kusko,2019,0.707975154890957,0.526293855974773,-0.00109645810144232,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
567,297.108,0.708110663424234,0.540880032818315,594.216,2019_kk_109,Kusko,2019,0.707922299608941,0.525098565967828,-0.00119529000694429,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
568,297.632,0.709530020887136,0.544825607805121,595.264,2019_kk_109,Kusko,2019,0.707965330739472,0.523968252562493,-0.0011303134053352,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
569,298.156,0.709814730372283,0.54079321968593,596.312,2019_kk_109,Kusko,2019,0.707953721211214,0.522749505762564,-0.00121874679992917,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
570,298.68,0.707129070693729,0.53350175177553,597.36,2019_kk_109,Kusko,2019,0.707933922470825,0.521422504423555,-0.00132700133900943,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
571,299.204,0.707829321340198,0.526865153240415,598.408,2019_kk_109,Kusko,2019,0.707914151225254,0.51989040374146,-0.00153210068209475,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
572,299.728,0.705954196927255,0.538178780331171,599.456,2019_kk_109,Kusko,2019,0.70801609780087,0.518317369283488,-0.00157303445797141,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
573,300.252,0.707625818080255,0.540240528550276,600.504,2019_kk_109,Kusko,2019,0.708016503711467,0.516658505053972,-0.001658864229516,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
574,300.776,0.708274840532888,0.537960691312887,601.552,2019_kk_109,Kusko,2019,0.708020537778106,0.515014062661097,-0.00164444239287542,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
575,301.3,0.707909768768274,0.525856339641382,602.6,2019_kk_109,Kusko,2019,0.708008392410313,0.51335198550128,-0.00166207715981648,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
576,301.824,0.70939390753536,0.522863593254231,603.648,2019_kk_109,Kusko,2019,0.70797749588912,0.511655870868847,-0.00169611463243335,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
577,302.348,0.706458083360828,0.518894356657805,604.696,2019_kk_109,Kusko,2019,0.707935787279801,0.509843500142823,-0.00181237072602369,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
578,302.872,0.708633452469716,0.521600096927824,605.744,2019_kk_109,Kusko,2019,0.707905849795058,0.508038300840909,-0.00180519930191458,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
579,303.396,0.706191297520692,0.513880988752092,606.792,2019_kk_109,Kusko,2019,0.707939980561614,0.506178753380465,-0.0018595474604437,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
580,303.92,0.70908727512258,0.51292508901414,607.84,2019_kk_109,Kusko,2019,0.707974239465614,0.504140239099257,-0.00203851428120827,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
581,304.444,0.707865203422665,0.517346595448982,608.888,2019_kk_109,Kusko,2019,0.707947602681084,0.502108234987571,-0.00203200411168558,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
582,304.968,0.706343282679723,0.520010712375375,609.936,2019_kk_109,Kusko,2019,0.707943133773913,0.500068135697181,-0.00204009929038984,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
583,305.492,0.710226889036369,0.510587200708281,610.984,2019_kk_109,Kusko,2019,0.7079286741991,0.498027105684195,-0.00204103001298617,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
584,306.016,0.704523689165927,0.508514704207615,612.032,2019_kk_109,Kusko,2019,0.707940942031944,0.496002954789826,-0.00202415089436886,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
585,306.54,0.707643863704879,0.508989670037836,613.08,2019_kk_109,Kusko,2019,0.707923093553426,0.494043909605184,-0.0019590451846424,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
586,307.064,0.710181324975349,0.502580949572681,614.128,2019_kk_109,Kusko,2019,0.707875248953675,0.492013708392622,-0.00203020121256181,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
587,307.588,0.708684403945143,0.499550158484927,615.176,2019_kk_109,Kusko,2019,0.707865665242907,0.489934918900441,-0.00207878949218138,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
588,308.112,0.709277013942769,0.492268619419274,616.224,2019_kk_109,Kusko,2019,0.707896980275571,0.487781485155953,-0.00215343374448773,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
589,308.636,0.7086954802156,0.497810766849099,617.272,2019_kk_109,Kusko,2019,0.707892591101645,0.485682948881591,-0.00209853627436191,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
590,309.16,0.706673345874093,0.491363372487699,618.32,2019_kk_109,Kusko,2019,0.707909050426163,0.483507525321278,-0.00217542356031342,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
591,309.684,0.706356829979703,0.483471148014111,619.368,2019_kk_109,Kusko,2019,0.70790787869994,0.481450966207245,-0.00205655911403241,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
592,310.208,0.707703150856002,0.480726564013524,620.416,2019_kk_109,Kusko,2019,0.707915317452287,0.47946286317292103,-0.00198810303432445,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
593,310.732,0.708572949324472,0.475327169422364,621.464,2019_kk_109,Kusko,2019,0.70790940409421,0.477322559422494,-0.00214030375042706,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
594,311.256,0.711052720930752,0.475011674652542,622.512,2019_kk_109,Kusko,2019,0.707848248248954,0.475287592694659,-0.00203496672783504,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
595,311.78,0.705874032532796,0.468624628722758,623.56,2019_kk_109,Kusko,2019,0.707836832919452,0.47333556125301,-0.00195203144164835,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
596,312.304,0.709364422097367,0.470914206171029,624.608,2019_kk_109,Kusko,2019,0.707830915095716,0.471344385843654,-0.00199117540935612,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
597,312.828,0.706184036864966,0.464561294547803,625.656,2019_kk_109,Kusko,2019,0.707831481184945,0.469231600517635,-0.00211278532601961,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
598,313.352,0.709176077122833,0.469721177927206,626.704,2019_kk_109,Kusko,2019,0.707789985290417,0.467053232085963,-0.00217836843167157,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
599,313.876,0.706454303087354,0.464504002367462,627.752,2019_kk_109,Kusko,2019,0.70779747891585,0.464995872752634,-0.0020573593333289,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
600,314.4,0.706715599030988,0.464661562300566,628.8,2019_kk_109,Kusko,2019,0.707825558933492,0.463079615215309,-0.00191625753732516,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
601,314.924,0.707930623005579,0.460256957212901,629.848,2019_kk_109,Kusko,2019,0.707839966456952,0.461316099488397,-0.0017635157269123,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
602,315.448,0.71092925046622,0.453991950594922,630.896,2019_kk_109,Kusko,2019,0.707865280527822,0.459475194581326,-0.00184090490707051,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
603,315.972,0.707955761061963,0.453231403218412,631.944,2019_kk_109,Kusko,2019,0.707887739083859,0.457530935409897,-0.00194425917142932,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
604,316.496,0.708367315152723,0.44933446019171,632.992,2019_kk_109,Kusko,2019,0.707908425210415,0.455768179828912,-0.00176275558098532,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
605,317.02,0.707840438558991,0.442959372297176,634.04,2019_kk_109,Kusko,2019,0.707879750519878,0.454166505907614,-0.00160167392129745,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
606,317.544,0.706198787329436,0.445900500910018,635.088,2019_kk_109,Kusko,2019,0.707914824376014,0.452476001018459,-0.0016905048891554,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
607,318.068,0.706209084358378,0.434302310608604,636.136,2019_kk_109,Kusko,2019,0.707907652158378,0.450899682365681,-0.00157631865277741,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
608,318.592,0.706154259196126,0.433255555641897,637.184,2019_kk_109,Kusko,2019,0.707887459245476,0.449231704374319,-0.00166797799136265,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
609,319.116,0.707768166709018,0.423731627402452,638.232,2019_kk_109,Kusko,2019,0.707943469980655,0.447728203774356,-0.00150350059996235,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
610,319.64,0.710054070588799,0.422424778311666,639.28,2019_kk_109,Kusko,2019,0.707901151421297,0.446210010098664,-0.00151819367569217,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
611,320.164,0.708209489857144,0.424774862316784,640.328,2019_kk_109,Kusko,2019,0.707891040678654,0.444695597556028,-0.00151441254263668,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
612,320.688,0.70713666090171,0.421946309010768,641.376,2019_kk_109,Kusko,2019,0.707931873452393,0.443085607728592,-0.00160998982743576,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
613,321.212,0.707733272498832,0.419736533837774,642.424,2019_kk_109,Kusko,2019,0.707873223663072,0.44164581415116,-0.00143979357743174,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
614,321.736,0.708536671680326,0.417004500107465,643.472,2019_kk_109,Kusko,2019,0.707973276853036,0.440148789338628,-0.00149702481253206,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
615,322.26,0.706130757629156,0.423712073154233,644.52,2019_kk_109,Kusko,2019,0.707993065625662,0.438673924589503,-0.00147486474912506,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
616,322.784,0.707173248845849,0.418298906663305,645.568,2019_kk_109,Kusko,2019,0.707943718606433,0.437218420839789,-0.00145550374971409,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
617,323.308,0.707286438005243,0.417780909522721,646.616,2019_kk_109,Kusko,2019,0.707922936115148,0.435810437102142,-0.00140798373764717,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
618,323.832,0.710539795240787,0.410720596069513,647.664,2019_kk_109,Kusko,2019,0.707923905599302,0.434567432468002,-0.00124300463414007,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
619,324.356,0.70846366413595,0.413791863972246,648.712,2019_kk_109,Kusko,2019,0.707926815207635,0.433257298190534,-0.00131013427746779,1336.211066,1562.426752,1830.856,0.707629162,845.8789381828053
