Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
496,259.904,0.70685264616352,0.310533800735248,519.808,2016_yk_007,Yukon,2016,0.710060466136254,0.314426985866819,-8.3243866787113e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
497,260.428,0.711227932883944,0.310378963692015,520.856,2016_yk_007,Yukon,2016,0.710032924267928,0.31362284297983,-8.0414288698887e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
498,260.952,0.708926303958957,0.31424388491815,521.904,2016_yk_007,Yukon,2016,0.710055019061512,0.31270084277496,-9.2200020486976e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
499,261.476,0.709779322587685,0.312133835428815,522.952,2016_yk_007,Yukon,2016,0.710112862055096,0.311891298940139,-8.0954383482106e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
500,262,0.70892842692611,0.310479536885175,524,2016_yk_007,Yukon,2016,0.71015219282853,0.311000624560745,-8.9067437939471e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
501,262.524,0.708902361783502,0.307643844536664,525.048,2016_yk_007,Yukon,2016,0.710142898980883,0.310120970685868,-8.7965387487681e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
502,263.048,0.71192692458141,0.310138117062674,526.096,2016_yk_007,Yukon,2016,0.710029931813682,0.309196940086153,-9.2403059971524e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
503,263.572,0.710076735071908,0.306796606176235,527.144,2016_yk_007,Yukon,2016,0.710079104215336,0.308178360655179,-0.00101857943097405,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
504,264.096,0.710592957613923,0.304367987158652,528.192,2016_yk_007,Yukon,2016,0.710116979221175,0.307251833211351,-9.2652744382804e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
505,264.62,0.709980394306265,0.302054846343923,529.24,2016_yk_007,Yukon,2016,0.710026750878754,0.306398536404074,-8.532968072768e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
506,265.144,0.710146371966871,0.30870750384864,530.288,2016_yk_007,Yukon,2016,0.71000872839795,0.30550818000438,-8.9035639969364e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
507,265.668,0.711734394726854,0.301342118563856,531.336,2016_yk_007,Yukon,2016,0.710021242634381,0.304820239230226,-6.8794077415446e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
508,266.192,0.71039192798157,0.309650002555517,532.384,2016_yk_007,Yukon,2016,0.710074426831598,0.304023439320197,-7.9679991002884e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
509,266.716,0.714669541595339,0.309247231364152,533.432,2016_yk_007,Yukon,2016,0.710096660139401,0.303192645863687,-8.3079345650999e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
510,267.24,0.710613626531158,0.311297054568508,534.48,2016_yk_007,Yukon,2016,0.709993720818375,0.302578186204704,-6.1445965898288e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
511,267.764,0.709147325761981,0.305138520301605,535.528,2016_yk_007,Yukon,2016,0.710017769914501,0.301904033319361,-6.7415288534328e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
512,268.288,0.707768317045766,0.305510724833093,536.576,2016_yk_007,Yukon,2016,0.710024115975286,0.301067850319151,-8.3618300020926e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
513,268.812,0.709410147447508,0.304398023065044,537.624,2016_yk_007,Yukon,2016,0.710090083479035,0.300240321539692,-8.275287794589e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
514,269.336,0.708526424876215,0.302355132432683,538.672,2016_yk_007,Yukon,2016,0.710076106807407,0.29946530940923,-7.7501213046204e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
515,269.86,0.713224423782818,0.300259141447147,539.72,2016_yk_007,Yukon,2016,0.709984744258839,0.298634964094919,-8.3034531431175e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
516,270.384,0.712887402751751,0.300610751326444,540.768,2016_yk_007,Yukon,2016,0.709976991760881,0.297962873599581,-6.7209049533761e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
517,270.908,0.711452894772604,0.300936018452745,541.816,2016_yk_007,Yukon,2016,0.709992973025791,0.297189278459738,-7.7359513984343e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
518,271.432,0.706304740723269,0.299058412567064,542.864,2016_yk_007,Yukon,2016,0.709967285151589,0.296616566291653,-5.7271216808446e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
519,271.956,0.710639070520684,0.299079137225988,543.912,2016_yk_007,Yukon,2016,0.709990224519787,0.295931506707207,-6.8505958444659e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
520,272.48,0.709417759332125,0.296743433662139,544.96,2016_yk_007,Yukon,2016,0.71004560858146,0.295227635046622,-7.0387166058427e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
521,273.004,0.712367366532629,0.296612814414287,546.008,2016_yk_007,Yukon,2016,0.710090579066746,0.294460004394127,-7.6763065249485e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
522,273.528,0.712587227773268,0.295777943815872,547.056,2016_yk_007,Yukon,2016,0.710103869419819,0.29385071233071,-6.0929206341747e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
523,274.052,0.707649324262512,0.300895661768736,548.104,2016_yk_007,Yukon,2016,0.710174318557466,0.293153709055473,-6.9700327523691e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
524,274.576,0.709528848817605,0.296640297641086,549.152,2016_yk_007,Yukon,2016,0.710193129054963,0.292344696971059,-8.0901208441447e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
525,275.1,0.713610331772913,0.298133275466001,550.2,2016_yk_007,Yukon,2016,0.710252571723038,0.291652315989223,-6.9238098183566e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
526,275.624,0.711300167835765,0.289320073807682,551.248,2016_yk_007,Yukon,2016,0.710338664007437,0.291028326848348,-6.2398914087524e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
527,276.148,0.709813005564394,0.290847022404284,552.296,2016_yk_007,Yukon,2016,0.710319456234072,0.290326527943803,-7.0179890454441e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
528,276.672,0.710954842048297,0.29033048124453,553.344,2016_yk_007,Yukon,2016,0.710305525178855,0.289550086376812,-7.7644156699158e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
529,277.196,0.711103721417617,0.290935308637751,554.392,2016_yk_007,Yukon,2016,0.710307547179835,0.288789712619346,-7.6037375746584e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
530,277.72,0.713238680361072,0.285143165515679,555.44,2016_yk_007,Yukon,2016,0.710335588198091,0.288110435375917,-6.7927724342853e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
531,278.244,0.712157789247037,0.286458878126895,556.488,2016_yk_007,Yukon,2016,0.710434735917986,0.287510644452927,-5.9979092299022e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
532,278.768,0.706900519027946,0.287988880319919,557.536,2016_yk_007,Yukon,2016,0.710390053122122,0.286887286704375,-6.2335774855232e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
533,279.292,0.712091261495911,0.280990345376897,558.584,2016_yk_007,Yukon,2016,0.710344332527958,0.286358018359273,-5.2926834510203e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
534,279.816,0.71252354661362,0.283450718295383,559.632,2016_yk_007,Yukon,2016,0.710331652630927,0.285810697466179,-5.4732089309367e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
535,280.34,0.70793893996277,0.280851995427823,560.68,2016_yk_007,Yukon,2016,0.710262442925398,0.285329422091256,-4.8127537492331e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
536,280.864,0.712135506311963,0.282724981755107,561.728,2016_yk_007,Yukon,2016,0.71024429229484,0.284595326348231,-7.3409574302463e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
537,281.388,0.709173763537628,0.281576012746577,562.776,2016_yk_007,Yukon,2016,0.710203331998778,0.283984604747165,-6.1072160106567e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
538,281.912,0.709618629568433,0.278592705296657,563.824,2016_yk_007,Yukon,2016,0.710245405197105,0.283153137204672,-8.3146754249363e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
539,282.436,0.71084790173527,0.276826414294238,564.872,2016_yk_007,Yukon,2016,0.710143005447149,0.2824164883051,-7.3664889957192e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
540,282.96,0.70794623729088,0.280195669978699,565.92,2016_yk_007,Yukon,2016,0.710177047482555,0.281831122335824,-5.8536596927627e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
541,283.484,0.708944472423039,0.27666490007381,566.968,2016_yk_007,Yukon,2016,0.710165221542874,0.281371280080109,-4.5984225571416e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
542,284.008,0.71076484517721,0.273970364537207,568.016,2016_yk_007,Yukon,2016,0.710100009441647,0.280739235244576,-6.3204483553341e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
543,284.532,0.711440708487158,0.271910666010944,569.064,2016_yk_007,Yukon,2016,0.710172015416552,0.28003398852888,-7.0524671569616e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
544,285.056,0.709534335920258,0.272782483072971,570.112,2016_yk_007,Yukon,2016,0.710238602934293,0.279459604730563,-5.743837983172e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
545,285.58,0.706651701574281,0.274074908019529,571.16,2016_yk_007,Yukon,2016,0.710204367303336,0.278819921027072,-6.3968370349049e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
546,286.104,0.708103556425937,0.27368076486307,572.208,2016_yk_007,Yukon,2016,0.71018984527851,0.278238370718227,-5.8155030884504e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
547,286.628,0.710555151980858,0.272719398635987,573.256,2016_yk_007,Yukon,2016,0.710155452789916,0.277663579897414,-5.747908208134e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
548,287.152,0.706091100682396,0.276439412877996,574.304,2016_yk_007,Yukon,2016,0.71023868882463,0.277179732579172,-4.8384731824135e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
549,287.676,0.710123502943392,0.270929160686149,575.352,2016_yk_007,Yukon,2016,0.710197248203942,0.276658375779844,-5.2135679932852e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
550,288.2,0.714569135329193,0.271944609832626,576.4,2016_yk_007,Yukon,2016,0.710183968669102,0.276200313275799,-4.5806250404473e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
551,288.724,0.710498281318414,0.27205695498614,577.448,2016_yk_007,Yukon,2016,0.710155583970926,0.275827214544083,-3.7309873171625e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
552,289.248,0.710311978465326,0.272656856855608,578.496,2016_yk_007,Yukon,2016,0.710113987865513,0.275425776681162,-4.0143786292085e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
553,289.772,0.711826162090509,0.274574586780955,579.544,2016_yk_007,Yukon,2016,0.710143788508756,0.274908327995243,-5.1744868591863e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
554,290.296,0.708532355587335,0.271349663008956,580.592,2016_yk_007,Yukon,2016,0.710117750328204,0.274473897479414,-4.3443051582908e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
555,290.82,0.710191028105702,0.275986953625131,581.64,2016_yk_007,Yukon,2016,0.710123195780764,0.273981327055382,-4.9257042403222e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
556,291.344,0.712018183227488,0.273094452282735,582.688,2016_yk_007,Yukon,2016,0.710154089616795,0.273620336106455,-3.6099094892716e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
557,291.868,0.710075466482047,0.268271029419346,583.736,2016_yk_007,Yukon,2016,0.710061593839621,0.273221977114867,-3.9835899158835e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
558,292.392,0.708090440645933,0.267657390898655,584.784,2016_yk_007,Yukon,2016,0.710063502014291,0.272861623725707,-3.603533891599e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
559,292.916,0.709900642646474,0.266511409980862,585.832,2016_yk_007,Yukon,2016,0.710007932287723,0.272651367904014,-2.102558216927e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
560,293.44,0.710610888021497,0.269722902279465,586.88,2016_yk_007,Yukon,2016,0.710026543754832,0.27237447872687,-2.7688917714402e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
561,293.964,0.714851224977162,0.27165638915725,587.928,2016_yk_007,Yukon,2016,0.709959765688737,0.272087004401347,-2.8747432552278e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
562,294.488,0.7092459568296,0.272736652149533,588.976,2016_yk_007,Yukon,2016,0.710022126196413,0.271707334728166,-3.7966967318142e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
563,295.012,0.707333499422072,0.275040505470113,590.024,2016_yk_007,Yukon,2016,0.710064435839008,0.271475161278106,-2.3217345005988e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
564,295.536,0.709832163792085,0.271528733573037,591.072,2016_yk_007,Yukon,2016,0.709945508900217,0.271217572002009,-2.575892760967e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
565,296.06,0.70582781197452,0.27317832384852,592.12,2016_yk_007,Yukon,2016,0.710015393350818,0.270987072977229,-2.3049902477961e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
566,296.584,0.709057334133349,0.264661759267161,593.168,2016_yk_007,Yukon,2016,0.709976537666028,0.270783573333023,-2.0349964420685e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
567,297.108,0.709276776963147,0.264698822499917,594.216,2016_yk_007,Yukon,2016,0.709995603931026,0.270569307140595,-2.1426619242731e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
568,297.632,0.712916319881198,0.259761950005897,595.264,2016_yk_007,Yukon,2016,0.710051028033348,0.270341664083722,-2.2764305687306e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
569,298.156,0.708525556597988,0.265048297389838,596.312,2016_yk_007,Yukon,2016,0.710027601990143,0.270199092267611,-1.4257181611093e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
570,298.68,0.712656148655499,0.276175096411931,597.36,2016_yk_007,Yukon,2016,0.710105248897577,0.270037424951727,-1.6166731588451e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
571,299.204,0.708437769381108,0.277547984958757,598.408,2016_yk_007,Yukon,2016,0.710090218210621,0.269931236438775,-1.0618851295213e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
572,299.728,0.703855590972188,0.267588034701086,599.456,2016_yk_007,Yukon,2016,0.710101923818694,0.269806052212638,-1.2518422613677e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
573,300.252,0.713730505941787,0.262083220123275,600.504,2016_yk_007,Yukon,2016,0.710055503129847,0.269843416338296,3.73641256576906e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
574,300.776,0.712521675940672,0.267892104533651,601.552,2016_yk_007,Yukon,2016,0.710064851285829,0.26987908145177403,3.56651134779673e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
575,301.3,0.711170285925403,0.261878119237718,602.6,2016_yk_007,Yukon,2016,0.710129135982174,0.270000892146719,1.2181069494554e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
576,301.824,0.712016081262176,0.26571773279574,603.648,2016_yk_007,Yukon,2016,0.71009367041002,0.270069623092348,6.87309456290364e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
577,302.348,0.709389345456996,0.266448569203936,604.696,2016_yk_007,Yukon,2016,0.710070954112725,0.270116508392158,4.68852998102842e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
578,302.872,0.711298902806077,0.270027573472584,605.744,2016_yk_007,Yukon,2016,0.710194243207191,0.270172118074874,5.56096827152852e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
579,303.396,0.708152633279401,0.267797729266277,606.792,2016_yk_007,Yukon,2016,0.710251098939822,0.270189361019365,1.72429444917355e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
580,303.92,0.70862098724172,0.269259683419456,607.84,2016_yk_007,Yukon,2016,0.710232450652607,0.270202507807083,1.31467877177993e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
581,304.444,0.710664284642109,0.274226890511315,608.888,2016_yk_007,Yukon,2016,0.710189619519805,0.270232027135508,2.95193284248207e-5,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
582,304.968,0.710091461448467,0.271691672040617,609.936,2016_yk_007,Yukon,2016,0.710155576516753,0.270426191418113,1.9416428260471e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
583,305.492,0.709437362857095,0.269848740613618,610.984,2016_yk_007,Yukon,2016,0.71007739253722,0.270617280256929,1.9108883881624e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
584,306.016,0.707966557984471,0.270574466691343,612.032,2016_yk_007,Yukon,2016,0.71010319963438,0.270839464822533,2.221845656043e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
585,306.54,0.71393705892651,0.268579050024067,613.08,2016_yk_007,Yukon,2016,0.71010135263259,0.271000914374463,1.6144955192976e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
586,307.064,0.713153797997634,0.267660616872051,614.128,2016_yk_007,Yukon,2016,0.710058636061712,0.271350373394106,3.4945901964295e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
587,307.588,0.704263258933968,0.26694548290898,615.176,2016_yk_007,Yukon,2016,0.710063903260181,0.271706097004056,3.5572360994962e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
588,308.112,0.711069332528504,0.268709277894939,616.224,2016_yk_007,Yukon,2016,0.710075375433327,0.272075376723369,3.6927971931316e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
589,308.636,0.707769537823498,0.27831995933619,617.272,2016_yk_007,Yukon,2016,0.710091110332351,0.272518261059929,4.4288433655992e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
590,309.16,0.714355368387645,0.268529814887036,618.32,2016_yk_007,Yukon,2016,0.710095424480034,0.27296891621204,4.5065515211106e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
591,309.684,0.708151105281353,0.269210418595528,619.368,2016_yk_007,Yukon,2016,0.70998045994830306,0.273222745190745,2.5382897870501e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
592,310.208,0.710642149488475,0.265208699929034,620.416,2016_yk_007,Yukon,2016,0.710015233091499,0.273510826612958,2.8808142221326e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
593,310.732,0.714629840051596,0.267059938373303,621.464,2016_yk_007,Yukon,2016,0.710050300522666,0.273838229237777,3.274026248185e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
594,311.256,0.705387930286153,0.26799536172958,622.512,2016_yk_007,Yukon,2016,0.710074722622539,0.274417437103823,5.7920786604609e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
595,311.78,0.712132006998855,0.267022053941047,623.56,2016_yk_007,Yukon,2016,0.710107141759781,0.274873299411412,4.5586230758887e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
596,312.304,0.709804165224533,0.270515003102695,624.608,2016_yk_007,Yukon,2016,0.710097339080383,0.275469291834963,5.959924235519e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
597,312.828,0.710317739437525,0.268720041200937,625.656,2016_yk_007,Yukon,2016,0.710057886726861,0.276178329211624,7.0903737666028e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
598,313.352,0.71294407570779,0.264934121884275,626.704,2016_yk_007,Yukon,2016,0.709972519713401,0.277031091736214,8.5276252458982e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
599,313.876,0.709442339142944,0.268272105327582,627.752,2016_yk_007,Yukon,2016,0.710020301287881,0.277745560691996,7.1446895578264e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
600,314.4,0.712605051736938,0.270495631025629,628.8,2016_yk_007,Yukon,2016,0.709980771726894,0.27832046694453,5.7490625253398e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
601,314.924,0.708042631205643,0.27029358929668,629.848,2016_yk_007,Yukon,2016,0.709982421251648,0.279090035750785,7.6956880625522e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
602,315.448,0.711467181661632,0.266459310969002,630.896,2016_yk_007,Yukon,2016,0.710080179705855,0.279961608754348,8.7157300356288e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
603,315.972,0.708655467156322,0.274152513550406,631.944,2016_yk_007,Yukon,2016,0.709982308410583,0.280818700764112,8.5709200976352e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
604,316.496,0.710095225279145,0.274922389881645,632.992,2016_yk_007,Yukon,2016,0.709884068181569,0.281583879885844,7.6517912173185e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
605,317.02,0.710508783355006,0.281383549716263,634.04,2016_yk_007,Yukon,2016,0.709797955237431,0.282678017306041,0.00109413742019709,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
606,317.544,0.70597562209672,0.277804621600813,635.088,2016_yk_007,Yukon,2016,0.709734291041345,0.283666286736214,9.8826943017355e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
607,318.068,0.709192174143151,0.275532516624602,636.136,2016_yk_007,Yukon,2016,0.70970071588839,0.284627130486147,9.608437499326e-4,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
608,318.592,0.713488446350344,0.279775993840913,637.184,2016_yk_007,Yukon,2016,0.709736420981409,0.285654361256685,0.00102723077053785,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
609,319.116,0.713534846901239,0.271963737355653,638.232,2016_yk_007,Yukon,2016,0.709824449920522,0.286839655724851,0.00118529446816618,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
610,319.64,0.713450238096288,0.272733417095695,639.28,2016_yk_007,Yukon,2016,0.709868078055061,0.28794481503335,0.00110515930849908,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
611,320.164,0.707928413350311,0.273828114691629,640.328,2016_yk_007,Yukon,2016,0.709869375797964,0.288957112397469,0.00101229736411912,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
612,320.688,0.708269398282228,0.284306713811892,641.376,2016_yk_007,Yukon,2016,0.709900168556258,0.29009384216386,0.0011367297663914,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
613,321.212,0.707135123318519,0.286039917109928,642.424,2016_yk_007,Yukon,2016,0.709914436896884,0.291395148052628,0.0013013058887672,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
614,321.736,0.710080781416962,0.284680736945217,643.472,2016_yk_007,Yukon,2016,0.709982503747154,0.292701941161297,0.00130679310866966,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
615,322.26,0.71008020799825,0.285673926740915,644.52,2016_yk_007,Yukon,2016,0.709904543357187,0.294032076676052,0.00133013551475436,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
616,322.784,0.709455188974849,0.294061993461313,645.568,2016_yk_007,Yukon,2016,0.709828976247643,0.295343231286313,0.00131115461026104,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
617,323.308,0.710391498390188,0.289614446016324,646.616,2016_yk_007,Yukon,2016,0.709948181067398,0.296805109891501,0.0014618786051887,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
618,323.832,0.708778771034651,0.289814174057443,647.664,2016_yk_007,Yukon,2016,0.70994224949431906,0.298177075076385,0.00137196518488336,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
619,324.356,0.710844736587953,0.293084470174455,648.712,2016_yk_007,Yukon,2016,0.709982372484985,0.299421371122574,0.00124429604618931,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
620,324.88,0.710869736882498,0.296762211406128,649.76,2016_yk_007,Yukon,2016,0.709938234684273,0.301031385631864,0.00161001450929033,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
621,325.404,0.707953353073289,0.286886127879551,650.808,2016_yk_007,Yukon,2016,0.709981081193517,0.302539492504871,0.00150810687300701,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
622,325.928,0.711332345421352,0.290021537482328,651.856,2016_yk_007,Yukon,2016,0.709971908345974,0.304100976255527,0.00156148375065512,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
623,326.452,0.709437545292066,0.294684662959223,652.904,2016_yk_007,Yukon,2016,0.70987394700569,0.305691812328947,0.0015908360734202,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
624,326.976,0.711297489784503,0.306281205535802,653.952,2016_yk_007,Yukon,2016,0.709905431262415,0.307378426129986,0.00168661380103885,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
625,327.5,0.707772960209012,0.300530062303852,655,2016_yk_007,Yukon,2016,0.709876140014854,0.309159314300462,0.00178088817047589,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
626,328.024,0.708469173369495,0.300421304680277,656.048,2016_yk_007,Yukon,2016,0.709868077595048,0.31073844736079,0.00157913306032847,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
627,328.548,0.706909635751835,0.307241065099532,657.096,2016_yk_007,Yukon,2016,0.709820822698062,0.312316172265551,0.00157772490476088,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
628,329.072,0.707794299073589,0.310927701481287,658.144,2016_yk_007,Yukon,2016,0.709748039676674,0.314277401657481,0.00196122939192972,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
629,329.596,0.711392451066766,0.307916434736794,659.192,2016_yk_007,Yukon,2016,0.709732801788335,0.316203599920378,0.00192619826289692,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
630,330.12,0.710284374996278,0.31066947156397,660.24,2016_yk_007,Yukon,2016,0.709758022223381,0.318048386745435,0.00184478682505701,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
631,330.644,0.70853674086635,0.32372211333407,661.288,2016_yk_007,Yukon,2016,0.709817110026299,0.319753037169058,0.00170465042362361,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
632,331.168,0.709721098224609,0.319882414914858,662.336,2016_yk_007,Yukon,2016,0.709774502624752,0.321655011154528,0.0019019739854696,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
633,331.692,0.707858228225466,0.313508740709089,663.384,2016_yk_007,Yukon,2016,0.709764003651566,0.323283487715879,0.0016284765613514,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
634,332.216,0.706627262199855,0.31380285183756,664.432,2016_yk_007,Yukon,2016,0.709742695252919,0.32492368015788,0.00164019244200114,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
635,332.74,0.706003509277108,0.327526364449544,665.48,2016_yk_007,Yukon,2016,0.709750052423283,0.326689205700439,0.00176552554255849,198.608189989955,351.014579963014,1209.392,0.709914220780287,NA
