Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
573,300.252,0.708891816854401,0.30012515492254,600.504,2019_kk_118,Kusko,2019,0.710147776791365,0.300470331952021,4.3450598161798e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
574,300.776,0.708957545015557,0.299795344732499,601.552,2019_kk_118,Kusko,2019,0.710192252651537,0.300908357317567,4.3802536554571e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
575,301.3,0.708293870808011,0.300669140424916,602.6,2019_kk_118,Kusko,2019,0.710194867853652,0.301355246332345,4.4688901477818e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
576,301.824,0.707853782719023,0.304952006169954,603.648,2019_kk_118,Kusko,2019,0.710129957676375,0.301806889821686,4.5164348934123e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
577,302.348,0.708002288670086,0.304002657336406,604.696,2019_kk_118,Kusko,2019,0.710085823094498,0.302313420558828,5.0653073714135e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
578,302.872,0.705872856583348,0.30496348512084,605.744,2019_kk_118,Kusko,2019,0.710094038434833,0.302847014295566,5.3359373673839e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
579,303.396,0.711160349284261,0.304145487529294,606.792,2019_kk_118,Kusko,2019,0.710096319169103,0.303375092752565,5.2807845699842e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
580,303.92,0.709630769749322,0.306462747991562,607.84,2019_kk_118,Kusko,2019,0.710100207718766,0.303901973076343,5.2688032377806e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
581,304.444,0.709053192154477,0.309490044758549,608.888,2019_kk_118,Kusko,2019,0.710076363563815,0.304416068176968,5.1409510062538e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
582,304.968,0.71137866714896,0.312703423389672,609.936,2019_kk_118,Kusko,2019,0.710075931502111,0.304898521044531,4.8245286756276e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
583,305.492,0.709829192323371,0.30925557981193,610.984,2019_kk_118,Kusko,2019,0.710066972402624,0.305381792271945,4.832712274147e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
584,306.016,0.708562799155962,0.308332975594088,612.032,2019_kk_118,Kusko,2019,0.710061635211887,0.305825790035261,4.4399776331532e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
585,306.54,0.711521328250836,0.31016138291498,613.08,2019_kk_118,Kusko,2019,0.710020430409666,0.306341496951963,5.1570691670199e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
586,307.064,0.709158221956352,0.309330351405859,614.128,2019_kk_118,Kusko,2019,0.710013191799151,0.306831356866315,4.8985991435218e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
587,307.588,0.712207152328189,0.307696345372861,615.176,2019_kk_118,Kusko,2019,0.709975786660101,0.30736793629016,5.3657942384532e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
588,308.112,0.710820588103086,0.310971202510257,616.224,2019_kk_118,Kusko,2019,0.709969944514315,0.307894971471672,5.2703518151142e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
589,308.636,0.710098099239206,0.308686324882778,617.272,2019_kk_118,Kusko,2019,0.710028279543278,0.308387930500133,4.9295902846119e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
590,309.16,0.711343555050633,0.312438255574447,618.32,2019_kk_118,Kusko,2019,0.710032119544649,0.308797491965717,4.0956146558407e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
591,309.684,0.710989503278455,0.311056642526303,619.368,2019_kk_118,Kusko,2019,0.710108455021245,0.309255698854751,4.5820688903419e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
592,310.208,0.711744668556552,0.310703422040255,620.416,2019_kk_118,Kusko,2019,0.710099172330495,0.309699916360284,4.4421750553286e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
593,310.732,0.707952841076096,0.313146694394143,621.464,2019_kk_118,Kusko,2019,0.710047128430133,0.310167835262539,4.6791890225517e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
594,311.256,0.710974749835325,0.314690723553354,622.512,2019_kk_118,Kusko,2019,0.710100595027837,0.310713759656569,5.4592439402989e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
595,311.78,0.715047043413891,0.312579195494544,623.56,2019_kk_118,Kusko,2019,0.710075273579797,0.311160942364742,4.4718270817278e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
596,312.304,0.708552397279627,0.315767185944402,624.608,2019_kk_118,Kusko,2019,0.7100207138217,0.311550723761445,3.8978139670281e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
597,312.828,0.710892926137173,0.320493026122554,625.656,2019_kk_118,Kusko,2019,0.709990085271455,0.311934760625382,3.8403686393767e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
598,313.352,0.708760864213438,0.317716594516566,626.704,2019_kk_118,Kusko,2019,0.70988795206193,0.312289151511455,3.5439088607286e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
599,313.876,0.706673422309686,0.314023040660223,627.752,2019_kk_118,Kusko,2019,0.709929977947149,0.312642502879437,3.5335136798203e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
600,314.4,0.709355239718043,0.316820748717629,628.8,2019_kk_118,Kusko,2019,0.709852246318745,0.312986335228747,3.4383234931001e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
601,314.924,0.710638304368358,0.31562910766663,629.848,2019_kk_118,Kusko,2019,0.709881662002051,0.313275457900162,2.8912267141423e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
602,315.448,0.711484419570786,0.316777060015289,630.896,2019_kk_118,Kusko,2019,0.709864245741325,0.313604250449572,3.2879254941026e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
603,315.972,0.712060349234594,0.317856573128735,631.944,2019_kk_118,Kusko,2019,0.709886407708459,0.313872236436067,2.6798598649546e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
604,316.496,0.709184147193038,0.318523179935132,632.992,2019_kk_118,Kusko,2019,0.709933345562309,0.314151308793618,2.7907235755075e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
605,317.02,0.70864225997033,0.317034819803768,634.04,2019_kk_118,Kusko,2019,0.710005575909684,0.314345765408013,1.9445661439465e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
606,317.544,0.708560987936678,0.316636113410683,635.088,2019_kk_118,Kusko,2019,0.71001091907528,0.314482073765372,1.3630835735939e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
607,318.068,0.706326637116988,0.317989417262363,636.136,2019_kk_118,Kusko,2019,0.710133063126618,0.314640360182591,1.5828641721915e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
608,318.592,0.711342165287087,0.319586325452379,637.184,2019_kk_118,Kusko,2019,0.710231917120213,0.314752746885949,1.123867033575e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
609,319.116,0.710419697814071,0.318620713243684,638.232,2019_kk_118,Kusko,2019,0.710180575584325,0.314883398230139,1.3065134418993e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
610,319.64,0.709664413391141,0.316059593155219,639.28,2019_kk_118,Kusko,2019,0.710133208581694,0.314970957059489,8.75588293504648e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
611,320.164,0.70675882996343,0.316218869597257,640.328,2019_kk_118,Kusko,2019,0.710180584887369,0.315022164117832,5.12070583424951e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
612,320.688,0.709860824847439,0.315212776903302,641.376,2019_kk_118,Kusko,2019,0.710169537223639,0.314997251108945,-2.4913008886629e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
613,321.212,0.709468878801102,0.316370477271062,642.424,2019_kk_118,Kusko,2019,0.71010823316886,0.315042912399516,4.56612905709863e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
614,321.736,0.709837350273669,0.316831739846715,643.472,2019_kk_118,Kusko,2019,0.710130330574968,0.315063808607734,2.08962082176578e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
615,322.26,0.7083574942576,0.319095034930224,644.52,2019_kk_118,Kusko,2019,0.71008189338488,0.315045936775928,-1.78718318059046e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
616,322.784,0.708765414307374,0.318758372868325,645.568,2019_kk_118,Kusko,2019,0.710071172466973,0.315054461450298,8.52467437073567e-6,1149.52633,1306.618072,1797.32,0.710291088,NA
617,323.308,0.710090124756038,0.318985918184472,646.616,2019_kk_118,Kusko,2019,0.710013113782779,0.315105966557887,5.15051075885564e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
618,323.832,0.708379404724521,0.318497080870268,647.664,2019_kk_118,Kusko,2019,0.710052594931473,0.315055465872719,-5.05006851675982e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
619,324.356,0.715160753008835,0.316401515358297,648.712,2019_kk_118,Kusko,2019,0.710075195942042,0.31506643246242,1.09665897005673e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
620,324.88,0.711599263815925,0.314349817020684,649.76,2019_kk_118,Kusko,2019,0.71005799680783,0.315018067216255,-4.83652461652495e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
621,325.404,0.716018265110813,0.314388542043655,650.808,2019_kk_118,Kusko,2019,0.710012319969976,0.314974287429012,-4.37797872426815e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
622,325.928,0.71173414224417,0.31569636042757,651.856,2019_kk_118,Kusko,2019,0.709979042237562,0.314944958280712,-2.93291482996172e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
623,326.452,0.708213475605991,0.318184172955596,652.904,2019_kk_118,Kusko,2019,0.709966527749019,0.314859061151697,-8.58971290152999e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
624,326.976,0.712139559976627,0.320278665809727,653.952,2019_kk_118,Kusko,2019,0.709935734451227,0.314695410037966,-1.6365111373151e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
625,327.5,0.711637131878472,0.317587906180842,655,2019_kk_118,Kusko,2019,0.709887177534224,0.314598190584407,-9.72194535585058e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
626,328.024,0.708415101665342,0.316044765088939,656.048,2019_kk_118,Kusko,2019,0.709935578443819,0.314377100432205,-2.2109015220206e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
627,328.548,0.70892763915939,0.316738868103112,657.096,2019_kk_118,Kusko,2019,0.709884667349567,0.314076467741652,-3.0063269055258e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
628,329.072,0.70799651534987,0.315470736053794,658.144,2019_kk_118,Kusko,2019,0.709862303114516,0.313836340644593,-2.4012709705945e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
629,329.596,0.7118096158968,0.31661633280966,659.192,2019_kk_118,Kusko,2019,0.709893293154025,0.313685056524123,-1.5128412047049e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
630,330.12,0.706559305042076,0.317127715384188,660.24,2019_kk_118,Kusko,2019,0.709920054918006,0.313487034614119,-1.9802191000339e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
631,330.644,0.710190633988108,0.314037867159587,661.288,2019_kk_118,Kusko,2019,0.709872409530541,0.313241334149631,-2.457004644879e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
632,331.168,0.708031906709439,0.317469404619748,662.336,2019_kk_118,Kusko,2019,0.709854182743977,0.313003125930398,-2.3820821923348e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
633,331.692,0.710221534882437,0.316204314112271,663.384,2019_kk_118,Kusko,2019,0.709820551015468,0.312722524418722,-2.8060151167608e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
634,332.216,0.711773816246556,0.316539686185545,664.432,2019_kk_118,Kusko,2019,0.709873197983325,0.312428075666715,-2.9444875200668e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
635,332.74,0.712627691650491,0.312336537288594,665.48,2019_kk_118,Kusko,2019,0.709875773299611,0.312140133354935,-2.8794231178047e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
636,333.264,0.708174372654808,0.313130507611516,666.528,2019_kk_118,Kusko,2019,0.709928914957964,0.311889137423913,-2.5099593102162e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
637,333.788,0.715330931750334,0.313499842369556,667.576,2019_kk_118,Kusko,2019,0.710041827254113,0.311653958558194,-2.3517886571883e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
638,334.312,0.711804096199064,0.311706687322289,668.624,2019_kk_118,Kusko,2019,0.709975778534319,0.311349048142405,-3.0491041578917e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
639,334.836,0.708079857130992,0.311984568180689,669.672,2019_kk_118,Kusko,2019,0.71000227716067,0.311070926901188,-2.7812124121695e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
640,335.36,0.706788749591466,0.31171627775259,670.72,2019_kk_118,Kusko,2019,0.71007336339818,0.310801532234305,-2.6939466688269e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
641,335.884,0.711895770494985,0.3125624682591,671.768,2019_kk_118,Kusko,2019,0.710157352994638,0.31058278326228,-2.1874897202484e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
642,336.408,0.710715807325136,0.311208642856473,672.816,2019_kk_118,Kusko,2019,0.710122292314419,0.310320512442191,-2.62270820089e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
643,336.932,0.706150949036646,0.311995257246189,673.864,2019_kk_118,Kusko,2019,0.710023686280954,0.310076596180393,-2.4391626179809e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
644,337.456,0.709888643522476,0.309586748087146,674.912,2019_kk_118,Kusko,2019,0.710022419903855,0.309791924983935,-2.846711964583e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
645,337.98,0.708615096845534,0.309089073006627,675.96,2019_kk_118,Kusko,2019,0.710033088952365,0.309459864943817,-3.3206004011793e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
646,338.504,0.70851496688193,0.309841831868104,677.008,2019_kk_118,Kusko,2019,0.71006009423656,0.309238866678578,-2.2099826523952e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
647,339.028,0.70872363127652,0.310786651828175,678.056,2019_kk_118,Kusko,2019,0.71007809148813,0.308944713506004,-2.9415317257391e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
648,339.552,0.713189457024752,0.307941161400201,679.104,2019_kk_118,Kusko,2019,0.710152782161507,0.308667110188266,-2.7760331773713e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
649,340.076,0.711454159873364,0.309344320264809,680.152,2019_kk_118,Kusko,2019,0.710062538652225,0.308436590699103,-2.3051948916347e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
650,340.6,0.710311606997893,0.309536340804533,681.2,2019_kk_118,Kusko,2019,0.710046746547456,0.308219605816832,-2.1698488227084e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
651,341.124,0.708248893007204,0.308429855291741,682.248,2019_kk_118,Kusko,2019,0.709916911486705,0.308004627349033,-2.1497846779966e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
652,341.648,0.709748004611752,0.30894367314228,683.296,2019_kk_118,Kusko,2019,0.709856422046449,0.307770258434273,-2.3436891475953e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
653,342.172,0.707201971763488,0.307992866653225,684.344,2019_kk_118,Kusko,2019,0.709869578984083,0.307520132421849,-2.5012601242357e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
654,342.696,0.709127151967832,0.304871656729464,685.392,2019_kk_118,Kusko,2019,0.70984810024543,0.307216922633913,-3.0320978793602e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
655,343.22,0.712133628393731,0.306746028281035,686.44,2019_kk_118,Kusko,2019,0.709863825667141,0.306939439385642,-2.7748324827148e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
656,343.744,0.711456451855314,0.302501776812278,687.488,2019_kk_118,Kusko,2019,0.709858462858012,0.306696752575732,-2.4268680991035e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
657,344.268,0.707838260482037,0.302455064689397,688.536,2019_kk_118,Kusko,2019,0.709822069220919,0.306451438038246,-2.4531453748577e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
658,344.792,0.707419010110357,0.303308968693,689.584,2019_kk_118,Kusko,2019,0.709790960075682,0.306204399311214,-2.4703872703135e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
659,345.316,0.708532824680256,0.304945993431992,690.632,2019_kk_118,Kusko,2019,0.709764233588876,0.305970217573704,-2.3418173751005e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
660,345.84,0.710960945556874,0.304939434117428,691.68,2019_kk_118,Kusko,2019,0.709796972343879,0.305700781553914,-2.6943601979068e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
661,346.364,0.707779581120506,0.300887079797355,692.728,2019_kk_118,Kusko,2019,0.709783861124228,0.305459205120913,-2.4157643300026e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
662,346.888,0.710390812376913,0.302484566861281,693.776,2019_kk_118,Kusko,2019,0.709880503169939,0.305190336271028,-2.6886884988497e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
663,347.412,0.710042445524061,0.301020482428169,694.824,2019_kk_118,Kusko,2019,0.709893252053962,0.304987871961343,-2.0246430968584e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
664,347.936,0.712342965264475,0.300856254814728,695.872,2019_kk_118,Kusko,2019,0.70987571203837,0.304803633058986,-1.8423890235641e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
665,348.46,0.708796778947468,0.29975828109694,696.92,2019_kk_118,Kusko,2019,0.709852647466343,0.304654883930773,-1.4874912821305e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
666,348.984,0.71174948743787,0.301576357549384,697.968,2019_kk_118,Kusko,2019,0.709858680166151,0.304507386926721,-1.4749700405231e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
667,349.508,0.713101374885928,0.303878685319231,699.016,2019_kk_118,Kusko,2019,0.709763940725622,0.304348490638605,-1.5889628811549e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
668,350.032,0.707379242099453,0.30129170050503,700.064,2019_kk_118,Kusko,2019,0.709723037893853,0.304193035859129,-1.5545477947659e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
669,350.556,0.712009615395117,0.301933438770665,701.112,2019_kk_118,Kusko,2019,0.709791461716079,0.304028661810083,-1.6437404904595e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
670,351.08,0.713929587641736,0.299895913142258,702.16,2019_kk_118,Kusko,2019,0.709815262224179,0.303882054049724,-1.4660776035924e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
671,351.604,0.711798205750929,0.303093931275767,703.208,2019_kk_118,Kusko,2019,0.709788291834223,0.303741101917792,-1.4095213193182e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
672,352.128,0.707757184034264,0.299476527697958,704.256,2019_kk_118,Kusko,2019,0.709787989038178,0.303611046403344,-1.3005551444805e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
673,352.652,0.703552516793219,0.301735501563177,705.304,2019_kk_118,Kusko,2019,0.70983197081286,0.30349945387153,-1.1159253181314e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
674,353.176,0.709761367647746,0.299751468059214,706.352,2019_kk_118,Kusko,2019,0.709773357632392,0.303398340602667,-1.0111326886358e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
675,353.7,0.708997637168164,0.299171432523149,707.4,2019_kk_118,Kusko,2019,0.709822961688894,0.30331643457247,-8.19060301965879e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
676,354.224,0.71038573135909,0.305498476953956,708.448,2019_kk_118,Kusko,2019,0.709846211428746,0.303168966476261,-1.4746809620891e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
677,354.748,0.711169959850223,0.301336727830034,709.496,2019_kk_118,Kusko,2019,0.709887836898968,0.30297963797775,-1.8932849851094e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
678,355.272,0.712860845127169,0.30184088180604,710.544,2019_kk_118,Kusko,2019,0.709843479194587,0.302829361011176,-1.5027696657399e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
679,355.796,0.709746142451879,0.302570346008488,711.592,2019_kk_118,Kusko,2019,0.709808233848074,0.302676975932553,-1.5238507862336e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
680,356.32,0.710651737529789,0.301330724084433,712.64,2019_kk_118,Kusko,2019,0.709786370094729,0.302543417911692,-1.335580208614e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
681,356.844,0.708228161465789,0.301489833975677,713.688,2019_kk_118,Kusko,2019,0.709827314664859,0.302436705247884,-1.0671266380812e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
682,357.368,0.708104775828775,0.301634225541999,714.736,2019_kk_118,Kusko,2019,0.709857396519344,0.30230667106558,-1.300341823035e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
683,357.892,0.709002891864024,0.303176612210179,715.784,2019_kk_118,Kusko,2019,0.709882810902108,0.302186941024561,-1.1973004101889e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
684,358.416,0.710850835657457,0.302086078533565,716.832,2019_kk_118,Kusko,2019,0.709918162859538,0.302078227706446,-1.0871331811496e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
685,358.94,0.712580657181148,0.300938911284556,717.88,2019_kk_118,Kusko,2019,0.709885259484485,0.30195313733132,-1.2509037512648e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
686,359.464,0.708093333117588,0.301483556494317,718.928,2019_kk_118,Kusko,2019,0.709877890358581,0.301857526120175,-9.56112111444862e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
687,359.988,0.706744020933797,0.302019995853964,719.976,2019_kk_118,Kusko,2019,0.709936447243308,0.301795488338436,-6.20377817395767e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
688,360.512,0.706129966635665,0.300648412431914,721.024,2019_kk_118,Kusko,2019,0.71002300424455,0.301711856520766,-8.36318176693496e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
689,361.036,0.710206026688442,0.302565428559058,722.072,2019_kk_118,Kusko,2019,0.710000157537914,0.301599500641866,-1.1235587890007e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
690,361.56,0.708523630342265,0.300961554196747,723.12,2019_kk_118,Kusko,2019,0.709901795062093,0.301492893291377,-1.0660735048961e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
691,362.084,0.709403960809049,0.299543281179571,724.168,2019_kk_118,Kusko,2019,0.709951215414585,0.301412948071408,-7.99452199689021e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
692,362.608,0.713830429452072,0.301337273626649,725.216,2019_kk_118,Kusko,2019,0.709939560328612,0.301317796125963,-9.5151945444405e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
693,363.132,0.710986467923869,0.304056455531121,726.264,2019_kk_118,Kusko,2019,0.709970704974455,0.30123466159469803,-8.31345312649612e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
694,363.656,0.710721415311044,0.305485352044161,727.312,2019_kk_118,Kusko,2019,0.709891060878064,0.301148125078298,-8.65365164005594e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
695,364.18,0.711243817328844,0.303411589595813,728.36,2019_kk_118,Kusko,2019,0.709956440142979,0.301057304637366,-9.08204409320601e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
696,364.704,0.708536334643278,0.304280687368376,729.408,2019_kk_118,Kusko,2019,0.709851336280021,0.300937702370401,-1.1960226696461e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
697,365.228,0.709646565318608,0.303966065082627,730.456,2019_kk_118,Kusko,2019,0.709797197189443,0.300767485125145,-1.7021724525612e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
698,365.752,0.70934992629293,0.302379400553695,731.504,2019_kk_118,Kusko,2019,0.709836190362897,0.300657830470188,-1.0965465495727e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
699,366.276,0.712185286464536,0.302122125237932,732.552,2019_kk_118,Kusko,2019,0.70977783767601,0.300520849945655,-1.3698052453226e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
700,366.8,0.708216780077473,0.302919812131036,733.6,2019_kk_118,Kusko,2019,0.709699499306733,0.300337115463632,-1.8373448202357e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
701,367.324,0.710277547097615,0.304105340343188,734.648,2019_kk_118,Kusko,2019,0.709670595871576,0.300104204679691,-0.00023291078394094001,1149.52633,1306.618072,1797.32,0.710291088,NA
702,367.848,0.710697639562416,0.303405311989592,735.696,2019_kk_118,Kusko,2019,0.709626607380635,0.299923897395283,-1.8030728440765e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
703,368.372,0.708789855517576,0.305299705337403,736.744,2019_kk_118,Kusko,2019,0.709706555867459,0.299785597130977,-1.3830026430644e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
704,368.896,0.706371852694418,0.30351995195533,737.792,2019_kk_118,Kusko,2019,0.709711561461925,0.29961646830544,-1.6912882553704e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
705,369.42,0.711591340235649,0.304174711194832,738.84,2019_kk_118,Kusko,2019,0.70969888178498,0.299454351134353,-1.6211717108705e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
706,369.944,0.709909951273043,0.300993746095569,739.888,2019_kk_118,Kusko,2019,0.709715941635231,0.299222549668999,-2.3180146535406e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
707,370.468,0.711221159489835,0.29942694191752,740.936,2019_kk_118,Kusko,2019,0.709632027039676,0.299126241887054,-9.63077819450264e-5,1149.52633,1306.618072,1797.32,0.710291088,NA
708,370.992,0.710527994761904,0.29892454340576,741.984,2019_kk_118,Kusko,2019,0.709534391112403,0.299002122022456,-1.2411986459809e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
709,371.516,0.709339439082577,0.300201215547408,743.032,2019_kk_118,Kusko,2019,0.709524957757901,0.298834043152477,-1.6807886997904e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
710,372.04,0.708999781797208,0.301522859552849,744.08,2019_kk_118,Kusko,2019,0.709534895740932,0.298684079943966,-1.4996320851012e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
711,372.564,0.710705567214958,0.302027095463254,745.128,2019_kk_118,Kusko,2019,0.709574057724384,0.298539475986189,-1.4460395777776e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
712,373.088,0.71155291588085,0.301141622204072,746.176,2019_kk_118,Kusko,2019,0.709633214843796,0.298376455762749,-1.6302022343972e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
713,373.612,0.70872683472933,0.300809064192091,747.224,2019_kk_118,Kusko,2019,0.709693959011891,0.298167369039771,-2.0908672297831e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
714,374.136,0.711248269413653,0.298348857642564,748.272,2019_kk_118,Kusko,2019,0.70967620534678,0.297963800617974,-2.035684217968e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
715,374.66,0.710159425890541,0.299240605773446,749.32,2019_kk_118,Kusko,2019,0.709624158741322,0.297813455173101,-1.5034544487257e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
716,375.184,0.711014304301099,0.296765104143612,750.368,2019_kk_118,Kusko,2019,0.709649541254505,0.29764403282276,-1.694223503415e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
717,375.708,0.71135167356561,0.298732797785021,751.416,2019_kk_118,Kusko,2019,0.709700056929503,0.297462366892446,-1.8166593031399e-4,1149.52633,1306.618072,1797.32,0.710291088,NA
