Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
692,362.608,0.710802059462025,0.273326778095431,725.216,2017_yk_303,Yukon,2016,0.708087048567651,0.27742654326025,2.8176224602632e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
693,363.132,0.707646734796655,0.275279522432609,726.264,2017_yk_303,Yukon,2016,0.708105782236478,0.277819508851841,3.9296559159074e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
694,363.656,0.709265366583548,0.26687859516539,727.312,2017_yk_303,Yukon,2016,0.708079283415286,0.278330176459847,5.1066760800605e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
695,364.18,0.706536603127274,0.267788729869489,728.36,2017_yk_303,Yukon,2016,0.708072377797095,0.278809718867018,4.7954240717057e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
696,364.704,0.710258713705246,0.27549146554619097,729.408,2017_yk_303,Yukon,2016,0.708097981910165,0.279346771365887,5.3705249886931e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
697,365.228,0.711929893938909,0.274541267236137,730.456,2017_yk_303,Yukon,2016,0.708159734819062,0.279915962943322,5.6919157743529e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
698,365.752,0.709448770382877,0.278562400413539,731.504,2017_yk_303,Yukon,2016,0.708125724938615,0.280614010554211,6.9804761088859e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
699,366.276,0.708795479279526,0.279918369846172,732.552,2017_yk_303,Yukon,2016,0.708125765869103,0.281514341537069,9.0033098285841e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
700,366.8,0.708049804118138,0.27954518151176,733.6,2017_yk_303,Yukon,2016,0.708121682374358,0.282036607077075,5.2226554000606e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
701,367.324,0.707156386525405,0.271804506818613,734.648,2017_yk_303,Yukon,2016,0.708143729707454,0.282609342006798,5.7273492972292e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
702,367.848,0.706500762857787,0.266493057079856,735.696,2017_yk_303,Yukon,2016,0.708116723640609,0.283221614438113,6.122724313145e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
703,368.372,0.705912247895559,0.271444042250323,736.744,2017_yk_303,Yukon,2016,0.70807988025001,0.283707053179841,4.8543874172835e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
704,368.896,0.71116008227191,0.273517947718986,737.792,2017_yk_303,Yukon,2016,0.708126210974711,0.28421813300431,5.1107982446851e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
705,369.42,0.710043292388774,0.271433006687504,738.84,2017_yk_303,Yukon,2016,0.707996487608141,0.284531945017996,3.1381201368685e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
706,369.944,0.704762359287372,0.298568252265239,739.888,2017_yk_303,Yukon,2016,0.707942853073621,0.28514059477844,6.08649760444e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
707,370.468,0.709273268114923,0.298161821885096,740.936,2017_yk_303,Yukon,2016,0.707953314930332,0.285815221592303,6.7462681386243e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
708,370.992,0.705060239777381,0.286622490651404,741.984,2017_yk_303,Yukon,2016,0.707980938198724,0.28670858417692,8.9336258461753e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
709,371.516,0.711345263511647,0.289918445832473,743.032,2017_yk_303,Yukon,2016,0.708044117836473,0.287370582846718,6.6199866979732e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
710,372.04,0.707893256932474,0.28662574225849,744.08,2017_yk_303,Yukon,2016,0.708020819134601,0.287931424432747,5.6084158602937e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
711,372.564,0.708454500880067,0.284426553101021,745.128,2017_yk_303,Yukon,2016,0.708060464478742,0.288685578346892,7.5415391414451e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
712,373.088,0.706838286838199,0.293110274896112,746.176,2017_yk_303,Yukon,2016,0.708111461968054,0.289667904555474,9.8232620858212e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
713,373.612,0.708972278969935,0.295148605934184,747.224,2017_yk_303,Yukon,2016,0.708112391415537,0.290630712669098,9.6280811362453e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
714,374.136,0.706027167673545,0.290723404374912,748.272,2017_yk_303,Yukon,2016,0.70817555230946,0.291390132926942,7.5942025784375e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
715,374.66,0.709372318721147,0.282446131099445,749.32,2017_yk_303,Yukon,2016,0.708228022375481,0.292170136924689,7.8000399774702e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
716,375.184,0.706638870728115,0.290208773274824,750.368,2017_yk_303,Yukon,2016,0.708262886141685,0.293240047084676,0.00106991015998725,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
717,375.708,0.705595353981526,0.28732180002524,751.416,2017_yk_303,Yukon,2016,0.708234939523975,0.294379224535188,0.00113917745051179,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
718,376.232,0.710229575846813,0.298249252151633,752.464,2017_yk_303,Yukon,2016,0.70832568681705,0.295592761544262,0.00121353700907356,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
719,376.756,0.709983325377151,0.295305886397597,753.512,2017_yk_303,Yukon,2016,0.70840004343748,0.296713417172539,0.00112065562827779,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
720,377.28,0.708028307499354,0.291821572061371,754.56,2017_yk_303,Yukon,2016,0.708356607165401,0.297646961620517,9.3354444797794e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
721,377.804,0.707804232896078,0.29319990884398,755.608,2017_yk_303,Yukon,2016,0.708364282782359,0.298790422921763,0.00114346130124582,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
722,378.328,0.708376255285829,0.29978895609226,756.656,2017_yk_303,Yukon,2016,0.708288928827259,0.299661938081348,8.7151515958461e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
723,378.852,0.707937850151926,0.305406044198391,757.704,2017_yk_303,Yukon,2016,0.708355593450377,0.300529792809533,8.6785472818501e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
724,379.376,0.709407946831685,0.310642214660734,758.752,2017_yk_303,Yukon,2016,0.708324644774022,0.301532500491637,0.00100270768210425,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
725,379.9,0.707271999568186,0.302883587099199,759.8,2017_yk_303,Yukon,2016,0.708372463581189,0.302533800638632,0.00100130014699501,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
726,380.424,0.710169519113674,0.302273526902503,760.848,2017_yk_303,Yukon,2016,0.70830647537905,0.303382799189308,8.4899855067643e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
727,380.948,0.710441478430533,0.30926413306017,761.896,2017_yk_303,Yukon,2016,0.708227563909426,0.304212651315653,8.2985212634445e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
728,381.472,0.708677137949668,0.312145628947161,762.944,2017_yk_303,Yukon,2016,0.708209330666678,0.304943239320574,7.3058800492154e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
729,381.996,0.707235886331518,0.315794520849883,763.992,2017_yk_303,Yukon,2016,0.708191696065312,0.305732985032817,7.8974571224232e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
730,382.52,0.70738914674593,0.305730899542373,765.04,2017_yk_303,Yukon,2016,0.7081942274527,0.30654926503379,8.16280000973e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
731,383.044,0.709051159920919,0.310353756890594,766.088,2017_yk_303,Yukon,2016,0.708221351690533,0.307484017111063,9.3475207727333e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
732,383.568,0.708213690435542,0.314697722556114,767.136,2017_yk_303,Yukon,2016,0.708203990975137,0.308637267420261,0.00115325030919822,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
733,384.092,0.70776554076764,0.306763451756215,768.184,2017_yk_303,Yukon,2016,0.708245405729724,0.309717723049948,0.00108045562968695,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
734,384.616,0.710079109242635,0.304763981051503,769.232,2017_yk_303,Yukon,2016,0.708236360967333,0.310728706420261,0.00101098337031252,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
735,385.14,0.705726706486968,0.298228551546855,770.28,2017_yk_303,Yukon,2016,0.70816360506258,0.311746454214587,0.00101774779432662,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
736,385.664,0.704280330210254,0.307862635140371,771.328,2017_yk_303,Yukon,2016,0.70824976210789,0.312167113850911,4.2065963632337e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
737,386.188,0.710335653515205,0.308661998034047,772.376,2017_yk_303,Yukon,2016,0.708213725924489,0.312675802804919,5.0868895400768e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
738,386.712,0.710646662138464,0.315420673424253,773.424,2017_yk_303,Yukon,2016,0.708228703615467,0.313341956323475,6.6615351855614e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
739,387.236,0.707882228110219,0.312910553441806,774.472,2017_yk_303,Yukon,2016,0.708161381459855,0.314069329113342,7.2737278986767e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
740,387.76,0.706351014929036,0.312317911764879,775.52,2017_yk_303,Yukon,2016,0.708146752240384,0.314825208644247,7.5587953090455e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
741,388.284,0.708957825248086,0.318288645223948,776.568,2017_yk_303,Yukon,2016,0.708161536294405,0.315571556379057,7.463477348103e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
742,388.808,0.711147990416072,0.327953899107002,777.616,2017_yk_303,Yukon,2016,0.708187914663769,0.316150421656244,5.7886527718648e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
743,389.332,0.708136193746762,0.328078583003623,778.664,2017_yk_303,Yukon,2016,0.708167475988825,0.316855305547132,7.0488389088802e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
744,389.856,0.708543801921667,0.317380492230139,779.712,2017_yk_303,Yukon,2016,0.708160083447688,0.31758910387703,7.3379832989783e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
745,390.38,0.709432181998941,0.321009866829119,780.76,2017_yk_303,Yukon,2016,0.708154584407582,0.318564194319969,9.7509044293975e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
746,390.904,0.70761245702141,0.327514026635617,781.808,2017_yk_303,Yukon,2016,0.708180072322518,0.319477603212761,9.1340889279129e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
747,391.428,0.707323909717227,0.32251115769136,782.856,2017_yk_303,Yukon,2016,0.70816678519113,0.320468763608536,9.9116039577573e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
748,391.952,0.709424547663764,0.32814837874219,783.904,2017_yk_303,Yukon,2016,0.708112113725213,0.321348863662878,8.8010005434185e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
749,392.476,0.708724597322614,0.33364327798637,784.952,2017_yk_303,Yukon,2016,0.708085327577461,0.322126716989848,7.778533269695e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
750,393,0.707942683957148,0.327004339398699,786,2017_yk_303,Yukon,2016,0.708083123084109,0.322870367201495,7.4365021164701e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
751,393.524,0.707586657392708,0.332098175773353,787.048,2017_yk_303,Yukon,2016,0.708039257247711,0.323613495775885,7.4312857439035e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
752,394.048,0.70628082215604,0.325617687670504,788.096,2017_yk_303,Yukon,2016,0.708019350182931,0.324279286874263,6.6579109837822e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
753,394.572,0.711646612183732,0.32735080612371,789.144,2017_yk_303,Yukon,2016,0.708001567081208,0.324937276026892,6.5798915262871e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
754,395.096,0.707408446002245,0.327041056091644,790.192,2017_yk_303,Yukon,2016,0.707918457974561,0.325492472355204,5.551963283118e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
755,395.62,0.709405731557277,0.32786673868919203,791.24,2017_yk_303,Yukon,2016,0.70795206996552,0.326238812919574,7.4634056436978e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
756,396.144,0.70629942157687,0.326431378586778,792.288,2017_yk_303,Yukon,2016,0.707923925458066,0.326985176331981,7.4636341240785e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
757,396.668,0.707195205761531,0.324332394816805,793.336,2017_yk_303,Yukon,2016,0.707896190996141,0.327621237385446,6.3606105346408e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
758,397.192,0.708354775818002,0.322397680708831,794.384,2017_yk_303,Yukon,2016,0.707950450541318,0.328322140794481,7.0090340903594e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
759,397.716,0.707737403197525,0.327303112580711,795.432,2017_yk_303,Yukon,2016,0.707953928854333,0.328857255559031,5.3511476454959e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
760,398.24,0.708201687361456,0.32852198157014,796.48,2017_yk_303,Yukon,2016,0.707940954454915,0.329566499836455,7.0924427742358e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
761,398.764,0.708783840795395,0.327889631455014,797.528,2017_yk_303,Yukon,2016,0.707900768472379,0.330046365232805,4.7986539635042e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
762,399.288,0.705459119933979,0.335688075631752,798.576,2017_yk_303,Yukon,2016,0.707946152429562,0.330432509376915,3.861441441102e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
763,399.812,0.708397133170799,0.336271380031539,799.624,2017_yk_303,Yukon,2016,0.707980419874252,0.330958296443341,5.2578706642614e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
764,400.336,0.710617396528434,0.334176949937736,800.672,2017_yk_303,Yukon,2016,0.707966840670953,0.331593403146216,6.3510670287497e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
765,400.86,0.705677938103608,0.332497874347105,801.72,2017_yk_303,Yukon,2016,0.707982530065474,0.332275013491766,6.8161034554997e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
766,401.384,0.709931782005979,0.323807830444641,802.768,2017_yk_303,Yukon,2016,0.708041870637996,0.332776577808977,5.0156431721099e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
767,401.908,0.707111097110857,0.328683159125559,803.816,2017_yk_303,Yukon,2016,0.707975016091078,0.333209225314947,4.3264750596933e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
768,402.432,0.705958901236024,0.326591701764769,804.864,2017_yk_303,Yukon,2016,0.707910037072324,0.333487142232108,2.7791691716094e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
769,402.956,0.707305934174926,0.333560813224534,805.912,2017_yk_303,Yukon,2016,0.70792219406425,0.333706341781984,2.1919954987653e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
770,403.48,0.707015503764244,0.331978514112767,806.96,2017_yk_303,Yukon,2016,0.707907429526695,0.333956003235952,2.4966145396832e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
771,404.004,0.709341544121346,0.32920741718964,808.008,2017_yk_303,Yukon,2016,0.707886229186388,0.334368026034164,4.1202279821189e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
772,404.528,0.708420989000031,0.327842191527298,809.056,2017_yk_303,Yukon,2016,0.707827448531491,0.334605908893173,2.3788285900888e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
773,405.052,0.70774595847329,0.337441639387465,810.104,2017_yk_303,Yukon,2016,0.707846205952508,0.334840713355887,2.3480446271378e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
774,405.576,0.705583615205309,0.334751304168783,811.152,2017_yk_303,Yukon,2016,0.707849213690478,0.335239389727403,3.9867637151569e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
775,406.1,0.709042376314813,0.34095155767583,812.2,2017_yk_303,Yukon,2016,0.707775670641418,0.335607007359058,3.676176316556e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
776,406.624,0.708168145624262,0.345013306842301,813.248,2017_yk_303,Yukon,2016,0.707776383051755,0.335729712097016,1.2270473795744e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
777,407.148,0.704798126098223,0.346791423771786,814.296,2017_yk_303,Yukon,2016,0.707770546111909,0.335973948040549,2.4423594353334e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
778,407.672,0.706949287891796,0.351055255412142,815.344,2017_yk_303,Yukon,2016,0.707739339651792,0.336204394083103,2.3044604255356e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
779,408.196,0.708376156512025,0.341977086015767,816.392,2017_yk_303,Yukon,2016,0.707763226095574,0.336193235566394,-1.1158516708798e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
780,408.72,0.707896037898259,0.336440584760193,817.44,2017_yk_303,Yukon,2016,0.707752801353665,0.336237143531105,4.39079647113205e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
781,409.244,0.705172282712194,0.337787623307401,818.488,2017_yk_303,Yukon,2016,0.707774814085643,0.336131538996602,-1.0560453450325e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
782,409.768,0.707181831399027,0.339736421994951,819.536,2017_yk_303,Yukon,2016,0.70780874023358,0.336170255187551,3.87161909486955e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
783,410.292,0.70687086404852,0.344885393356114,820.584,2017_yk_303,Yukon,2016,0.70779706481316,0.336126536690112,-4.37184974384497e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
784,410.816,0.704421400432872,0.343953994359445,821.632,2017_yk_303,Yukon,2016,0.707780060051773,0.33601734446376,-1.0919222635236e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
785,411.34,0.709288719025722,0.347664020961386,822.68,2017_yk_303,Yukon,2016,0.707703137742138,0.335859194034604,-1.5815042915629e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
786,411.864,0.708480848666439,0.347055331646972,823.728,2017_yk_303,Yukon,2016,0.707728713925124,0.335827245468672,-3.19485659319718e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
787,412.388,0.708777410715035,0.347427796268015,824.776,2017_yk_303,Yukon,2016,0.707705999906678,0.335920621887147,9.33764184750663e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
788,412.912,0.711932710660304,0.354199833489317,825.824,2017_yk_303,Yukon,2016,0.707645775426545,0.33591187482407,-8.74706307718576e-6,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
789,413.436,0.707444585112392,0.347901406722859,826.872,2017_yk_303,Yukon,2016,0.70767798063968,0.335824031893178,-8.78429308912576e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
790,413.96,0.70661068278087,0.348285556187786,827.92,2017_yk_303,Yukon,2016,0.707624240832866,0.335649783956413,-1.7424793676473e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
791,414.484,0.706640000968733,0.33914568067162,828.968,2017_yk_303,Yukon,2016,0.707679254884452,0.335468992503378,-1.8079145303595e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
792,415.008,0.710936727866545,0.337866371202728,830.016,2017_yk_303,Yukon,2016,0.707677282362557,0.335178901203938,-2.9009129943918e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
793,415.532,0.709821587449019,0.338310675741781,831.064,2017_yk_303,Yukon,2016,0.70769054481837,0.334820731030096,-3.5817017384215e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
794,416.056,0.709264357044723,0.342870383224003,832.112,2017_yk_303,Yukon,2016,0.707678114302012,0.334522702186334,-2.9802884376256e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
795,416.58,0.706668070158207,0.339125172279855,833.16,2017_yk_303,Yukon,2016,0.707709773233338,0.334251075541513,-2.7162664482061e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
796,417.104,0.707840764561589,0.337956494173029,834.208,2017_yk_303,Yukon,2016,0.70769082054506,0.333998622209541,-2.5245333197199e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
797,417.628,0.706324380700099,0.33462084839221,835.256,2017_yk_303,Yukon,2016,0.707703842511543,0.333801369949336,-1.972522602055e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
798,418.152,0.706747921013257,0.33209568845391,836.304,2017_yk_303,Yukon,2016,0.707703486228027,0.333603319954673,-1.9804999466216e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
799,418.676,0.708611647625736,0.326062526434397,837.352,2017_yk_303,Yukon,2016,0.707707526701518,0.333280167256084,-3.2315269858984e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
800,419.2,0.705465142675763,0.327297599002977,838.4,2017_yk_303,Yukon,2016,0.707724586375712,0.333017626501284,-2.6254075479931e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
801,419.724,0.70768580482968,0.34301001311666,839.448,2017_yk_303,Yukon,2016,0.707738259715734,0.33291341924344,-1.042072578441e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
802,420.248,0.707621151122254,0.342226870647538,840.496,2017_yk_303,Yukon,2016,0.707774266311272,0.332668985207258,-2.4443403618229e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
803,420.772,0.709261639007736,0.34216685076645,841.544,2017_yk_303,Yukon,2016,0.707769213493469,0.332485425675778,-1.8355953147941e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
804,421.296,0.708724266199912,0.34130107452108,842.592,2017_yk_303,Yukon,2016,0.707764625224581,0.33252978414028,4.43584645011263e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
805,421.82,0.70501959905534,0.343066924728456,843.64,2017_yk_303,Yukon,2016,0.707715885575379,0.33241809686774,-1.1168727253946e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
806,422.344,0.707655201641629,0.334876310913065,844.688,2017_yk_303,Yukon,2016,0.707739496019955,0.332029151605802,-3.889452619385e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
807,422.868,0.706973693326462,0.337165314303359,845.736,2017_yk_303,Yukon,2016,0.707815702736289,0.331437937540049,-5.9121406575252e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
808,423.392,0.707552160056722,0.341975141295405,846.784,2017_yk_303,Yukon,2016,0.707840192193186,0.330851781032313,-5.8615650773619e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
809,423.916,0.710157783949524,0.332973766983844,847.832,2017_yk_303,Yukon,2016,0.707836190859739,0.330524948097583,-3.2683293472968e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
810,424.44,0.707317199442663,0.329638817281379,848.88,2017_yk_303,Yukon,2016,0.707819697568506,0.330145213610823,-3.7973448675982e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
811,424.964,0.708907421311341,0.325761903703154,849.928,2017_yk_303,Yukon,2016,0.707883116632679,0.329760011377877,-3.8520223294652e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
812,425.488,0.708316391032303,0.327940659127427,850.976,2017_yk_303,Yukon,2016,0.70791490482211,0.32940730919514,-3.5270218273658e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
813,426.012,0.710946086958531,0.324727696277401,852.024,2017_yk_303,Yukon,2016,0.707935136651201,0.32920129289296,-2.0601630218009e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
814,426.536,0.706388160318976,0.320489522510503,853.072,2017_yk_303,Yukon,2016,0.70797203581094,0.329037147058123,-1.6414583483714e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
815,427.06,0.704790392979225,0.318377712939816,854.12,2017_yk_303,Yukon,2016,0.707920935201176,0.32864207221512,-3.9507484300277e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
816,427.584,0.707833992556,0.324514464630863,855.168,2017_yk_303,Yukon,2016,0.707942604352871,0.328382862572731,-2.5920964238923e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
817,428.108,0.70583236465476,0.329934979925306,856.216,2017_yk_303,Yukon,2016,0.707912464179955,0.327962425986925,-4.2043658580603e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
818,428.632,0.704741307010012,0.321872856924202,857.264,2017_yk_303,Yukon,2016,0.707841970962741,0.327353554789446,-6.0887119747887e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
819,429.156,0.709669715985663,0.322032536727236,858.312,2017_yk_303,Yukon,2016,0.707861511394409,0.326784858933669,-5.6869585577701e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
820,429.68,0.704977298952572,0.318067105364255,859.36,2017_yk_303,Yukon,2016,0.707930014804994,0.326221393081972,-5.6346585169664e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
821,430.204,0.712084683890612,0.317042144272858,860.408,2017_yk_303,Yukon,2016,0.707926503658616,0.325941516140287,-2.798769416849e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
822,430.728,0.705340768620273,0.318282597665401,861.456,2017_yk_303,Yukon,2016,0.707884539374957,0.325741811186604,-1.9970495368326e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
823,431.252,0.70919288051958,0.314781169601007,862.504,2017_yk_303,Yukon,2016,0.707907162392976,0.325625712621295,-1.160985653088e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
824,431.776,0.709871565546908,0.316295219311984,863.552,2017_yk_303,Yukon,2016,0.7078866537422,0.325462433164601,-1.6327945669408e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
825,432.3,0.707577473983206,0.31620027565787,864.6,2017_yk_303,Yukon,2016,0.707914107705394,0.325368148902287,-9.42842623143925e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
826,432.824,0.708794620709299,0.308660630526321,865.648,2017_yk_303,Yukon,2016,0.707871600020916,0.325146364860675,-2.2178404161155e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
827,433.348,0.707892415099847,0.316848023513227,866.696,2017_yk_303,Yukon,2016,0.707921319400162,0.325071458655529,-7.49062051462746e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
828,433.872,0.705937524225073,0.314708702085037,867.744,2017_yk_303,Yukon,2016,0.707941623415558,0.324920454594517,-1.5100406101192e-4,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
829,434.396,0.707548362584359,0.314171651309141,868.792,2017_yk_303,Yukon,2016,0.707950412007895,0.324868519816197,-5.19347783201063e-5,386.8847461,665.3416232,1073.152,0.708460091,226.40055743124242
